date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,27.11074495265607,27.343871882754694,26.49878699273819,26.780481338500977,8528800,0.0,0.0,-0.0278561701672753,JD,-0.427727446823871,-0.0938426974889858,0.10058946211467228,0.03034696047163421,29.183050689697264,0.3,-0.08232755981349427,,-0.006713905151231485,-0.038702917483313004,0.05082576157145828,-0.2924132333373646,-0.2843345388636688,0.10072168887611127,-0.10678031286965617,0.0,0.25,0.08060255021902926,0,1,0.030676971452836384,0.02147367601049747,0.85,-0.0580612505523411,0.2948507840904286,0.0,0.0077286730805085704,0.08264462809917356
2024-06-26,26.74162810126961,26.87761834896326,26.421078336900177,26.72220039367676,4823300,0.0,0.0,-0.0021762470990553,JD,-0.5690208847167736,-0.01142725229264792,0.11332468754069112,-0.43446909295563263,29.223653678894042,0.26666666666666666,-0.08559687001163319,,-0.007855238969894478,-0.020996394281161956,0.06958171264292312,-4.105151602326052,-0.1420668801138385,0.09728348364966394,-0.11189211012378353,0.0,0.3,0.022217347430851186,0,1,0.01704749090550282,0.020847605580672987,0.3,-0.053739487051425505,0.26298849280130615,0.0,0.007317073021969348,0.0743801652892562
2024-06-27,26.41136359826174,26.440503305946606,25.4594263381138,25.50799560546875,13983900,0.0,0.0,-0.0454380541392588,JD,-0.6087363905913022,-0.16048484738222663,0.1453867553583793,1.8992391101528,29.246966400146484,0.16666666666666666,-0.12784132013975325,,-0.010298786027967348,-0.07404798943599855,0.23844056277736075,1.5764806961791216,0.2104233569060583,0.0641909503786482,-0.16265944093674298,0.0,0.35,-0.04621885504220167,0,1,0.0367139289945957,0.024300542547283095,1.0,-0.0864409062049025,0.28469676073211214,0.0,0.007255728232632399,0.05785123966942149
2024-06-28,25.575990978034277,25.61970239271865,25.017456440703658,25.10002326965332,11558100,0.0,0.0,-0.0159939001921406,JD,-0.6110714447253878,-0.10336940749246867,0.17193860534917849,-0.17347092012957754,29.260371208190918,0.11666666666666667,-0.14218370330766628,,-0.012581971425155925,-0.06274936016298349,0.22215560933424267,0.8749211136207116,0.10187330187330179,0.04476991727287569,-0.16458830862320117,0.0,0.4,-0.05940497530580029,0,1,0.023610085297563536,0.026093688835192235,0.6,-0.08221164983903362,0.2858416451435951,0.0,0.007677350296536632,0.03305785123966942
2024-07-01,25.1874466991283,25.46914104835064,24.93489205857108,25.051456451416016,6998200,0.0,0.0,-0.0019349312036703,JD,-0.6875926746356962,-0.009985984256865608,0.1950943824295181,-0.3945198605307101,29.266782264709473,0.11666666666666667,-0.14403106481495198,,-0.014949782728159503,-0.06252269340275185,0.1854252394017028,-0.31750557317777267,-0.15456170870783803,0.031492833484524994,-0.13402216406256226,0.0,0.45,-0.07582203778263893,0,1,0.021284800577276056,0.025866655445554897,0.5,-0.0933993028014003,0.28262146609254096,0.0,0.007655164950003537,0.04132231404958678
2024-07-02,25.17773317894078,25.401146261065,24.83775570242712,25.34286499023437,9133100,0.0,0.0,0.0116323990736231,JD,-0.5810133558692169,0.09978748032523242,0.20719061864903648,0.30506415935526277,29.278050079345704,0.16666666666666666,-0.1344073487970232,,-0.014312559973171676,-0.00647368055838049,0.24036867917842847,-0.3389345354171387,0.07085404746271462,0.040421686564280176,-0.02647046897852789,0.0,0.5,-0.037096002219795275,0,0,0.022489333493663426,0.024229127853720306,0.6,-0.05391073356050191,0.2602048215409893,0.0,0.007658102790563287,0.04132231404958678
2024-07-03,25.663414557422456,26.129668425863468,25.605133287049373,26.100528717041016,6717200,0.0,0.0,0.0298965301317983,JD,-0.4081724296578062,0.25735355314851177,0.20672378130003663,-0.26452135638501717,29.275718841552735,0.21666666666666667,-0.10845814381865793,,-0.011100782068382737,0.039860737842316585,0.2743582264925516,-1.402905210023031,0.3926564800033172,0.013983323822416622,0.10249671992639194,0.0,0.55,0.016660158868436657,0,0,0.02069754698279848,0.024959139069179438,0.45,-0.021837956329648307,0.28328117856954244,0.0,0.0071102578078515175,0.06611570247933884
2024-07-05,25.37200533952252,26.09081382117671,25.37200533952252,25.993677139282227,9372300,0.0,0.0,-0.0040938472518001,JD,-0.404710967836979,0.2601322456089279,0.1984514720253151,0.395268862025844,29.260371322631837,0.2,-0.11164226685062406,,-0.007986981207129103,0.03761141351974984,-0.026435823132839608,-4.794547391573466,-0.329779246133053,-0.010529092721956346,0.14998038097155056,0.0,0.6,0.10078357746666758,0,0,0.027539996965076037,0.023124352663275508,0.9,0.01950625055781039,0.2790876714465548,0.0,0.007095510242937941,0.049586776859504134
2024-07-08,25.741122379944574,25.760550086772867,25.48856774936115,25.71198081970215,6177900,0.0,0.0,-0.0108371092735615,JD,-0.3753727885787501,0.2352178390924839,0.1977414486310065,-0.3408341602381486,29.225402221679687,0.18333333333333332,-0.12021806835463322,,-0.005989925557275159,0.01456488165840808,-0.05990847115455382,-0.3297966037991371,-0.46549173307031433,-0.048087632870740575,0.15743192629319658,0.0,0.55,0.16850102678365808,0,0,0.010463403694458135,0.020495016342654427,0.05,0.02466304147638949,0.2771760319064777,0.0,0.006972781076651145,0.0743801652892562
2024-07-09,25.53713682609076,26.323940419490945,25.410858585376207,26.051958084106445,9128200,0.0,0.0,0.0132225232582541,JD,-0.39559470617063086,0.31870936124157795,0.19578891296251258,0.47755709869049356,29.19101593017578,0.21666666666666667,-0.10753506673347335,,-0.001854780231647333,-0.0018609060935558253,0.1145069206896869,0.23463479167816642,0.3043639793089652,-0.046074028689864974,0.07118476429349661,0.0,0.5,0.23424009588334677,0,0,0.03551192109691825,0.023340440446582865,0.95,0.03982049593831389,0.27345323728609905,0.0,0.006323749469457316,0.08264462809917356
2024-07-10,26.022818699669003,26.25594562457889,25.7702640678346,25.993677139282227,6913300,0.0,0.0,-0.0022371041990802,JD,-0.3831854261164074,0.3274821703269392,0.18972126264892744,-0.24264367564251443,29.121466331481933,0.19166666666666668,-0.10740493478580071,,0.0009165017534277559,0.0,0.004965353690131469,2.538461628628066,-0.24305000492713313,-0.11709732285237066,0.009741341300401832,0.0,0.45,0.2797790338836882,0,0,0.018642804321130465,0.022571134612076275,0.25,0.02595099266561059,0.263277749441092,0.0,0.006766452856201405,0.12396694214876033
2024-07-11,26.71248583895195,27.984971009243605,26.71248583895195,27.81012535095215,22612200,0.0,0.0,0.0698803867547028,JD,0.011689959178706601,0.697777664106047,0.18365969127682608,2.270825799545803,29.09698799133301,0.36666666666666664,-0.04422666156250166,,0.007726816351481806,0.08160182391090887,0.5120347848762956,0.7517661833395792,2.3663133448460667,-0.024704203285373295,0.11946579405605522,0.0,0.4,0.3678638560751952,0,0,0.04895364220588275,0.02822235365669313,1.0,0.06593484928851509,0.3618500190360933,0.0,0.007027580917490295,0.7107438016528925
2024-07-12,28.111249841621238,28.23752623485109,27.096175284361244,27.3438720703125,11884200,0.0,0.0,-0.0167655943565779,JD,0.02508102489932412,0.6245550552676945,0.17306488048976465,-0.47443415501366515,29.08261184692383,0.3,-0.05978623191627963,,0.009848647094493054,0.049589899616574895,0.3380941814683937,0.45137384638692446,0.2680131877980858,-0.007921725328200893,0.15558989741395024,0.0,0.4,0.4407484180069485,0,0,0.04104084163902438,0.030922522591482794,0.95,0.053263102183737296,0.363981474121997,0.0,0.007565171292582998,0.859504132231405
2024-07-15,26.459931873197508,26.459931873197508,25.83826005266612,25.88682746887207,11893300,0.0,0.0,-0.0532859646831933,JD,-0.18341341073164572,0.32923279118540505,0.16413290323508703,0.0007657225559987157,29.031712417602538,0.13333333333333333,-0.10832585083143964,,0.007054440159774232,-0.004110602352934589,0.40641415802722314,-0.29166632318964136,0.9251363732012496,-0.07338344948087112,0.10217366756897706,0.0,0.4,0.45955140842553277,0,0,0.0227353250824467,0.03337690686908051,0.6,0.010814246774105488,0.4032491001039745,0.0,0.00765636187905237,0.5702479338842975
2024-07-16,25.88682689814383,26.542498118837567,25.721695092864827,26.421077728271484,7466300,0.0,0.0,0.020637919422217,JD,-0.02514153147796648,0.4675826339520711,0.15796100363050608,-0.3722263795582387,28.92602813720703,0.21666666666666667,-0.08659849174776513,,0.004890619840293903,-0.049947549863636476,0.23645746237747675,-1.0696323386840885,-0.18206218093380955,-0.18416722103564637,0.0586030181119899,0.0,0.4,0.4893260629676314,0,0,0.03170736263297327,0.03261599517629151,0.8,0.01822964293806839,0.4108888628416399,0.0,0.007721219542458846,0.6446280991735537
2024-07-17,26.39193599129428,26.51821238143929,25.98396340760776,26.20737648010254,7396700,0.0,0.0,-0.0080882865705466,JD,-0.04410354851476186,0.43727156770080794,0.14462187430815096,-0.009321886342632868,28.8116015625,0.18333333333333332,-0.09038807081752143,,0.002419415800625083,-0.04156308174963508,0.283121820237453,-1.5746181599787918,0.06992319152937099,-0.20046946107540478,-0.01691113785357493,0.0,0.4,0.5112839424424052,0,0,0.02022055948383459,0.03293154620883233,0.35,0.012378460566601988,0.4111413691771858,0.0,0.008477410549769884,0.5867768595041323
2024-07-18,26.2656600636816,26.391936456050303,25.42057332090341,25.527423858642575,9427500,0.0,0.0,-0.0259450854218926,JD,0.02140236116725575,0.27694682993091,0.13380928164071623,0.2745548690632309,28.68668430328369,0.08333333333333333,-0.11012985715743673,,7.61265923415765e-05,-0.013883648379148239,-0.11613236585906142,-1.2812022111569383,-0.5830790458248203,-0.21844113164044102,0.01376276122235455,0.0,0.4,0.4271177756073777,0,0,0.0370644934980188,0.030553716467259545,0.9,-0.08344701160999342,0.4137701636226277,0.0,0.009414172790381514,0.2975206611570248
2024-07-19,25.50799560546875,25.77512009137263,25.32343609497613,25.50799560546875,4797800,0.0,0.0,-0.000761073787994,JD,0.07919493521719502,0.2898741765591968,0.12485515397745248,-0.49108459294616813,28.572646255493165,0.075,-0.10725820151975696,,-0.0023237500029800813,-0.034558852299416354,-0.11946245344556201,0.2820295186189151,-0.5962875077834435,-0.20403581035725593,0.05896945149919802,0.0,0.4,0.3601815998656782,0,0,0.017694068892250486,0.025884361917904768,0.2,-0.06744249104140951,0.4077963875139825,0.0,0.009326183238611955,0.3305785123966942
2024-07-22,26.11995402572725,26.362794808719062,25.969393926018327,26.081100463867188,6149600,0.0,0.0,0.0224676555250609,JD,0.15780195037045133,0.4827812088651547,0.11872013170921082,0.2817541373129351,28.47356719970703,0.2,-0.08402413083895088,,-0.0040182992343433,-0.004818338696787272,-0.06326477049417474,-1.3059374446239185,-0.4829357705598951,-0.17042745498960385,0.04713537425445435,0.0,0.4,0.3908912834016281,0,0,0.015422649775601842,0.024421826856535798,0.1,0.008311129166844684,0.41780619653780227,1.0,0.009607059872872262,0.5619834710743802
2024-07-23,25.498281802270363,25.566276923973252,25.197159754988377,25.440000534057617,7296700,0.0,0.0,-0.0245810153102148,JD,0.031417017584429774,0.2938096718555937,0.10977017842618764,0.18653245739560287,28.35350673675537,0.06666666666666667,-0.1027564678241687,,-0.006369301986795704,-0.0034246826107116046,0.04848699689659357,0.8227112035354799,-0.02271540120273763,-0.20812650879574449,0.027397680446211416,0.0,0.4,0.35613669098233264,0,0,0.014152668500175093,0.02091088802997616,0.1,-0.036907805565587114,0.42292694347609844,1.0,0.009377081871032526,0.2809917355371901
2024-07-24,25.138876607959805,25.46914021536949,24.89603582914257,25.022314071655277,5874900,0.0,0.0,-0.0164184926742894,JD,-0.12725546855295078,0.18316855403213397,0.11180316937453186,-0.19485520851891946,28.22839515686035,0.016666666666666666,-0.11357645616725398,,-0.009480187061927646,-0.019040364492980633,0.01138033246133625,-2.2952150625647,-0.20574039774494035,-0.21733571389892675,-0.03342271313829752,0.0,0.35,0.30531608824859785,0,0,0.022527687664930678,0.02137231366619538,0.55,-0.04523801166932991,0.42134526550896806,1.0,0.01095518317164766,0.3140495867768595
2024-07-25,25.770264040462497,26.60563505732028,25.556562969976,25.575990676879883,14040600,0.0,0.0,0.0221273141900093,JD,-0.034446661658490994,0.3908267797965114,0.10896714626705256,1.389930041362406,28.083662071228026,0.15,-0.08929289164596799,,-0.006379945487776153,-0.019366889356800088,0.2344553669211713,1.4012986633357467,0.48932378679395394,-0.25247737293328554,-0.05016345502281431,0.0,0.3,0.3280920782217181,0,0,0.04192546238289957,0.022344507443171534,0.95,0.0028343879425719865,0.428258071885048,1.0,0.01181917227350705,0.1652892561983471
2024-07-26,25.59541877684809,25.90625468117124,25.333150287802383,25.79940414428711,3608600,0.0,0.0,0.0087352810778582,JD,0.029455527840067504,0.46461134653307756,0.10810503130043837,-0.7429881913878325,27.951750984191893,0.18333333333333332,-0.0770022186131396,,-0.002899289197559392,0.014127500105526547,0.18407464723283842,-0.4596434577785747,-0.247863604151903,-0.23046390731508623,-0.031892256965741765,0.0,0.25,0.3630395122164943,0,0,0.022407905938397595,0.02328727485240096,0.45,0.012330742808424187,0.4206366374832355,1.0,0.012569905618814175,0.24793388429752067
2024-07-29,25.77997774882025,25.925681844323112,25.48371170475185,25.847972869873047,4825100,0.0,0.0,0.0018825522215284,JD,-0.008003396719628313,0.4674197859508057,0.10403398934596832,0.3371113451199912,27.815565910339355,0.2,-0.07073712060393245,,-0.00232344075902499,0.03299690012096268,0.19514608879424966,-0.1265591377957527,-0.21537986210485238,-0.2387466383209464,0.007960285090498466,0.0,0.2,0.35996722763362443,0,0,0.017131021208841694,0.02362894913904893,0.2,-0.008254360495108313,0.4207666005850113,1.0,0.012881129923962153,0.5867768595041323
2024-07-30,25.72169559633789,25.72169559633789,25.318580855186603,25.605133056640625,5116700,0.0,0.0,-0.0093949268074117,JD,-0.03159544634217994,0.36153459873599525,0.099701384678648,0.060433980642888185,27.66189624786377,0.16666666666666666,-0.07435365864991927,,-0.0008625880331824937,0.0011394428520450361,0.16992639344370672,-0.3191030580534467,-0.2987651952252388,-0.2728078696850551,0.022551402083268862,0.0,0.15,0.3735122130097047,0,0,0.0155956036932063,0.023917536177655168,0.2,0.006931728007694786,0.39196683848211444,1.0,0.013338154931899484,0.5041322314049587
2024-07-31,26.119953171809765,26.16852243845718,25.488567527218017,25.6342716217041,5131800,0.0,0.0,0.0011379970179814,JD,-0.3369590643652313,0.36475223500713866,0.09786972129636796,0.0029511208396035826,27.489382095336914,0.18333333333333332,-0.06748461886844304,,0.0004989344143674759,-0.006400633195227212,0.20948765931541136,-0.9406452272436646,-0.12648725935760607,-0.3131348645873541,-0.0721103012183277,0.0,0.1,0.4098289492047057,0,0,0.026555414093535436,0.024723081463376116,0.65,0.02448821769996559,0.3876005484690731,1.0,0.013773204450522698,0.39669421487603307
2024-08-01,25.04174124504628,25.158303778867197,24.41035375139208,24.51720428466797,10127500,0.0,0.0,-0.0435771046480731,JD,-0.40558585147744025,0.015790420704285903,0.11018393979446872,0.973479091157099,27.304628829956055,0.016666666666666666,-0.10208615406007604,,-0.0020244379962676383,-0.051484446842489096,0.12619746927434994,2.4554964205128584,-0.2786989160007407,-0.3348054747036042,-0.1411526268274283,0.0,0.1,0.33482167738626056,0,0,0.029177736684425245,0.022173536323681253,0.7,-0.04121620113811681,0.4162572643692394,1.0,0.015056271095603133,0.32231404958677684
2024-08-02,24.284079036403828,24.5560613885937,24.06066595392368,24.439496994018555,7902700,0.0,0.0,-0.0031695004759579,JD,-0.26299856544627204,0.05923660613964902,0.1214089383214101,-0.21967909158232535,27.146685218811037,0.016666666666666666,-0.09972444896942934,,-0.004304666490621934,-0.045523530771880316,0.23085928923545138,-0.08686493125511519,1.1899628664856179,-0.3052766386312254,-0.11175885646041983,0.0,0.05,0.2537467293075749,0,0,0.0202060328297635,0.021733161701954436,0.4,-0.053120982691932904,0.41402347691422486,1.0,0.01657505980271315,0.45454545454545453
2024-08-05,23.50698755385901,24.26367874992791,23.43899058116687,24.235509872436523,12298200,0.0,0.0,-0.0083466170204712,JD,-0.42684261642329036,0.06067040552845736,0.13366148829571511,0.5562023106027054,26.996512489318846,0.016666666666666666,-0.10227256642778249,,-0.005036689931284646,-0.054566081295763014,0.27467748233199424,0.27993064483107216,1.5487969161260908,-0.297264206439767,-0.10131930166236212,0.0,0.1,0.17239685322310522,0,0,0.03374407292273148,0.025055772044732395,0.75,-0.06335015193393251,0.3993885504544607,1.0,0.019695407606376683,0.4049586776859504
2024-08-06,24.235509860765543,24.915462912806944,24.21122430130887,24.72119140625,8098000,0.0,0.0,0.0200400790563044,JD,-0.2675313114161115,0.22939412621946212,0.1380992047559906,-0.341529654746223,26.88480571746826,0.06666666666666667,-0.08047721579079381,,-0.005510067244288065,0.00832016241385225,0.19428475525417196,-0.5693901872428522,0.5826606992788321,-0.22841412396443275,0.01781754512412492,0.0,0.1,0.14596875871979859,0,0,0.02905813061927848,0.027748277429946826,0.65,-0.03391514607021641,0.40692312038897166,1.0,0.02007908830493382,0.6611570247933884
2024-08-07,24.915463509368973,25.061167605957355,24.42006809878599,24.60462760925293,6102200,0.0,0.0,-0.004715136705248,JD,-0.18453222554210355,0.22485123300568555,0.14287274551671864,-0.24645591504075082,26.78883502960205,0.06666666666666667,-0.08153424431990197,,-0.006994630663599412,0.006756710879720185,0.1444033480781011,-1.7740035876274016,0.18909544409369028,-0.2046506123466324,0.06337050119795294,0.0,0.1,0.11798855831950798,0,0,0.025933196205474244,0.02762383385233459,0.55,-0.03976827979344581,0.4058478514603096,1.0,0.02082704599242758,0.6363636363636364
2024-08-08,24.750331852484624,25.3331500950194,24.73576199855789,25.236013412475582,5067000,0.0,0.0,0.0256612623141352,JD,-0.038400295555332066,0.41847198305805194,0.11875812132754213,-0.16964373504637675,26.712874450683593,0.15,-0.05528648895252897,,-0.005432773366382154,0.04128254554185995,-0.08422121716259405,0.8342167641856467,-0.4996790915823254,-0.15524840411989047,0.09051860597075745,0.0,0.1,0.1985248707902612,0,0,0.02427950164288815,0.026644186844027175,0.55,0.02947008716876249,0.4134443527503506,1.0,0.021226007058682352,0.49586776859504134
2024-08-09,24.97374605666629,25.158305576586752,24.75519082695291,25.138877868652344,4326700,0.0,0.0,-0.0038490843318074,JD,-0.17800061625887068,0.4056935530958375,0.09763192280472956,-0.14610223011643975,26.646044692993165,0.15,-0.05656249704997096,,-0.0033229135775371494,0.016895887238539187,-0.06950584486941694,1.7735532372196952,-0.4525035747276247,-0.13942585277457695,0.09306942035200619,0.0,0.1,0.2678162601814989,0,0,0.015973788848699894,0.02579773804781445,0.2,0.028790503312912986,0.41353244435338427,1.0,0.0210885886323324,0.4297520661157025
2024-08-12,25.09030980603007,25.566277521808317,25.09030980603007,25.323436737060547,5548700,0.0,0.0,0.0073415714644264,JD,-0.014426585911681541,0.49140372804728955,0.09585783464865079,0.28243233873390805,26.565615844726562,0.18333333333333332,-0.04675890500436475,,-0.00034691379020579134,0.029214387603139214,-0.1242598392431764,-1.08504701124391,-0.5488201525426486,-0.1726342393355344,0.059384771662182666,0.0,0.1,0.35396292468526536,0,0,0.018933530695567285,0.02283562960238161,0.35,0.04447869179781059,0.3303439855819705,1.0,0.021254322488399667,0.4628099173553719
2024-08-13,25.30400870586887,25.449714657035788,25.163162460590648,25.38171768188477,6868700,0.0,0.0,0.0023014626896564,JD,0.09967439613651621,0.5404469305808901,0.08735570890991397,0.23789356065384681,26.49781467437744,0.21666666666666667,-0.04212034110012486,,0.0023715227256674225,0.005773664287924252,-0.008375196163162447,-16.964080571851262,-0.15180291429982706,-0.14822003065221012,0.06323090936140406,0.0,0.1,0.416173485557551,0,0,0.011315691445062585,0.019287141767538433,0.05,0.02674007543116259,0.32782288225396083,1.0,0.0203200694185395,0.4462809917355372
2024-08-14,25.420572699207817,25.475939625822203,24.81832675494512,25.15830421447754,10591900,0.0,0.0,-0.0088021413762189,JD,-0.09905228783581393,0.45992388237031306,0.08066608924606694,0.5420530813691091,26.420105628967285,0.16666666666666666,-0.0477591358721251,,0.004797080847089599,0.0007727610566667931,0.14932660311880955,1.21035996657825,0.7357510406083052,-0.17199978996515256,0.016391798871983145,0.0,0.1,0.46318801543047644,0,0,0.025908919133019535,0.01928228635304749,0.65,0.022653070760191688,0.27682611267871426,1.0,0.019577025700285952,0.47107438016528924
2024-08-15,26.29479985651873,26.98446864810871,25.867399556916265,26.226804733276367,20742000,0.0,0.0,0.0424710866714121,JD,0.10389975232032328,0.9311291953486679,0.08735978770489553,0.9582888811261436,26.360463943481445,0.5333333333333333,-0.0050704422536588245,,0.0067528080227614905,0.035673198926184924,0.3749131263533136,0.6583933161076294,3.0935464772054466,-0.1186769528260001,0.048775020490485814,0.0,0.1,0.5657194578885996,0,0,0.04440160519839881,0.023306707064149623,1.0,0.03946289511746859,0.30579418043369494,1.0,0.01935432292284675,0.9173553719008265
2024-08-16,27.13988658187401,28.460939189085067,27.13017272817114,28.45122718811035,24919100,0.0,0.0,0.0848148479182313,JD,0.38367861746027415,1.34141114927143,0.1416149359257115,0.20138366599170765,26.33520851135254,0.7333333333333333,0.08034941799855666,,0.01235347909978424,0.12093387629223873,0.4444103055749431,0.1256266940672346,4.759377816811889,-0.03245367214756925,0.07311553040880658,0.0,0.1,0.7528629771237181,1,0,0.050740701143264386,0.030260089523062517,1.0,0.1281268273675073,0.41796272640986104,1.0,0.019237577177815678,0.9421487603305785
2024-08-19,28.2472390097747,28.85919695051817,28.19867159563229,28.694067001342773,12534600,0.0,0.0,0.0085353018914384,JD,0.4526460904354548,1.1802873250465418,0.1807144460461276,-0.4969882539899113,26.330740242004396,0.8166666666666667,0.08975542417786864,,0.01585802503402603,0.14054058479945364,0.28852618703017924,-0.6274761619733153,1.2590156252815974,0.008056615429765657,0.100042500692855,0.05,0.1,0.8906396965235686,1,0,0.023216058503160497,0.031116595084581162,0.5,0.1293205577945193,0.4043231787906187,1.0,0.018663522310069135,0.9421487603305785
2024-08-20,27.82955281190171,27.936403347185497,26.99418179472699,27.382726669311523,26334300,0.0,0.0,-0.0457007482407385,JD,0.23601408298718637,0.8539196541593889,0.19089194970986506,1.1009286295533962,26.30859317779541,0.6333333333333333,0.04082823753657383,,0.015813705172277915,0.044074066505270126,0.46113320081008913,-0.07319491161220588,2.83395693508233,-0.027017292154335733,0.08382819259992642,0.05,0.1,0.9533342412392682,0,0,0.03283680742832353,0.03542081828123335,0.8,0.0813183468641244,0.4398927951858745,1.0,0.017672426783427887,0.8760330578512396
2024-08-21,25.29429753580668,26.265660694274317,25.10973801693393,26.246232986450195,86065300,0.0,0.0,-0.0415040363432843,JD,0.24435360334874404,0.6095281179418602,0.19005948049242857,2.268182560387024,26.25866512298584,0.55,-0.00047344891590705984,,0.011955725346966596,-0.0775008468731927,0.806359096613672,0.43644727725686805,7.125577091928738,-0.08072975082143302,0.01037623668833323,0.05,0.1,0.9832550883535778,0,0,0.04221357103329871,0.038681748661289185,0.9,0.04861645189705898,0.45977979432145155,1.0,0.01658497924457386,0.5206611570247934
2024-08-22,26.4016503248749,26.41136417855932,25.420573335486345,25.87711334228516,28987000,0.0,0.0,-0.0140637189479952,JD,0.2017435647042984,0.5309076141194081,0.1899644116669153,-0.6631975953142556,26.204851608276368,0.4166666666666667,-0.012506778168043353,,0.008254527887777578,-0.09817199001193488,0.48206180132559223,0.2149119239309469,0.39750265162472287,-0.08862406640626518,-0.04388802745038088,0.05,0.1,0.9032107721077258,0,0,0.0377498303693516,0.03735139369547975,0.85,-0.007918353722348318,0.4541892570351244,1.0,0.015918697591852507,0.4297520661157025
2024-08-23,26.23651786722171,26.26565942755247,25.877112700721423,26.06167221069336,17486200,0.0,0.0,0.0071321273732112,JD,0.2513558784904971,0.5658688494956121,0.1902148085320137,-0.39675716700589925,26.151815185546877,0.5,-0.0034469108248874614,,0.004408564066479882,-0.04824408009370018,0.3624336347260709,-0.43143458583292166,-0.2982812380864478,-0.0862491106182776,-0.03420319426901084,0.05,0.1,0.7481023121525622,0,0,0.015015072264499217,0.030206267919726713,0.1,-0.08560107426736842,0.450228427828176,1.0,0.01374874324726519,0.4380165289256198
2024-08-26,24.769760465097367,25.284583604491345,24.51720582234154,25.061168670654297,26881600,0.0,0.0,-0.0383898443641903,JD,0.06332856085753988,0.37049666787023167,0.19189602436447015,0.5373037023481373,26.081877059936524,0.13333333333333333,-0.03913477496027695,,-0.0014286939772223451,-0.04515178678813436,0.5692920259936806,-0.666123783340246,1.1445917699806936,-0.11749691317382328,-0.02821246433823661,0.05,0.1,0.5861441807173002,0,0,0.029444687046403017,0.03145199362837522,0.7,-0.13252622052299712,0.46449616536973526,1.0,0.01282503768374012,0.04132231404958678
2024-08-27,26.032532004680323,26.110240983543648,25.571135984838943,25.62455940246582,22812900,0.0,0.0,0.0224806248748978,JD,0.13717321996387866,0.4845375383359105,0.19187773913830733,-0.151356318076305,26.035445899963378,0.36666666666666664,-0.01578181142263957,,-0.0058362716217942485,-0.00975974160945714,0.31883503646774036,-1.1412097301396849,-0.13371914195554846,-0.07188466432918346,-0.029906618560361174,0.05,0.1,0.5122677575526045,0,0,0.021511566590905907,0.029186945460891688,0.3,-0.06434484740736082,0.4700790826250106,1.0,0.011560918565354744,0.2066115702479339
2024-08-28,25.658558589288297,25.697412152010063,25.07574032663639,25.197160720825195,14987600,0.0,0.0,-0.0166792597261007,JD,0.01769483790091215,0.402703775290324,0.19283633943172365,-0.34302083470317235,25.971335945129393,0.2,-0.029808833320697392,,-0.011797541908465959,-0.033171758238653815,-0.2034056425502989,-0.4354620447329664,-0.8258578079667416,-0.10604703451328433,-0.04251939123509283,0.05,0.1,0.47090288902229727,0,0,0.024260781058106765,0.025596387465853306,0.4,-0.03952007079017722,0.4734221666228541,1.0,0.010858233927438853,0.2231404958677686
2024-08-29,25.72655372359728,25.91596924216893,25.52256649786214,25.61484718322754,11472300,0.0,0.0,0.0165767273158332,JD,0.07431189542467606,0.4753684583446439,0.18772259302810249,-0.23454722570658415,25.919270935058595,0.38333333333333336,-0.01174507387163004,,-0.0142602479844508,0.02209308431899193,-0.1176755686287646,0.47240447692792703,-0.6042260323593335,-0.08130454096746974,-0.03605081769488427,0.05,0.05,0.4597950578673444,0,0,0.015612979123542562,0.021169017216691493,0.15,-0.008879624526348821,0.47587817703512353,1.0,0.010927620169061538,0.15702479338842976
2024-08-30,26.557068348506245,26.620207471257647,25.993677802419064,26.226804733276367,21636900,0.0,0.0,0.0238907359341786,JD,0.11534488249298036,0.5860555804728598,0.18162000186536378,0.8860123950733505,25.886633148193358,0.6416666666666667,0.013140819941149795,,-0.009619757031927084,0.023502660918048646,0.13887834378708536,0.44227664376659004,0.23737004037469545,-0.043273886741181114,0.003806623045408273,0.05,0.05,0.4638324040627939,0,0,0.02445962938435294,0.02305792864066224,0.5,0.007878984034618577,0.48246312585094103,1.0,0.011113210724904692,0.05785123966942149
2024-09-03,25.76055053541454,26.10052799991816,25.69255541305944,25.935396194458008,9254200,0.0,0.0,-0.0111110957580212,JD,0.07758845747080813,0.5061182684570765,0.17158620029862515,-0.5722954767087707,25.85943500518799,0.5166666666666667,0.00293746515555271,,-0.003858418496895005,0.0292983595180496,-0.08304149202429625,-0.46621863730280444,-0.6557422177251354,-0.034358533191049784,-0.001984418180716511,0.05,0.0,0.49095672418016295,0,0,0.015555558178274248,0.020280102867036486,0.15,0.035157732640787684,0.4579742311126768,1.0,0.01201432588480488,0.09917355371900827
