date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,453.6003045493394,460.10988977759496,452.49765793052063,456.0668029785156,1031500,0.0,0.0,0.0083618125226925,LMT,0.11528988319878138,0.8579053020061602,0.04964717888941275,-0.6933254050839899,446.290712890625,1.0,0.02190520619300118,,0.001455234569587009,0.02502168956591433,0.4109319204520657,0.23238654567278647,0.4677006260671599,0.1689548039738166,-0.015976164555765726,0.0,0.0,0.583833474113467,0,0,0.01683061308678594,0.012324358191547062,0.8,0.028464958251727804,0.15092990555201097,0.0,0.007944859305615035,0.371900826446281
2024-06-25,455.3993709349373,456.1731569508377,451.3756187125577,452.7394409179688,711200,0.0,0.0,-0.0072957778089005,LMT,-0.017972411972414618,0.6966609302401677,0.05046218930363412,-0.3105186621425109,446.6908905029297,0.9333333333333333,0.013540796429112545,,0.0026750536836308504,0.003709744181096486,0.3582476530207178,-0.5197629044591627,0.06196804539345968,0.1569745541692282,-0.059088942521114976,0.0,0.0,0.6606358904989408,0,0,0.010519376124172818,0.013171522361491033,0.4,0.019707417269388107,0.15302324820168925,0.0,0.0077286730805085704,0.5041322314049587
2024-06-26,451.7045061378896,452.7684841116309,448.5319360549449,451.69482421875,932100,0.0,0.0,-0.0023073242682384,LMT,0.05511682615687178,0.6318900875837861,0.04804360761188083,0.3106017997750281,447.01867919921875,0.8333333333333334,0.010460737407904208,,0.00307832570294855,-0.0013046144080036681,0.4238919789306287,-0.727763844259775,0.416780665754674,0.13083777768643642,-0.034100714973267596,0.0,0.0,0.7131209727850906,0,0,0.009357585564217855,0.01360080604669244,0.4,0.015243195644966104,0.1519302387651038,0.0,0.007317073021969348,0.5867768595041323
2024-06-27,453.522974732,453.522974732,450.0698943604039,451.8302917480469,871000,0.0,0.0,0.0002999094123585,LMT,-0.043579323742258536,0.6237347190533701,0.03838879377426693,-0.06555090655509066,447.3255419921875,0.8333333333333334,0.010070405852071973,,0.0028553128529905376,-0.009289233951694453,0.2941987302841492,-1.2191583069177605,-0.16362588822738622,0.12364084123337492,-0.01768480935018366,0.0,0.0,0.7053994662793497,0,0,0.007644719811807791,0.011508017128820058,0.15,0.0017606196638730036,0.1519279309485133,0.0,0.007255728232632399,0.743801652892562
2024-06-28,454.65460095960856,456.29893324699646,449.6442668161295,451.8012390136719,3472500,0.0,0.0,-6.430010317060031e-05,LMT,-0.09730715106180171,0.6031302282093558,0.035753632694016865,2.986796785304248,447.598388671875,0.8166666666666667,0.009389779874471094,,0.002341470641980381,-0.002072277825838742,0.44560072225953695,1.7067324527212717,0.032406719191318656,0.11173041211264746,-0.044976222541462926,0.0,0.0,0.6826642534185681,0,0,0.01472824321964178,0.011816107561325236,0.85,-0.0010056802452584968,0.13570418016149324,0.0,0.007677350296536632,0.7272727272727273
2024-07-01,455.35104050071794,456.2312391626359,449.5379037930881,451.1628723144531,562500,0.0,0.0,-0.001412937026495,LMT,-0.032542948118168484,0.5659377434972435,0.035638075961299816,-0.838012958963283,447.8576989746094,0.7666666666666667,0.007379963205748297,,0.001498837004482395,-0.0011776798753825313,0.41666321148367835,0.3890927605810915,-0.45467765390208437,0.10602932410467432,-0.01866526408685201,0.0,0.0,0.6242707417167846,0,0,0.014814778693746044,0.011412940682717258,0.9,-0.010780429794445996,0.12712165782708443,0.0,0.007655164950003537,0.6694214876033058
2024-07-02,450.350351885256,451.3853135877149,448.8220846106254,450.4470825195313,502500,0.0,0.0,-0.0015865441037953,LMT,0.12620896586547034,0.5272584741878082,0.035364084207209684,-0.10666666666666669,447.95319763183596,0.7166666666666667,0.005567288950898419,,0.0004581612090237554,-0.0030613468237470354,0.4574336105788472,-0.35130758827670056,-0.2934476940382452,0.04390893002324859,0.01529790592180524,0.0,0.0,0.5903902505063127,0,0,0.005681382787418274,0.010445342015366347,0.05,-0.005071196089340795,0.11324414550639546,0.0,0.007658102790563287,0.6115702479338843
2024-07-03,450.2439440530141,451.1918570499777,448.92850187082337,450.7662658691406,313300,0.0,0.0,0.0007085923341407,LMT,0.34526483640561423,0.5571781229801865,0.03464995350712481,-0.37651741293532337,448.10388732910155,0.7333333333333333,0.005941431474536074,,-0.0005733873458187997,-0.0022907709301344115,0.3200097680367769,-1.1610259547778525,-0.6638772663877266,0.06768037203321839,0.09448811349387645,0.0,0.0,0.5754478575855928,0,0,0.005024686066328826,0.009578762115788541,0.05,-0.0020552794869616955,0.08947003593891402,0.0,0.0071102578078515175,0.5289256198347108
2024-07-05,449.75071609852455,449.7700504204322,444.6339689803008,447.0230712890625,631400,0.0,0.0,-0.0083040698994205,LMT,0.15754269493887166,0.32883439203746617,0.03511955072242246,1.015320778806256,448.2037335205078,0.48333333333333334,-0.0026342088276943842,,-0.0013091594982405144,-0.00917584597365817,0.5361841051090461,-0.6493024380608944,-0.2750861079219288,0.04592523092917276,0.08069472828127813,0.0,0.0,0.516467792182412,0,0,0.011394112268424378,0.010328640607111857,0.6,-0.010659258798740696,0.09357128966883972,0.0,0.007095510242937941,0.2727272727272727
2024-07-08,447.52602051261016,449.354132269581,446.0171169281492,446.63616943359375,447700,0.0,0.0,-0.0008655075773897,LMT,0.1488405963969993,0.32378450098758027,0.03483456439438486,-0.2909407665505227,448.3139031982422,0.45,-0.0037423192827159557,,-0.001804959622326873,-0.008460290306736118,-0.11936340526190795,-1.8566258439391812,-0.8710727141828654,0.05043028394926196,0.034297586530858744,0.0,0.0,0.46059864673805695,0,0,0.007464973411347536,0.00887598664545301,0.25,-0.011460466272959796,0.09285078758661734,0.0,0.006972781076651145,0.256198347107438
2024-07-09,446.5781384866641,447.4679895687405,444.7016761603986,445.2239685058594,537100,0.0,0.0,-0.0031618597515854,LMT,0.05684541216262943,0.2573438523053454,0.03392322455639024,0.19968729059638157,448.28745422363284,0.36666666666666664,-0.0068337529612086945,,-0.001763316890234562,-0.01229527980004208,0.08817664465002498,0.7919155505206668,-0.045155555555555504,-0.006278366462230736,-0.028720517205708937,0.0,0.0,0.3988798684996774,0,0,0.006193661860950526,0.0071517632788939065,0.15,-0.013209388998050197,0.0898560586010399,0.0,0.006323749469457316,0.2231404958677686
2024-07-10,445.2916226250619,446.2782337356838,442.2738158543121,445.9106750488281,656000,0.0,0.0,0.0015423844885829,LMT,0.04578376410835929,0.3218403134806347,0.033741093444281604,0.22137404580152675,448.34180114746096,0.4,-0.005422483677432588,,-0.001837773800740153,-0.002488453754806441,0.15378478714366367,0.24719573133634823,0.3054726368159204,0.02861979830607595,-0.06079472628846698,0.0,0.0,0.35779623635824265,0,0,0.008994165104835307,0.007814319742377313,0.55,-0.010080460405671997,0.085923624404292,0.0,0.006766452856201405,0.256198347107438
2024-07-11,444.85643554668735,450.51480920127113,441.1711958097457,445.3013610839844,1132900,0.0,0.0,-0.0013664484815866,LMT,-0.3189154640430453,0.29298461770077483,0.034347723256292075,0.7269817073170732,448.2636737060547,0.35,-0.006608415528251865,,-0.0019570846762102974,-0.002988580954610409,0.374484611194143,-0.017187176375839983,2.6160229811682094,-0.030659340876304952,-0.10372819511230709,0.0,0.0,0.30495753530236025,0,0,0.020954002481555926,0.011000183025422734,1.0,-0.012155501221399297,0.08478684019974307,0.0,0.007027580917490295,0.12396694214876033
2024-07-12,447.2164418793606,449.6732582557592,444.4791450424541,448.5415954589844,579400,0.0,0.0,0.0072764978016515,LMT,-0.1834981994245733,0.48839161827205735,0.03305771570544724,-0.48856915879601026,448.3006951904297,0.55,0.0005373631384897326,,-0.001488015482664471,0.00745159108180693,0.07370662367368974,0.1791394391015209,-0.08235666772252137,0.021534337232949667,-0.10954160615550251,0.0,0.0,0.3368689805492785,0,0,0.011664265298137052,0.011054213631365268,0.7,0.0034250664796727035,0.0873922170294989,0.0,0.007565171292582998,0.17355371900826447
2024-07-15,451.4240035622517,451.9463253975877,447.6227285517461,448.6867065429688,783000,0.0,0.0,0.0003235175632616,LMT,-0.4440249116347877,0.47970779505569394,0.031212926515982637,0.3513979979288919,448.4021075439453,0.55,0.0006346959441880795,,-0.0009158867977011077,0.006225532711986892,0.20217437656957266,-0.20107483293889286,0.7489390216662943,0.05199643911410803,-0.14809506219248517,0.0,0.05,0.36805363936290125,0,0,0.009639232770413108,0.01148906550317838,0.55,0.004614091620324004,0.08046563868533661,0.0,0.00765636187905237,0.14049586776859505
2024-07-16,448.5609355776109,453.8227632534312,448.5609355776109,453.2327270507813,736400,0.0,0.0,0.0101318368507918,LMT,0.030843555023277958,0.7801630925776267,0.029910318372260436,-0.059514687100894026,448.5661932373048,0.9333333333333333,0.010403222275397361,,0.00019998577518797828,0.01781123225738601,0.15033398103011755,-0.6235191596537542,0.37106684043939686,0.07854040232986435,-0.018763048781483015,0.0,0.05,0.4726174874173575,0,0,0.011727175329890035,0.012595768196966284,0.7,0.017907788222701206,0.08193632623026902,0.0,0.007721219542458846,0.1652892561983471
2024-07-17,454.6062490809213,461.1641848550264,454.3160866865988,460.4774475097656,1123100,0.0,0.0,0.0159845483933305,LMT,0.36782961962281774,1.1494582266388453,0.034830706189341136,0.525122216186855,448.8999621582032,1.0,0.025790791551642434,,0.0020301570126839796,0.02661035714774118,0.21108361510718318,0.012002584578540082,0.7120426829268294,0.14639237504400357,0.17831853716135207,0.0,0.05,0.6381410700489997,1,0,0.015109452075512486,0.01381882559110172,0.85,0.0323499521274488,0.09598573191497883,0.0,0.008477410549769884,0.4380165289256198
2024-07-18,458.95888843055536,465.1105676874315,457.5273516610081,460.4097595214844,981100,0.0,0.0,-0.0001469952299451,LMT,0.36044142868286116,1.0413656798473792,0.03826753529639617,-0.1264357581693527,449.2156604003907,0.9833333333333333,0.024919209430758205,,0.0036214815861644167,0.026127480060283315,0.040400122009897996,2.2227433355059465,-0.13399240886221198,0.13955050316635464,0.1851018139630072,0.0,0.05,0.7878172824783205,1,0,0.01646815944501301,0.012921656983793137,0.85,0.03356940537909031,0.09590069362091416,0.0,0.009414172790381514,0.6033057851239669
2024-07-19,463.8337902206517,463.8337902206517,457.32420510076327,459.3651123046875,889400,0.0,0.0,-0.0022689510706345,LMT,0.30598861625906354,0.9196408062570536,0.041618385024516,-0.09346651717459997,449.4355255126954,0.9666666666666667,0.02209346219497199,,0.004264835152260615,0.01353032313842406,0.11942065033418006,-0.8010759433970646,0.535036244390749,0.10073893345457478,0.16274679244892917,0.0,0.05,0.8740671200753198,0,0,0.014138677526414713,0.013416539429448671,0.7,0.024023956506804306,0.09685577069054076,0.0,0.009326183238611955,0.7520661157024794
2024-07-22,459.4425039216815,460.5354981802144,457.3629279654349,459.0459289550781,881600,0.0,0.0,-0.0006948358529188,LMT,0.32324003802502943,0.8619347332672479,0.044198739304194726,-0.008769957274567086,449.65899780273446,0.95,0.02087566622310022,,0.004478633120981708,-0.003108770174150899,0.04738705929348826,-1.0912246537734809,0.125925925925926,0.10256291358539343,0.04093017090280347,0.0,0.05,0.9505125077176306,0,0,0.006906423952969269,0.012869977665959903,0.2,0.023005603090623907,0.09712810402347104,1.0,0.009607059872872262,0.6776859504132231
2024-07-23,472.82918820074434,485.3356892770298,467.0450384558805,484.8714294433594,2579100,0.0,0.0,0.0562590774894085,LMT,0.6916834239425973,1.3875471479039536,0.07858304345098097,1.9254764065335754,450.3561309814454,1.0,0.07664001017749222,,0.0072128504991614585,0.05313021589138045,0.44438527802038214,0.6567216165640782,2.502308527973927,0.2542694645587258,0.04330333082735838,0.05,0.05,1.071989318782896,1,0,0.03984492545829597,0.018493527691641087,1.0,0.0691328437292406,0.20660397547304082,1.0,0.009377081871032526,0.9421487603305785
2024-07-24,488.45996143601786,502.5721276838847,484.9875466384704,498.3258972167969,2580100,0.0,0.0,0.027748526632892,LMT,0.7529500523644288,1.2957471427693892,0.11803867891938138,0.000387732154627507,451.31293762207036,1.0,0.1041693150708991,,0.010520236549117577,0.08481441857140304,0.33943838121393666,0.6695147131649201,1.2973021102306115,0.3143905090962974,0.07873717058447627,0.1,0.05,1.1012471020090047,1,0,0.0362664821592018,0.022724933708378952,0.95,0.0808968219688021,0.22241877810689786,1.0,0.01095518317164766,0.9917355371900827
2024-07-25,498.1324080041973,509.4395324036393,496.0721663317,504.3228149414063,1923900,0.0,0.0,0.0120341281841918,LMT,0.8783363835913499,1.1685101268942144,0.15068591567824152,-0.25433122747180337,452.35740112304694,1.0,0.11487689532512846,,0.012988120312128572,0.0986325836488553,0.31385928735344654,-0.09958976642077687,0.9609621853022119,0.33144920837307895,0.09899184145089404,0.15,0.05,1.1266759914183717,1,0,0.026824546238912107,0.02479621106715877,0.9,0.09307794538293901,0.22352696750930065,1.0,0.01181917227350705,0.9917355371900827
2024-07-26,505.1836496488767,511.3257063809708,502.97835616059456,507.6114501953125,1141300,0.0,0.0,0.0065208932780254,LMT,0.8949668077513784,1.0716614831420006,0.1770441767039275,-0.4067778990592027,453.53258483886725,1.0,0.11923920609951022,,0.01471868037302767,0.04689907338541066,0.2511970109765259,-1.1846572162647018,0.2832246458286485,0.3725205073625264,0.0778643590301629,0.2,0.05,1.1570801267953612,1,0,0.016551601420899578,0.02527879584605574,0.8,0.1018677897315989,0.21950334964077986,1.0,0.012569905618814175,0.9917355371900827
2024-07-29,505.870386879871,512.1188262958558,502.2528910733887,510.3584289550781,961200,0.0,0.0,0.0054115776125789,LMT,0.9393781869998742,1.0040561456947217,0.1987489300334978,-0.15780250591430822,454.8222766113282,1.0,0.12210517206308413,,0.015237879284533651,0.02414590894329227,0.22139050124857773,-2.0659077197599416,0.09029038112522692,0.4095367659323071,0.034803121418166605,0.25,0.05,1.1855044092808558,1,0,0.01943599818063798,0.027784710691589488,0.8,0.10797420319709661,0.21784051995744216,1.0,0.012881129923962153,1.0
2024-07-30,510.65823715371255,520.8240159874816,507.8338914941946,520.0501708984375,1234200,0.0,0.0,0.0189900693189344,LMT,0.9457824235697856,1.0068159635124092,0.22258667750040825,0.2840199750312109,456.291390991211,1.0,0.13973259449125708,,0.015900269677897337,0.031185097106618986,-0.10690078505189518,-0.6209432484414611,-0.5214609747586367,0.43842213979648875,0.02373216993407647,0.3,0.05,1.109358172402547,1,0,0.02545294396309549,0.02490631439254939,0.85,0.07070519502662251,0.22148262434769625,1.0,0.013338154931899484,1.0
2024-07-31,525.2152979389033,529.0842872423207,520.5531587439544,524.170654296875,1481500,0.0,0.0,0.0079232420812764,LMT,0.9637680151864985,0.9649015219085033,0.24273890067180734,0.20037271106789833,457.8165893554688,1.0,0.1449359120752307,,0.01634788883115141,0.03262180964434713,-0.06690378926924101,-2.391801374254165,-0.42579744971125155,0.4461814611379296,0.011519098854736422,0.35,0.05,1.0431890482303698,0,0,0.016404433602296237,0.020933904681168278,0.6,0.05087991047500691,0.22028722968854236,1.0,0.013773204450522698,1.0
2024-08-01,526.221343543218,531.1349776991729,522.9810878177823,530.8834838867188,1271700,0.0,0.0,0.0128065726969175,LMT,0.964898460880741,0.9490514610754575,0.2618778606825359,-0.1416132298346271,459.4591357421876,1.0,0.15545310254666234,,0.01594036318404828,0.04021694120672059,-0.04436018974180576,-2.0029322701341306,-0.33899890846717606,0.4624791816277144,0.008458987606086099,0.4,0.05,0.9992973150666185,0,0,0.015555792401862396,0.018680153913758334,0.55,0.05165235498773261,0.21912839271425277,1.0,0.015056271095603133,1.0
2024-08-02,533.0693945462519,542.7418687672771,523.6580960207457,530.79638671875,1484800,0.0,0.0,-0.0001640607979195,LMT,0.9630139524289671,0.8940366435091833,0.27318842249650854,0.16757096799559634,461.0763049316407,0.9833333333333333,0.15121159131663897,,0.013709790912087357,0.020663805958850867,0.07050958366915405,0.31926687301155066,0.30097257513361964,0.4579876954681683,0.0033951440912188767,0.45,0.05,0.963772347140055,0,0,0.03594719618477251,0.022559272866532924,0.9,0.04496740091178771,0.2184715225096876,1.0,0.01657505980271315,1.0
2024-08-05,535.042487233781,544.1733040516191,520.611174135771,527.517333984375,1683800,0.0,0.0,-0.0061776093741806,LMT,0.8908058346531001,0.8305103983395289,0.2771220241214569,0.13402478448275867,462.6009912109376,0.9666666666666667,0.14032901789403374,,0.009473528504827302,0.006384713947768184,0.12887504174856743,-0.2582285287002872,0.7517686225551394,0.4294017272422957,-0.0056899765084633385,0.5,0.05,0.9290631976690165,0,0,0.04439014753190633,0.02755010273678659,1.0,0.03337821392502821,0.22227926654248936,1.0,0.019695407606376683,1.0
2024-08-06,528.0977883599272,531.4831547201973,523.4163433676581,523.8225708007812,1033700,0.0,0.0,-0.0070040602375791,LMT,0.7994949445512429,0.7742822891714738,0.27417873224096934,-0.3860909846775151,464.1023193359376,0.9333333333333333,0.1286790627340424,,0.006712169446222734,-0.013300306564903774,-0.005147150193177774,17.43274129367241,-0.16245341111651268,0.42402075561390634,-0.02101020440191281,0.55,0.05,0.8825564628008294,0,0,0.015292030863914891,0.02551792011695047,0.4,0.007384084368514706,0.22122773597520817,1.0,0.02007908830493382,0.9834710743801653
2024-08-07,522.1878294499004,534.0849602146438,519.1603404790256,530.5448608398438,1306600,0.0,0.0,0.0128331431552977,LMT,0.815541537177908,0.7941915869012921,0.2706499831373146,0.264003095675728,465.73290405273445,0.9666666666666667,0.13916121498637057,,0.005516374638423614,-0.0004738650925284471,0.007578926728388158,3.3985115251586206,-0.1180560242996963,0.4423346495792228,-0.02449888027237717,0.6,0.05,0.8484144757993871,0,0,0.028491746189559068,0.02793538263440304,0.8,0.012293985442536006,0.21999801559695165,1.0,0.02082704599242758,0.9669421487603306
2024-08-08,527.6431717345423,535.545566958388,525.8827742717286,533.5530395507812,846300,0.0,0.0,0.0056699799262509,LMT,0.8441995177207613,0.7887683303465413,0.2634704266314303,-0.3522883820603092,467.5940930175782,1.0,0.14106026469997235,,0.004668604506629137,0.01144171987831788,-0.03455610371674826,2.6326474662070165,-0.3345128568058504,0.5243969757445387,-0.01679863054960395,0.65,0.05,0.8163578496536038,0,0,0.018212960674736028,0.028466816288977764,0.6,0.005157392671869407,0.21665233298493056,1.0,0.021226007058682352,0.9173553719008265
2024-08-09,534.0753042538695,535.4778248064401,530.177327887974,533.5143432617188,825100,0.0,0.0,-7.252566510551617e-05,LMT,0.850589079660595,0.7637223144388168,0.2535325758036501,-0.025050218598605678,469.565189819336,0.9833333333333333,0.1361880199573291,,0.0035721326952347556,0.018502013851983135,-0.07308034103558866,0.3890887747869859,-0.4443022629310345,0.5773440982152982,-0.0019416568901836585,0.7,0.05,0.7902949838395306,0,0,0.009934339279425395,0.023264244907908342,0.15,0.005248927804683391,0.21732886743104135,1.0,0.0210885886323324,0.9256198347107438
2024-08-12,533.0209260639949,539.2983509989317,532.372886964657,538.6696166992188,793700,0.0,0.0,0.0096628581829356,LMT,0.7982509093552429,0.7805807194018937,0.24080899787043245,-0.03805599321294384,471.48144104003916,1.0,0.14250439107628377,,0.0027692996401343702,0.015313984658175128,-0.10749649657472918,-0.3786324965222099,-0.5286257275210833,0.5671196786512062,0.0017873957206724822,0.75,0.0,0.7803090480520035,0,0,0.012980839450228902,0.016982383291572856,0.2,0.02108939536179959,0.2146473653608526,1.0,0.021254322488399667,0.9256198347107438
2024-08-13,538.6600500700603,541.3586488095459,534.2203589452644,541.0974731445312,793600,0.0,0.0,0.0045071345590077,LMT,0.7555380169123549,0.7781385279509997,0.2269432856963151,-0.00012599218848430294,473.26562561035166,1.0,0.14332722231135975,,0.0027969251561608633,0.014139988032121353,-0.030303498076923008,0.7062741942787327,-0.23227241946406119,0.5466071637945629,-0.009154538228312144,0.8,0.0,0.7810802958079087,0,0,0.01325170316459005,0.01657431775170789,0.2,0.03260059015838639,0.21508354283783684,1.0,0.0203200694185395,0.9090909090909091
2024-08-14,539.8014038689674,545.7402575792697,538.7567602274693,544.7730102539062,796700,0.0,0.0,0.0067927449152829,LMT,0.7432808694693509,0.7866656446637614,0.21471872525315489,0.00390625,475.11538818359384,1.0,0.1466120100563768,,0.0032370459101233305,0.021102838441710903,-0.0823228672120686,-0.8956363104207441,-0.39024950252563906,0.5544681013280376,-0.016508731914543787,0.85,0.0,0.7795751073604026,0,0,0.012906172544507719,0.013457203022697619,0.15,0.02656019191837159,0.2131846299772098,1.0,0.019577025700285952,0.9090909090909091
2024-08-15,543.3995789024167,545.6049313173826,540.5268824543965,541.9390258789062,974600,0.0,0.0,-0.0052021379944633,LMT,0.6392015886914231,0.7441888490322002,0.1953722318834278,0.22329609639764025,476.88351623535164,0.9833333333333333,0.13641802962098692,,0.0037611744927091707,0.006069414495143199,0.03279402847952129,1.6425395054523622,0.151601087084958,0.5273562764161807,-0.027185194517241558,0.9,0.0,0.7706592110975343,0,0,0.00932140316683329,0.01167889152111707,0.1,0.01568807399765739,0.21841134154788033,1.0,0.01935432292284675,0.6611570247933884
2024-08-16,542.9159035457719,543.9992158105835,538.756751918075,541.7842407226562,912000,0.0,0.0,-0.0002856136001627,LMT,0.6145240107034169,0.7338616306319665,0.1673205989821909,-0.06423147958136677,478.71935119628915,0.9666666666666667,0.1317366623445908,,0.004006453414485776,0.001269212317946966,0.02495777628296907,0.6854421399955248,0.1053205672039752,0.5615319627536592,-0.02828919434793278,0.95,0.0,0.7646870743361643,0,0,0.009673530862639624,0.011626729837759916,0.15,0.015474986062600208,0.21843531173377925,1.0,0.019237577177815678,0.36363636363636365
2024-08-19,537.1318009007384,544.3281234847458,537.0640865024853,540.1012573242188,709700,0.0,0.0,-0.0031063720055656,LMT,0.46447146514826815,0.7221948856821144,0.1256188594406342,-0.22182017543859645,480.45594726562507,0.9333333333333333,0.12414314027757922,,0.0034233841864348825,-0.00857559541635533,-0.011795060162161452,4.336782424582848,-0.10583343832682379,0.5372907660499686,-0.043257185244608046,1.0,0.0,0.7530099075922084,0,0,0.013407619558242132,0.01171208585936256,0.35,0.0027057558740990065,0.21990428289679145,1.0,0.018663522310069135,0.1487603305785124
2024-08-20,539.6949380654547,540.5945299902485,532.9145842031045,538.7664184570312,972200,0.0,0.0,-0.0024714603957795,LMT,0.3620367703573055,0.6942452827863661,0.10368094222044211,0.36987459489925323,482.1366357421876,0.9166666666666666,0.11745587975837868,,0.0019658774029286583,-0.005854177814062611,0.062205057255386054,0.461088584461411,0.2250504032258065,0.5213152390758046,-0.059897524142427286,0.95,0.0,0.7362312585592818,0,0,0.014219455487276858,0.011905636323899925,0.4,-0.004272839080688193,0.22001186449635887,1.0,0.017672426783427887,0.2809917355371901
2024-08-21,540.0916645735804,541.6489188822245,535.187712656978,535.6229858398438,883100,0.0,0.0,-0.0058344999047823,LMT,0.13108297679994066,0.6189398156791163,0.08928030232657648,-0.09164780909277925,483.80610656738287,0.8833333333333333,0.10710257388048072,,0.0006946715179964715,-0.011372155961189123,0.0430942454368302,-0.45431062666407773,0.10844734529935995,0.5206024856643009,-0.08796759990287574,0.9,0.0,0.7026860927623526,0,0,0.011992592715319448,0.01172292035806227,0.2,-0.016900083900753392,0.22293884503234596,1.0,0.01658497924457386,0.0743801652892562
2024-08-22,536.0291372269947,539.8981266839317,535.148968101423,538.7858276367188,774500,0.0,0.0,0.0059049777184518,LMT,0.20147680342820778,0.6714635495989573,0.07752196046367069,-0.1229758804212433,485.6289819335938,0.9166666666666666,0.10945978860543737,,3.276019286777114e-06,-0.0024355242089546536,-0.026160149926946506,-0.04848429654066827,-0.20531500102606193,0.5755752851000844,-0.08558848085132058,0.85,0.0,0.6881410328757042,0,0,0.008866607124901733,0.011631961149675959,0.05,-0.005792968187838294,0.13918229818874317,1.0,0.015918697591852507,0.19008264462809918
2024-08-23,539.7240303942998,540.5655308800915,534.6750274795493,536.8319702148438,870400,0.0,0.0,-0.0036264083456782,LMT,0.2434809742220419,0.6056339780503075,0.06485611196212036,0.12382182052937374,487.48416259765634,0.8666666666666667,0.10122956067788502,,-0.0010067150383302021,-0.0035905137661095265,0.011450510095201594,1.732966609920711,-0.04561403508771933,0.5967853752728047,-0.04705477066452819,0.8,0.0,0.6624955023593723,0,0,0.01093292194855941,0.011883839366859916,0.25,-0.009133762933353794,0.11574793620087806,1.0,0.01374874324726519,0.0743801652892562
2024-08-26,537.8959269035919,541.7939621865239,537.8959269035919,539.8207397460938,795400,0.0,0.0,0.0055674209009084,LMT,0.42410394418883013,0.6877504936981563,0.05148840430032514,-0.08616727941176472,489.40975830078133,0.9166666666666666,0.10300362955642339,,-0.0011523181354808009,0.00783714294797866,0.03858108930056794,-1.805584372107473,0.12075524869663234,0.6094899348784938,0.018588934175942724,0.8,0.0,0.6556066239625806,0,0,0.007261183199227141,0.010654552095056918,0.05,-0.0004599700268797932,0.11197666879330875,1.0,0.01282503768374012,0.0743801652892562
2024-08-27,541.1265949818779,543.776843535742,538.7761907745584,542.0551147460938,749600,0.0,0.0,0.0041391055131578,LMT,0.3444316991413507,0.7564450835053879,0.04587340144562871,-0.05758109127483024,491.3842974853516,0.9833333333333333,0.10311851135668948,,-0.0007983592135908585,0.006067878815066763,-0.04691004793424876,-0.223709079966126,-0.22896523349105125,0.6167077630098131,0.05117162634140607,0.75,0.0,0.668046584106385,0,0,0.00926354323388123,0.009663369644377792,0.15,0.006150595882057507,0.11139733071830211,1.0,0.011560918565354744,0.10743801652892562
2024-08-28,543.7865090094591,550.1026039363211,543.3802816249008,545.5081787109375,829300,0.0,0.0,0.0063703189415733,LMT,0.3516569777313464,0.8698076807574726,0.04376782003169712,0.10632337246531476,493.4149371337891,1.0,0.1055769447916477,,0.00033634854849276215,0.01616186996579483,-0.007315811622629953,-3.7889930504971563,-0.06092175291586455,0.6223099933672183,0.030563738007002236,0.7,0.0,0.7182201571220563,0,0,0.01240154760751423,0.009745160622816749,0.45,0.018355414728413108,0.11169202225962231,1.0,0.010858233927438853,0.2066115702479339
2024-08-29,545.5275481384734,549.947875958608,544.560300712696,548.2841796875,662300,0.0,0.0,0.0050888347506032,LMT,0.40120986406040854,0.9253920128546513,0.04632014645844867,-0.20137465332207882,495.4819445800782,1.0,0.1065674252816049,,0.0013833692907492276,0.015678241531414727,-0.02299556620279706,1.991263410466183,-0.14486765655261458,0.6255788231498477,0.017961197312541397,0.7,0.0,0.7690058497731951,0,0,0.009876250175832756,0.009947089233002953,0.3,0.017539271760564506,0.09681124338789529,1.0,0.010927620169061538,0.4628099173553719
2024-08-30,546.4657360085146,550.4508496153226,544.1250138273326,549.4932250976562,1082800,0.0,0.0,0.0022051437100472,LMT,0.3281256245792838,0.9159191014066194,0.048516893358957466,0.6349086516684281,497.45048706054695,1.0,0.10461893070932904,,0.002388024278028922,0.01372205546855998,0.07922180002501382,1.6388901788436874,0.24402573529411775,0.6123301307080149,-0.009867721698125232,0.65,0.0,0.8310628744444575,0,0,0.01153751288537163,0.010068007420365397,0.45,0.02337082381628991,0.09482730149921434,1.0,0.011113210724904692,0.45454545454545453
2024-09-03,551.8080853644628,556.350299332898,549.7266206962198,551.7010498046875,1266900,3.15,0.0,0.0040179288955544,LMT,0.32270294420835455,0.9490689381650419,0.04895418727602308,0.17002216475803467,499.4388104248048,1.0,0.10464192667652394,,0.0032303696260012255,0.011352480742605975,0.1304596888589737,0.754096380171746,0.5927835051546391,0.6138830721973725,-0.004963515204208051,0.6,0.0,0.8833265633378347,0,0,0.012054158876118992,0.011026602555743769,0.55,0.021821331810935908,0.08736197783601224,1.0,0.01201432588480488,0.7933884297520661
