date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,197.64689644528968,197.6566206909506,193.7842479146529,196.703125,11974900,0.0,0.0,0.0066221152647076,QCOM,-0.0173572971549234,0.18641319426574887,0.12868652174840947,-0.25564872542377093,186.0316955566406,0.6833333333333333,0.057363501479833934,,-0.0051070999603855674,-0.06172559151205048,0.06528902415460938,-3.4889043071215,-0.011082574262331613,0.2102540053231246,-0.10037776513109442,0.45,0.0,0.529772124921498,0,0,0.01981674706576354,0.031647032474490425,0.15,-0.09128032635478671,0.4013071405457626,0.0,0.0077286730805085704,0.15702479338842976
2024-06-26,194.8934324790631,195.71071454963703,190.40809049098195,191.9940185546875,10023800,0.0,0.0,-0.0239401709826038,QCOM,-0.21929966815949328,0.07377570791595872,0.14079151946911228,-0.1629324670769693,186.58011749267578,0.6,0.029016495084071448,,-0.010978858696374287,-0.07151928204000524,-0.1312799287334125,0.3583523720527377,-0.5451480431083381,0.18923792231417835,-0.10248404443383378,0.4,0.0,0.32146994759034697,0,0,0.026957497796006466,0.03287148587595052,0.6,-0.13713572275552321,0.4092511927890148,0.0,0.007317073021969348,0.11570247933884298
2024-06-27,191.54643070606863,193.2004728581993,188.59836616798307,189.87294006347656,11936600,0.0,0.0,-0.0110476279791329,QCOM,-0.217845662413921,0.06199383583968421,0.15449778472559592,0.19082583451385693,187.11053588867188,0.5666666666666667,0.014763488125801194,,-0.014731206671859093,-0.028331143400869507,-0.06283637272116863,-0.18051764049255623,-0.3617201035227686,0.18441469544837447,-0.0992846616207302,0.35,0.0,0.1972942964406479,0,0,0.023970052425906017,0.02616345021839791,0.45,-0.09701426946046052,0.380694388031845,0.0,0.007255728232632399,0.06611570247933884
2024-06-28,190.69998820236168,198.4252860181928,190.32053473805104,193.7939910888672,15547500,0.0,0.0,0.0206509206845366,QCOM,-0.1022747957802477,0.20475034179475027,0.15965584421627016,0.3025065764120436,187.80193328857422,0.6,0.03190626260000018,,-0.015540663972253123,-0.014789464636786098,-0.040678051471228424,-3.95242792163114,-0.302380364794831,0.23695823935324128,-0.03208360062753792,0.3,0.0,0.12676575678472052,0,0,0.042685130790265584,0.029075565750275624,0.85,-0.06271873667489569,0.3854249658820646,0.0,0.007677350296536632,0.0743801652892562
2024-07-01,194.07614749173823,195.24369541017936,190.7778168278989,194.6210021972656,6800600,0.0,0.0,0.0042674754967979,QCOM,-0.13516473359568565,0.24160042445311417,0.16312327358856193,-0.5625920566007396,188.5656851196289,0.6,0.032112508030265996,,-0.015822724863415297,0.013682632731757849,-0.09756816763511585,0.1521475932807172,-0.5772795365403383,0.26539482093554356,-0.013763742831104467,0.25,0.0,0.15370670085385124,0,0,0.023044463645070176,0.027294778344602356,0.4,-0.003447287515694606,0.3793537567931426,0.0,0.007655164950003537,0.08264462809917356
2024-07-02,192.88912699617904,195.05882146826085,191.76049096240024,194.7474822998047,5632900,0.0,0.0,0.0006498790012954,QCOM,-0.12111136532916675,0.25946511994097865,0.1671572575054843,-0.17170543775549219,189.40580322265626,0.6166666666666667,0.028202298906697232,,-0.012982135398188746,0.025672653695142156,-0.08077951010146009,0.9544051845614089,-0.5296077629040743,0.30092428296700946,0.033187127932659266,0.2,0.0,0.16831708598889722,0,0,0.016947454121716294,0.026720919755792903,0.1,-0.009419523779106806,0.3772980703129983,0.0,0.007658102790563287,0.05785123966942149
2024-07-03,197.19933386723383,199.32039232419876,195.0199150886153,198.2987823486328,4996200,0.0,0.0,0.0182354092945913,QCOM,-0.1796451264031299,0.3652055087047393,0.16746756659825116,-0.11303236343624068,190.2675289916992,0.6833333333333333,0.04221032038148764,,-0.006182110527080055,0.023245257680357456,-0.07079948937331437,1.5281584932949095,-0.5015662722719927,0.3026052148464396,0.006781935422075158,0.15,0.0,0.22660304614665333,0,0,0.022082325197730016,0.025745885236137616,0.3,0.0327560564980883,0.3825254686073544,0.0,0.0071102578078515175,0.04132231404958678
2024-07-05,200.28362691697336,201.15928412584609,198.46418339320385,200.1863250732422,6375200,0.0,0.0,0.0095186803582629,QCOM,-0.18687642815331743,0.4294287274206825,0.16738566691615056,0.27600976742324157,191.1443313598633,0.7333333333333333,0.04730453500269238,,-0.0011463469011985705,0.02859569529056083,-0.053762702791437446,-0.7376230259949916,-0.46591156610760187,0.30440463635775017,-0.024992664205112893,0.1,0.0,0.30009002446285293,0,0,0.013591110851623508,0.023670096921281115,0.05,0.053322364835484096,0.38264033081949156,0.0,0.007095510242937941,0.10743801652892562
2024-07-08,201.6360304583194,204.7494963192512,200.5754938549497,202.26844787597656,6920400,0.0,0.0,0.0104009242488096,QCOM,-0.10946436983345692,0.49305224935161984,0.1673590346674134,0.08551888568201771,192.0185903930664,0.7833333333333333,0.05337950592142393,,0.004119790768790791,0.03861906447957919,-0.09716024093744262,-1.794908156791311,-0.5548866377231065,0.3013684275086501,-0.001682897986962405,0.05,0.0,0.35775040597422686,0,0,0.02085058738539877,0.019303188240307752,0.3,0.043072368399757095,0.38309407765022424,0.0,0.006972781076651145,0.2066115702479339
2024-07-09,200.89659386974157,202.91062636357063,199.12581600079363,201.519287109375,5272600,0.0,0.0,-0.0037037945090719,QCOM,-0.26418096155204807,0.47021623599399853,0.1672649038533718,-0.23810762383677242,192.8842611694336,0.75,0.04476791360574639,,0.005569146047185192,0.016240668362149435,-0.03226335438464918,-0.20378190119927556,-0.2246860571126077,0.2988040206277725,-0.02608999215064611,0.05,0.0,0.40347356828240377,0,0,0.018711817896074914,0.0184366590905087,0.15,0.035101098393887295,0.3616178706838246,0.0,0.006323749469457316,0.7272727272727273
2024-07-10,203.09549445640403,203.58197402215995,200.9744358296956,203.15386962890625,5159400,0.0,0.0,0.0081112956629509,QCOM,-0.33782303720198625,0.5192650305961045,0.16722744200528686,-0.021469483746159423,193.73688720703126,0.8,0.04860706991648844,,0.007522720273870783,0.014823912445459664,-0.0022161635827826266,14.935342970677885,-0.08405972057022137,0.29357243814244893,-0.05018604583902639,0.05,0.0,0.455433550413429,0,0,0.012939397661967214,0.017635047798558883,0.05,0.042562515055542795,0.36069287945821266,0.0,0.006766452856201405,0.6776859504132231
2024-07-11,204.34086908630096,204.4478951783969,194.36803856765485,194.4458770751953,8602200,0.0,0.0,-0.0428640250349033,QCOM,-0.3137725029242037,0.27947283019509545,0.17130007998366378,0.6672868938248633,194.3467495727539,0.48333333333333334,0.000510054851235342,,0.005087627502136966,-0.03867420194759075,0.15384768786943817,0.4391134457271669,0.7217485288819503,0.21261335728767036,-0.06364384209517128,0.05,0.0,0.43828701471150017,0,0,0.04961685755311748,0.02314195426963638,0.95,-0.018536919273951808,0.38675383384243506,0.0,0.007027580917490295,0.4132231404958678
2024-07-12,196.2069326576137,200.5074100320668,194.83505678458715,196.9561004638672,7217200,0.0,0.0,0.0129096251688645,QCOM,-0.19828050935564306,0.36844569358309875,0.16954226795621363,-0.16100532421938574,195.07173828125,0.6,0.009659842062310187,,0.002479615663194263,-0.022643920147609187,0.0664446695409127,0.6205856703146527,0.1320742878654788,0.2521449865866485,-0.030084086702536938,0.05,0.0,0.42609040794398345,0,0,0.02917188748253091,0.02625810959581786,0.75,-0.015145974463350208,0.3866193925961934,0.0,0.007565171292582998,0.6611570247933884
2024-07-15,197.51067763450504,203.58194715863243,197.30634971153108,202.55059814453125,7463700,0.0,0.0,0.028404795116719,QCOM,0.1898183123562687,0.547958118987046,0.16287034922603966,0.03415451975835504,195.94233764648436,0.7666666666666667,0.03372553669319478,,0.0023073949152842155,-0.0029695298715056717,0.05617179635618017,0.7209818325001296,0.07850702271545007,0.29110758818243143,0.12850863902691018,0.05,0.0,0.43707158187106876,0,0,0.03186292494784971,0.028460577108308044,0.75,0.0028578964045591904,0.399198103749542,0.0,0.00765636187905237,0.7272727272727273
2024-07-16,204.3213962155961,205.38191799477565,201.0327899447781,203.97113037109372,5998500,0.0,0.0,0.0070132215830283,QCOM,0.19138915591170247,0.6024747185643168,0.15885538283462539,-0.19631014108284095,196.53146575927735,0.85,0.03785482687504538,,0.0022685602496369714,0.04898665602570129,0.06453129290696646,-1.5230032507744353,0.13767401282099923,0.21016924603272258,0.17235720113430653,0.05,0.0,0.46352327838513235,0,0,0.021471810450513697,0.0290125756191958,0.4,0.01357491249665939,0.3830160608226821,0.0,0.007721219542458846,0.6198347107438017
2024-07-17,194.3291075800892,194.5918106814387,185.40707484188647,186.41896057128903,16156200,0.0,0.0,-0.0860522259589935,QCOM,-0.08909318791205195,0.0845327515878282,0.15459511283314348,1.6933733433358338,196.77846466064454,0.3,-0.05264551742092838,,-0.0030888781488832124,-0.05349994170153294,0.40749985832336505,0.4949371247530672,2.131410629142924,0.09474582490631604,0.08776334112024362,0.05,0.0,0.376576822583477,0,0,0.04502958738740145,0.03543061356428265,0.9,-0.08058860912528501,0.4761021360781164,0.0,0.008477410549769884,0.09090909090909091
2024-07-18,188.53998718291905,188.65673750802512,181.89467566574325,186.28273010253903,9960600,0.0,0.0,-0.0007307758198656,QCOM,-0.05202333692176438,0.05765821894087786,0.12819412314056003,-0.38348126415865114,196.97990966796874,0.2833333333333333,-0.054305942080392744,,-0.006837238991576116,-0.08031508270533061,0.19734622672666222,0.6152977758124505,0.15791309199972092,0.08092807824856336,0.0013490039716182716,0.0,0.0,0.33221390033263354,0,0,0.036273466076407856,0.03276193526894072,0.8,-0.03845535991024731,0.47585184288142,0.0,0.009414172790381514,0.09917355371900827
2024-07-19,186.50652462780877,187.8686613736375,180.7368696807277,181.1747131347656,9195700,0.0,0.0,-0.0274207757474981,QCOM,-0.2353604114313407,-0.06007916411270425,0.13553559688931902,-0.07679256269702628,197.1121405029297,0.25,-0.08085462076308392,,-0.010705815413896447,-0.11176295976226436,0.2141887790311341,-0.19098352856622422,0.27413678434850075,0.058778441945348446,-0.10927360957943286,0.0,0.0,0.24650892879347297,0,1,0.03828477115932395,0.03458451200429933,0.85,-0.0787857608266099,0.46290451110954495,0.0,0.009326183238611955,0.049586776859504134
2024-07-22,185.8351964703104,190.21351261751664,183.93792910909,189.6978454589844,7590000,0.0,0.0,0.047043719163385,QCOM,-0.060991551238874564,0.2808325254090892,0.1286859659913156,-0.1746142218645671,197.4070816040039,0.35,-0.039052480196653416,,-0.010315630134944645,0.017588795032689175,0.1724350307065497,-1.0014056079677571,0.016921902005707645,0.104300599689238,-0.06847281257203913,0.0,0.0,0.19308381007788156,0,0,0.03463829692258764,0.035139586399246914,0.75,-0.06014683677994391,0.4891878711776858,1.0,0.009607059872872262,0.09090909090909091
2024-07-23,188.94864937234735,190.93349419896063,186.9540802996091,188.12164306640625,5796700,0.0,0.0,-0.0083090157864703,QCOM,-0.0883209766582847,0.24067582456117181,0.1329462218866572,-0.23627140974967065,197.67069274902343,0.31666666666666665,-0.048307867746188005,,-0.009839494232218225,0.009871623434201338,0.16444277697318374,-2.219874007887992,-0.033641743769275645,0.09455282943840232,-0.0008296203039745632,0.0,0.0,0.12072403127725258,0,0,0.020977644156806925,0.035040753140505566,0.35,-0.0754690741494425,0.4629682902336978,1.0,0.009377081871032526,0.049586776859504134
2024-07-24,184.2200668799861,184.48276998600005,175.80397685705134,176.1737060546875,13295300,0.0,0.0,-0.0635117619480984,QCOM,-0.30671842333626104,-0.07419009254658017,0.15850055744366542,1.2935980816671555,197.66550018310548,0.15,-0.10872809928140859,,-0.011419089036509383,-0.027603228913949618,0.08448772463944809,3.781235508746729,-0.1770775306074448,0.01653259542526655,-0.042563547125525646,0.0,0.0,0.08897946245037089,0,1,0.04613394284401997,0.03526162423182927,0.95,-0.0529286101385474,0.5037603095393699,1.0,0.01095518317164766,0.06611570247933884
2024-07-25,174.7629058578096,175.36615058508485,168.58462458421928,170.6472930908203,12700100,0.0,0.0,-0.0313691134030619,QCOM,-0.3971942987138553,-0.0962371510910947,0.19228589413240296,-0.04476769986386164,197.5085006713867,0.05,-0.13600026069388216,,-0.015970685636158683,-0.10042577089934901,0.15223043749840598,1.0065411716458452,0.27503363251209767,-0.026443971544947972,-0.07278628615743947,0.0,0.0,0.05820038844397638,0,1,0.03849340604074288,0.03570561222469627,0.8,-0.0835669477217437,0.4825020362580548,1.0,0.01181917227350705,0.06611570247933884
2024-07-26,174.1694038906679,176.39748855304885,172.76835525146993,175.18128967285156,6567800,0.0,0.0,0.0265694023029021,QCOM,-0.33985996207426267,0.08153107873947493,0.209448288295855,-0.4828544657128684,197.3499334716797,0.13333333333333333,-0.11233165073252682,,-0.016836622571811885,-0.06878715910952782,0.07101805689523757,-0.5984066537299085,-0.28577487303848537,-0.025703057148702583,-0.11382053342288392,0.0,0.0,0.08652243701441223,0,0,0.021266867090868263,0.03230203141100514,0.35,-0.029576769671343494,0.493212807068967,1.0,0.012569905618814175,0.0743801652892562
2024-07-29,176.59206591653398,177.7012386292701,173.04077135585678,173.8094024658203,6051600,0.0,0.0,-0.0078312427633866,QCOM,-0.3467035021221568,0.1029322435351671,0.2268053175335166,-0.07859557233776915,197.05462615966798,0.03333333333333333,-0.1179633492847445,,-0.014721525711168264,-0.013420297738036213,0.09022178680059716,-1.6194545955795132,-0.20268774703557313,-0.06439549084700232,-0.07808504864766497,0.0,0.0,0.05094238063962779,0,0,0.026603681718045828,0.030695108370096775,0.55,-0.08445173159811509,0.4886961725339163,1.0,0.012881129923962153,0.024793388429752067
2024-07-30,174.49048355734422,174.54885872866717,162.26039524131474,162.42579650878906,15338900,0.0,0.0,-0.065494764929474,QCOM,-0.4646137681844482,-0.03840473400107841,0.26453392715366514,1.534685041972371,196.55761596679687,0.016666666666666666,-0.1736479112759155,,-0.013622260213775921,-0.04817830059370287,0.44441307714500555,0.10088498093188084,1.6461434954370588,-0.11676888871864904,-0.04217924984507379,0.0,0.05,-0.004873731072822249,0,1,0.0707007981905292,0.04063973917684123,1.0,-0.14163748074111882,0.5309679278769706,1.0,0.013338154931899484,0.01652892561983471
2024-07-31,170.8321453897275,176.18341996453685,168.72082611175296,176.0569305419922,19222200,0.0,0.0,0.0839222237242687,QCOM,-0.17088129640682084,0.2576183900744503,0.2716692101382942,0.25316678510193036,196.32179412841796,0.13333333333333333,-0.10322268944409774,,-0.011819812693319538,0.004998483974948842,0.23632681783196047,1.1058450757269032,0.44578911344610495,-0.036695373517884065,0.04996913527082186,0.0,0.05,0.06148796545138384,0,0,0.04594463449271179,0.0406018775065796,0.85,0.005796504931248309,0.6074921958091388,1.0,0.013773204450522698,0.11570247933884298
2024-08-01,167.1154336470162,172.18455660426648,156.96747833324835,159.56527709960938,24795000,0.0,0.0,-0.0936722763007009,QCOM,-0.33158421129159277,0.021850623633732708,0.30233515834212443,0.2899147860286544,195.6805584716797,0.016666666666666666,-0.18456244020428414,,-0.01455667574050321,-0.08195255932147893,0.30326331501046366,0.6190332849385265,0.9523468319147093,-0.1291612112741575,0.028743749148474575,0.0,0.05,0.08510552039634932,0,0,0.08643271369194197,0.05018973903681941,1.0,-0.056506657966390685,0.6784665560684799,1.0,0.015056271095603133,0.03305785123966942
2024-08-02,156.17939270962896,159.8182500981024,153.27023977110682,155.00210571289062,16618900,0.0,0.0,-0.0285975211503576,QCOM,-0.43017236887838833,0.02358821722183057,0.3334023864412763,-0.32974793305101835,194.8881756591797,0.016666666666666666,-0.20466131314216718,,-0.01891091299338232,-0.04570512169535046,0.33388462154283366,-0.5232570968070431,1.5303602423947136,-0.1641967650867153,-0.005206957850588536,0.0,0.1,0.07351694809282044,0,0,0.04103656162554686,0.05414367794375513,0.7,-0.11167358141965039,0.6811563368154387,1.0,0.01657505980271315,0.05785123966942149
2024-08-05,149.12543756209527,158.41719944709584,147.29626979962876,153.6788787841797,12733900,0.0,0.0,-0.0085368319522184,QCOM,-0.45589439420856026,0.06494030804353111,0.3559864430696758,-0.23376998477636912,194.0290185546875,0.016666666666666666,-0.20795930459821932,,-0.01872505686381821,-0.12710690620881293,0.3028497390551137,-1.3603527559588517,1.1042203714720076,-0.1800237744218083,-0.038427637175863116,0.0,0.15,0.06591856099449325,0,0,0.07174695850949472,0.06317233330204491,0.95,-0.11237917060848218,0.6740986636084203,1.0,0.019695407606376683,0.06611570247933884
2024-08-06,154.1361793681246,159.20530282879628,152.2680996712708,154.42807006835938,9301000,0.0,0.0,0.0048750439234517,QCOM,-0.34759809050525264,0.12238324920008542,0.3697259433572033,-0.2695874790912446,193.20751953125,0.03333333333333333,-0.20071397612771646,,-0.016257755666280328,-0.03219501839390204,-0.05800476515760942,2.7052834278831934,-0.3936331809973336,-0.17137446432331957,-0.07318671148011027,0.0,0.15,0.09807615763472602,0,0,0.045140901680235525,0.05806035399998618,0.7,-0.04200936175555649,0.6726133864832441,1.0,0.02007908830493382,0.06611570247933884
2024-08-07,159.1566262190613,159.87662118395443,151.29511615132904,151.89834594726562,9266900,0.0,0.0,-0.0163812454560491,QCOM,-0.3674806642283556,0.12536850178684758,0.3775716562493407,-0.0036662724438232264,192.168759765625,0.016666666666666666,-0.20955754654125058,,-0.01683139627454009,-0.020023984521694627,-0.10937137666676014,0.4818460542842798,-0.5179063790825191,-0.22494407906576255,0.0017574865511426323,0.0,0.15,0.07162617997720548,0,0,0.055569593201719635,0.059985345741787745,0.85,-0.1423128309358743,0.6685515931442265,1.0,0.02082704599242758,0.08264462809917356
2024-08-08,156.3934441891629,161.11228670858134,153.6010415997733,160.48959350585938,9590900,0.0,0.0,0.056559190984057,QCOM,-0.1929967499983256,0.2773977194991217,0.377813512708906,0.0349631484099322,191.24911254882812,0.1,-0.1608348328158411,,-0.014839795713188457,0.04431783193345895,-0.16036170419050458,-0.5983510091128496,-0.6131921758419037,-0.18146151015291537,0.08777135711469188,0.0,0.15,0.12273559915028327,0,0,0.04944915668413991,0.052588634340227335,0.8,0.007918636348883595,0.7075773252481685,1.0,0.021226007058682352,0.2066115702479339
2024-08-09,159.6334009228845,161.40417870119646,157.59990519391226,160.0323028564453,4824600,0.0,0.0,-0.0028493476706161,QCOM,-0.3101981546219142,0.292101334743951,0.3703101146857358,-0.4969606606262186,190.41372985839843,0.1,-0.15955481269415983,,-0.010371628338531188,0.03629024688066851,-0.1938042497055446,0.1144612280357935,-0.7096919772066743,-0.16807896918183274,0.06704996326677568,0.0,0.15,0.17643822265470735,0,0,0.023704175605288088,0.04912215713617558,0.2,0.0336668098286251,0.7053031341801407,1.0,0.0210885886323324,0.1322314049586777
2024-08-12,156.21830932188936,158.97178533177706,153.16321836909063,158.4853057861328,8548000,0.0,0.0,-0.0096667800356544,QCOM,-0.3120719429961201,0.28579844393974346,0.34614149092184393,0.7717530987024832,189.59819549560547,0.08333333333333333,-0.16409908136596052,,-0.00577019017840079,0.04336426310497132,0.007300366990225848,21.771326969356917,-0.3287209731504095,-0.16606744862352416,0.018493888715779096,0.0,0.15,0.22060984983394985,0,0,0.03629621557028345,0.04203200854833332,0.4,0.03253686174518909,0.6955278959104826,1.0,0.021254322488399667,0.1322314049586777
2024-08-13,159.85717826460157,164.97493763119886,158.8647558556861,164.8873748779297,11102100,0.0,0.0,0.0403953480736953,QCOM,-0.10924206727554378,0.4145469671402922,0.29981473354206145,0.298795039775386,188.92529724121093,0.16666666666666666,-0.12723506441062127,,-0.0024718077490141145,0.027402283699533125,0.12097687076355197,1.10906536618337,0.19364584453284595,-0.12571910424975513,0.05358695847644679,0.0,0.15,0.2790425934219912,0,0,0.038553616975431845,0.040714551607372584,0.5,0.06805716589543269,0.7116315285251277,1.0,0.0203200694185395,0.7107438016528925
2024-08-14,166.02572880550892,166.6289586552223,160.26581311140438,162.63009643554688,7208200,0.0,0.0,-0.0136898197576007,QCOM,-0.07493582944302318,0.3882484034080092,0.2877482844504354,-0.35073544644706856,188.1710592651367,0.16666666666666666,-0.13573268349200351,,0.005604712640721822,0.016232932556321966,0.0515630359629029,0.04724025696455863,-0.2221562766405163,-0.14353613785639652,0.054627158047378735,0.0,0.15,0.3316185737462235,0,0,0.03859085966120038,0.03731880489926873,0.55,0.0707485915938811,0.7006230197906488,1.0,0.019577025700285952,0.1487603305785124
2024-08-15,167.1057238285882,169.91757500687862,165.99655105903156,168.65272521972656,10752100,0.0,0.0,0.0370326828562543,QCOM,-0.05098002181503958,0.5331903719198426,0.2705182177837395,0.4916484004328403,187.5672412109375,0.2,-0.10084125494995011,,0.009799288438196819,0.06415370423876476,0.14290008636748452,0.5981309029936677,0.12107310054322329,-0.10536512619596636,0.09119604705878108,0.0,0.15,0.3827771042303677,0,0,0.02411007577186693,0.03225098871681414,0.2,0.0512220834660784,0.716047078220304,1.0,0.01935432292284675,0.8760330578512396
2024-08-16,167.63113499317726,168.69167181033114,166.0160339950481,167.52410888671875,5435700,0.0,0.0,-0.0066919543193708,QCOM,-0.048671549955667644,0.5243813166270721,0.25985981780586087,-0.49445224653788566,186.79432312011718,0.2,-0.10316274023492045,,0.010946812398381972,0.015991121277424192,0.14340176918515107,-1.6314703389765008,0.1266633503295611,-0.1428234521154151,0.06642254025229899,0.0,0.15,0.42923310060699194,0,0,0.015864776639672597,0.030683108923691037,0.05,0.0473794768173237,0.6599133678804983,1.0,0.019237577177815678,0.8760330578512396
2024-08-19,166.93060399036423,169.6062415807154,164.1771278885706,169.5478515625,6708100,0.0,0.0,0.0120803070628461,QCOM,0.13201336137626882,0.6088972626502994,0.22676587986685506,0.2340820869437239,186.10974945068358,0.23333333333333334,-0.08898995317046643,,0.011250799586620374,0.04253674614092562,0.03586756683339924,-0.7615311822596118,-0.2152433317735143,-0.1237808667739273,0.052470692947252824,0.0,0.15,0.4938528643491031,0,0,0.032407954462339565,0.029905456702102262,0.35,0.0691265639158242,0.662099510938111,1.0,0.018663522310069135,0.7272727272727273
2024-08-20,169.1586566873754,170.6861946366771,166.5219311971982,167.4559783935547,6222400,0.0,0.0,-0.0123379514966852,QCOM,-0.12080729854200215,0.5976663174546449,0.18851302771950212,-0.07240500290693341,185.43821319580078,0.2,-0.09697157070457207,,0.009996876122337071,-0.007095923440387453,-0.03837244170306464,-0.7794515029969182,-0.43952945839075486,-0.12298894478067296,0.009433289181700394,0.0,0.15,0.5304767344119736,0,0,0.024560992080420667,0.027106931723100025,0.25,0.0163932643454437,0.6574941812048084,1.0,0.017672426783427887,0.7355371900826446
2024-08-21,168.3121757694082,170.14132851809575,167.4267795530712,169.5089111328125,6309500,0.0,0.0,0.012259536858296,QCOM,0.24603848684891716,0.6841178726426562,0.17917944075875847,0.013997814348161386,184.75461181640625,0.25,-0.0825186474843922,,0.007437339630418638,0.011847860342512728,0.034574210455981344,-1.5423459321430526,-0.12467745068116864,-0.12384837674393097,0.05059542997834789,0.0,0.15,0.5896506282589031,0,0,0.016210522855414612,0.022630864361942872,0.1,0.0423426209613404,0.6360743236121078,1.0,0.01658497924457386,0.8347107438016529
2024-08-22,169.58675457529046,169.8689061494891,163.8268391479512,164.43006896972656,6743500,0.0,0.0,-0.0299620953797915,QCOM,0.23958123314438468,0.5224502820874293,0.17556342734225994,0.06878516522703859,183.98558471679686,0.18333333333333332,-0.10628830392974253,,0.005470268337152487,-0.030184886128662547,-0.049998436585178996,-1.8128377862178315,-0.3728201932645716,-0.14176268263201833,0.06337290228554632,0.0,0.15,0.5875026102924203,0,0,0.03564453904611458,0.024937757016792406,0.45,-0.024652157274705405,0.6418950068632636,1.0,0.015918697591852507,0.3884297520661157
2024-08-23,167.11542618624404,169.8980894150368,166.0159926531509,168.80838012695312,6823600,0.0,0.0,0.0266271928526202,QCOM,0.34913696508165915,0.6967948452703489,0.16607494031044295,0.011878104841699377,183.17043914794922,0.26666666666666666,-0.07840817048757343,,0.004468482857626036,0.008076162740634052,0.051267633690738015,-0.5914409818467133,0.2553305002115642,-0.14746563640278978,0.06796448877315922,0.0,0.15,0.6219853160210758,0,0,0.023609409071041795,0.026486683503066245,0.15,0.008666989897285596,0.6157886004447524,1.0,0.01374874324726519,0.6446280991735537
2024-08-26,167.31976404942864,167.71868081116955,163.97278264139305,164.90682983398438,7437600,0.0,0.0,-0.0231123021856768,QCOM,0.23448609304961962,0.574246775875616,0.15582616209614486,0.0899818277741955,182.23017150878906,0.21666666666666667,-0.09506297190731205,,0.0009507595976522939,-0.027149494785099093,0.022447581856832332,1.4373661889892646,0.10874912419313953,-0.17299051942104327,0.06839489679335686,0.0,0.15,0.615055218666139,0,0,0.02219023822726914,0.02444314025605216,0.15,-0.026525619351237307,0.611556489568134,1.0,0.01282503768374012,0.4380165289256198
2024-08-27,164.5954811192799,169.72297948255408,163.71982391055707,169.2267608642578,6498800,0.0,0.0,0.0261961923264331,QCOM,0.3646349907782542,0.7256984015418171,0.15909745145149534,-0.1262235129611703,181.42456115722655,0.3,-0.06723345623748178,,0.0009518192685213791,0.029171622468968206,0.011683879845984957,-2.2188348005016043,0.04442015942401656,-0.14191547982704733,0.018037167949142473,0.0,0.1,0.6406616354835736,0,0,0.0364033168185971,0.026811605203687444,0.55,0.012008524471880992,0.6113570305821796,1.0,0.011560918565354744,0.4214876033057851
2024-08-28,169.66460339003186,170.9683649501092,165.0430479161446,167.20301818847656,6534600,0.0,0.0,-0.0119587627006851,QCOM,0.167341994651035,0.6828949617801372,0.14380418914692797,0.005508709300178438,180.4444024658203,0.23333333333333334,-0.07338207279581266,,-0.0009161939441367302,-0.009509965899022532,0.009986058836388367,-2.6502400395660803,0.03567636104287186,-0.17871332731969006,-0.010147661071674285,0.0,0.1,0.6404170533110697,0,0,0.035014066355128604,0.030572313903630244,0.45,-0.012209775087100107,0.6120811500090698,1.0,0.010858233927438853,0.6115702479338843
2024-08-29,168.73055166081505,171.59105355829143,164.3619603113698,164.90682983398438,12514200,0.0,0.0,-0.0137329360400889,QCOM,0.12126709867136241,0.5739821665895258,0.14260602276321518,0.915067486915802,179.32355377197266,0.225,-0.08039503810146742,,-0.0014682677940045631,0.0,0.17924252317414105,0.9606568883218022,0.8557425669162897,-0.2080815009811127,-0.04191878865581049,0.0,0.1,0.650723430211489,0,0,0.04323542317144513,0.03209049072869635,0.8,0.004019384252602494,0.5703237940637351,1.0,0.010927620169061538,0.1652892561983471
2024-08-30,167.63110668467445,170.71539991007307,166.18140721476485,170.55972290039062,11110800,0.0,0.0,0.0342793143989073,QCOM,0.25764309833293536,0.7890704901209231,0.13917930862412561,-0.11214460373016255,178.54187835693358,0.38333333333333336,-0.04470746880227927,,-0.0003534716160827807,0.007876780417737983,0.15443798145976867,0.4124879973481172,0.6282900521718742,-0.1423628540885551,-0.016032702384930885,0.0,0.05,0.6691785591816038,0,0,0.027494268732669875,0.03286746266102197,0.4,0.011671505798889592,0.5050425651728155,1.0,0.011113210724904692,0.512396694214876
2024-09-03,167.24194185535669,167.50464497360645,157.6193767919659,158.8258514404297,11620300,0.0,0.0,-0.0687962624494511,QCOM,-0.0967487472985728,0.24648804699259041,0.1295776364392018,0.04585628397595132,177.58273559570313,0.1,-0.10562335405158207,,-0.0024895302557597413,-0.050101767532712005,0.14561287270011983,0.15555374785468126,0.5623722706249328,-0.17869473265011507,-0.0715898306996901,0.0,0.0,0.6036268134049987,0,0,0.05795781098573721,0.04002097721271558,1.0,-0.0340124544648847,0.45475090722339656,1.0,0.01201432588480488,0.17355371900826447
