date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,447.62418390351047,452.1251667582308,444.98400252531655,445.5977783203125,1555900,0.0,0.0,-0.0101928522184885,GS,0.038700327637282615,0.6732382572572749,0.044368662256296876,-0.17336096057804695,431.48822021484375,0.8,0.03269975272660619,,0.0036581335531418783,-0.001462790347471321,0.09455049777810512,-1.4322525025561221,0.015865761295377423,0.33795377012331046,-0.008157897372095808,0.0,0.05,0.645172704155774,0,0,0.01586268097624849,0.01940388000184128,0.4,0.01654173202778189,0.18165456253038192,0.0,0.0077286730805085704,0.6033057851239669
2024-06-26,443.6785532858671,446.13362689182975,440.79481178707033,444.116943359375,2131700,0.0,0.0,-0.003323254811816,GS,-0.08520948759895078,0.6013491313421298,0.044090915956171046,0.37007519763480934,432.6064782714844,0.75,0.026607241606463328,,0.0029472070393094267,0.012617126803143641,0.13372615365398313,-0.4219168756776884,0.18533140569395012,0.28825389892408965,-0.03299198252385486,0.0,0.05,0.6399679828462068,0,0,0.011981242646415704,0.017721763124644373,0.15,-0.002886177713162209,0.17924880123929118,0.0,0.007317073021969348,0.8099173553719008
2024-06-27,438.1935881374458,438.1935881374458,431.3933834426196,434.4719848632813,2835200,0.0,0.0,-0.0217171595011387,GS,-0.17006301382189734,0.14856713382961137,0.046748269688613425,0.3300182952573063,433.60969604492186,0.4666666666666667,0.0019886290048969357,,0.0013967606951616383,-0.0349065972690622,0.168346360748149,-0.060622402173208016,0.362683841199654,0.2575663883402743,-0.032891414565324864,0.0,0.05,0.5285562155462352,0,0,0.01531174344168965,0.018523650701093505,0.35,-0.025958748742591808,0.19209355087257338,0.0,0.007255728232632399,0.3305785123966942
2024-06-28,438.50533831814295,445.5588249302149,437.95001449863406,440.6681518554688,3839700,0.0,0.0,0.0142613729033354,GS,-0.02771971459269764,0.4432039234103295,0.046335485820114285,0.354295993227991,434.60029541015626,0.6,0.013961924346107324,,0.00033737206605027864,-0.011062951174096947,0.07577193447785754,2.924973426994318,0.015578713499788455,0.25222808871113545,-0.05179423344761561,0.0,0.05,0.5535092906067319,0,0,0.017512775729314617,0.01814016980193401,0.55,0.0054841533654656945,0.19889940173763215,0.0,0.007677350296536632,0.6528925619834711
2024-07-01,442.8017456190881,452.06674599610494,442.31462571402,451.7160339355469,1850500,0.0,0.0,0.0250707522963937,GS,0.13165086382827865,0.9299120178629013,0.05017058292562066,-0.5180613068729327,435.8273468017578,0.9666666666666667,0.0364563794594015,,0.0004982262191680902,0.017110562183669575,0.0725934437338254,-0.9714098969904724,-0.016841993411964684,0.29382681892595314,0.02490003769016525,0.0,0.05,0.5592540927404495,0,0,0.022130304268694837,0.01655974941247266,0.9,0.004098858668285892,0.21560121974957516,0.0,0.007655164950003537,0.8512396694214877
2024-07-02,449.6214242553078,454.2587855338192,447.76062265031857,453.6157836914063,1491800,0.0,0.0,0.0042056283442231,GS,0.2954475280479622,0.9469710097969993,0.055183346738727844,-0.19383950283707108,437.0751556396484,0.9833333333333333,0.03784389901446383,,0.0009774344725094455,0.04406221688643308,0.06849773528202056,-2.8846340611682106,-0.04119802043833154,0.2965806419674979,0.10332484134289144,0.0,0.05,0.6140006432483942,0,0,0.014385504155975636,0.016264314048418087,0.3,0.018497339230997493,0.21273063930879532,0.0,0.007658102790563287,0.8264462809917356
2024-07-03,456.9574157238279,457.7855254486613,453.8203625734906,455.86627197265625,993900,0.0,0.0,0.0049612212849741,GS,0.273197014282829,0.9628320408105765,0.061190628953939695,-0.3337578763909371,438.1094177246094,1.0,0.04053063807728652,,0.002377237870892947,0.034488809897412764,-0.07226887952312873,2.5954295289181273,-0.5337524041844537,0.2557833422797233,0.10992135499685694,0.0,0.05,0.6862972251420836,0,0,0.008741236565675076,0.015616312832269963,0.05,0.026781815327787593,0.20859562531341852,0.0,0.0071102578078515175,0.6776859504132231
2024-07-05,455.4278875880901,455.5350396966681,448.2769709124945,452.7779541015625,1593800,0.0,0.0,-0.0067746136552936,GS,0.260978190313316,0.8345471104811769,0.06280155367123808,0.6035818492806118,438.95311767578124,0.9333333333333333,0.03149501819005773,,0.003209561950201227,0.002350857809415574,-0.017556168718467637,-3.8896592618690717,-0.4378527088036117,0.21291211621631106,0.06058274472421444,0.0,0.05,0.8234932204723966,0,0,0.015921486695574052,0.015738261483046845,0.5,0.04172436117363269,0.20980537484794218,0.0,0.007095510242937941,0.5867768595041323
2024-07-08,455.6032465012176,462.6275072882427,452.08625501728784,452.8461608886719,2214300,0.0,0.0,0.0001506406981424,GS,0.26053613359984706,0.8123059267161195,0.06535470143611463,0.38932111933743263,439.8167755126953,0.9333333333333333,0.029624575735630376,,0.0027237647145421057,-0.0016966402634217559,-0.010551143496579308,-24.757375400924907,-0.42331432143136183,0.21896987209263868,0.01794503621102362,0.0,0.05,0.8973136211335546,0,0,0.023281284292808964,0.016891963195745714,0.9,0.02761362896843969,0.20982465064230668,0.0,0.006972781076651145,0.7107438016528925
2024-07-09,453.6060457200202,466.9531128143618,449.6895827917913,460.6497802734375,4525100,0.0,0.0,0.0172323849879871,GS,0.2994819000188699,0.9893610214383263,0.07347760398220536,1.0435803639976515,440.8944152832031,1.0,0.04480747386547135,,0.004527538249257175,0.010493227059948262,0.30177719067753755,1.0596953077262008,1.445339097541205,0.2646638366761924,-0.0003593423252691241,0.0,0.05,0.9092034218486397,0,0,0.03812228415206686,0.02009035917242012,1.0,0.01977526166003309,0.21248240395366902,0.0,0.006323749469457316,0.6776859504132231
2024-07-10,460.338056271865,467.4986949989778,457.7465748425111,466.5537109375,1946000,0.0,0.0,0.0128165276895562,GS,0.2855808677862495,1.044606564940003,0.08507034983412988,-0.5699542551545822,441.9444891357422,1.0,0.05568396576204204,,0.00606293578230727,0.030424972574630837,0.22655424021403534,-0.01429866983714195,0.30446440541627573,0.2568397092323066,0.004958750549872839,0.0,0.05,0.9287305328772405,1,0,0.021170356687629167,0.021447329678750824,0.75,0.028386161005366187,0.21351737649144684,0.0,0.006766452856201405,0.7520661157024794
2024-07-11,467.6351026710187,470.7137039980423,464.001177524028,466.8849487304688,2251400,0.0,0.0,0.0007099671167616,GS,0.2827871277296819,0.9795961952159556,0.08984422610231647,0.1569373072970195,442.9384368896484,1.0,0.05406284450944199,,0.006843319435570828,0.031001229676424824,0.32469327695162664,-0.5705583053187755,1.2652178287554081,0.2460068707843294,0.005373195725025264,0.0,0.0,0.9320833637583161,0,0,0.014387467759127,0.022576575917441208,0.3,0.02413490683715369,0.21117271287810802,0.0,0.007027580917490295,0.7933884297520661
2024-07-12,468.5411283488148,470.9864797007013,465.78404286449313,467.5181884765625,2727800,0.0,0.0,0.0013563079037257,GS,0.43700009947663543,0.9312790463207714,0.09499966299941,0.21160167007195518,444.0244567871094,1.0,0.05291089562825002,,0.005663092364343099,0.014910260456540314,0.24629724110989532,-0.5043020172026136,0.711507089973648,0.2738283796901693,0.025606503020372175,0.05,0.0,0.9514297509262353,0,0,0.011142866889057747,0.02162085195613795,0.1,0.03226582839617299,0.21033881959574782,0.0,0.007565171292582998,0.8760330578512396
2024-07-15,467.8786755490426,480.30023330698185,464.0401682633682,479.5500793457031,3568200,0.0,0.0,0.0257356636933148,GS,0.4342691033118393,1.0823212264632824,0.10728502505497782,0.30808710316005583,445.3464654541016,1.0,0.07680225744404523,,0.005945517474078762,0.02785610338858535,0.23005043787441998,-0.2996867134089094,0.6114347649370004,0.31127545878388446,0.03123506441524902,0.1,0.0,1.0054328108756678,1,0,0.03477953466708563,0.02392050203099328,0.95,0.057850851391345395,0.20751456318497946,0.0,0.00765636187905237,0.9173553719008265
2024-07-16,481.2744708034522,493.5401465624314,479.3162392523167,490.0621032714844,3981700,0.0,0.0,0.0219205967813076,GS,0.6028981032041998,1.1304432997171827,0.12558923711856845,0.11588475982287982,446.7698687744141,1.0,0.09690052423595663,,0.008028828209745903,0.049642111196854355,0.04451131703946563,3.421214933873461,-0.12008574396145943,0.3234133587679412,0.055812034499114344,0.15,0.0,1.033649266531439,1,0,0.029660942459902806,0.022228233692560467,0.85,0.0625390631846659,0.214929490770163,0.0,0.007721219542458846,0.859504132231405
2024-07-17,490.0425971141205,496.3556814343357,486.5645540507475,489.2437133789063,3908900,0.0,0.0,-0.0016699717997267,GS,0.6196088944091165,1.016722965243898,0.13817541797976196,-0.018283647688173366,448.06825256347656,0.9833333333333333,0.09189551051621647,,0.009266297374817052,0.04646990307080423,0.1548454385327474,-0.2881317166634556,1.008684480986639,0.3007931844405093,0.05690600756349056,0.2,0.0,1.028072546592218,1,0,0.019979360408050317,0.0219900344366447,0.6,0.048052563695382994,0.21316358827431225,0.0,0.008477410549769884,0.8760330578512396
2024-07-18,486.6522488459237,490.714841849122,471.7463919622672,473.6851196289063,3320200,0.0,0.0,-0.0318013156317253,GS,0.5227767199380509,0.7445710884339144,0.13963869080073385,-0.15060502954795463,448.94913513183593,0.95,0.055097521214305445,,0.008119431266557934,-0.012230129801665268,0.09333697116375257,-1.1257962809233744,0.4747268366349826,0.20150850968808753,0.023428776491989753,0.25,0.0,0.9810675252358099,0,0,0.03877096295392615,0.02686673347560453,1.0,0.015541280946896094,0.2474085047009258,0.0,0.009414172790381514,0.8016528925619835
2024-07-19,476.5201775894821,479.9105428776997,470.7429425731737,472.4381103515625,2032700,0.0,0.0,-0.0026325700885868,GS,0.4539101752470273,0.7038925040344649,0.13972573426106139,-0.38777784470815013,449.80256103515626,0.9333333333333333,0.05032330021490705,,0.005940472133565808,-0.035962774518311535,-0.026538931792268496,6.2482533136104985,-0.2548207346579662,0.1948114942683469,-0.0026750139102385932,0.3,0.0,0.9355902167785486,0,0,0.019353785721003984,0.02850891724199378,0.5,0.01155240295458359,0.24788741018412552,0.0,0.009326183238611955,0.8512396694214877
2024-07-22,472.0776489359795,476.8611700618548,469.9538132453207,474.4937744140625,1792500,0.0,0.0,0.0043511817049861,GS,0.3709079481945781,0.713852671346905,0.1353371852945546,-0.11816795395287061,450.63609191894534,0.95,0.0529422363697587,,0.0035214610820961004,-0.030148448639176206,-0.11178994321485378,0.7492620538876739,-0.4976458718681688,0.19042761658097163,-0.04158986513044963,0.3,0.0,0.861896505755273,0,0,0.014620659648718917,0.024477142238320433,0.3,-0.00983207903374511,0.24387608741196273,1.0,0.009607059872872262,0.8181818181818182
2024-07-23,474.5327040603648,483.0378281344872,473.7533241205642,479.47210693359375,2020500,0.0,0.0,0.0104918816388661,GS,0.39863934815023555,0.7652493514044023,0.13740552178156712,0.1271966527196653,451.4024346923828,0.95,0.06218325397455948,,0.0022372970095075693,0.01221694975181209,-0.10952756463549669,-0.29526601589929957,-0.4925534319511766,0.17610149134927824,-0.0403082075828347,0.3,0.0,0.7888577160927169,0,0,0.0195671777261739,0.022458389291574656,0.6,-0.021260794176186606,0.24510848584426037,1.0,0.009377081871032526,0.8181818181818182
2024-07-24,476.65658820457776,483.213203224993,473.3052008146261,474.16253662109375,1598600,0.0,0.0,-0.0110737835125732,GS,0.27443255215903933,0.6626217747769435,0.1341434846708423,-0.20880970056916603,452.0786608886719,0.9166666666666666,0.048849630922659815,,0.0007050706174816774,0.0036500575032949456,-0.1476327752116952,-0.26997064494241046,-0.5910358412852721,0.154552918241219,-0.039309597136980325,0.3,0.0,0.7180374779993259,0,0,0.020664397922399075,0.022595396794444406,0.65,-0.03066460588903311,0.23977281035530432,1.0,0.01095518317164766,0.7603305785123967
2024-07-25,473.5292560424053,483.3301063239578,470.7819223260343,479.04345703125,1489700,0.0,0.0,0.0102937706655146,GS,0.38020617622921377,0.7185794632299751,0.13021604228558423,-0.06812210684348807,452.875166015625,0.9333333333333333,0.057782570075220585,,-0.0004112391864929561,0.009588498021508851,-0.1311361906708019,-0.4183968790815217,-0.5513222095054515,0.17732250085966045,-0.017728989750962754,0.3,0.0,0.7128391529585383,0,0,0.02646388744109245,0.02013398169187767,0.8,0.011430480408206793,0.22724643365182146,1.0,0.01181917227350705,0.8429752066115702
2024-07-26,482.9501344990262,491.0168385139261,482.8819305803542,486.17486572265625,2249700,0.0,0.0,0.014886767759237,GS,0.43490590278627905,0.820253578439572,0.11869343859546491,0.5101698328522521,453.7192041015625,0.9666666666666667,0.07153248380870547,,-0.0009283124629026466,0.01397945509683396,0.04845334484127854,2.1904717156758546,0.10675456289663998,0.1837882241235148,0.007986679462831204,0.35,0.0,0.7361113678395597,0,0,0.016981565689229722,0.019659537685522813,0.35,0.028949818256030595,0.2257195505190401,1.0,0.012569905618814175,0.8512396694214877
2024-07-29,487.5290936530828,489.0683794547925,478.4101936674418,480.0274353027344,1599500,0.0,0.0,-0.0126444842243834,GS,0.26320531400096897,0.6940210893735879,0.10616682496977191,-0.2890163132862159,454.2927130126953,0.95,0.05664788704044188,,-0.0009453196216528103,0.012368962599690336,0.014283672974609484,-0.7942382802519032,-0.10767085076708505,0.1281405516565408,-0.008175703760737589,0.35,0.0,0.7321450514448962,0,0,0.02192253557062899,0.021119912869904826,0.65,0.011954152326661093,0.2315115414297161,1.0,0.012881129923962153,0.628099173553719
2024-07-30,485.4734393713677,496.3459592641764,485.4636874591663,492.6438598632813,2642500,0.0,0.0,0.0262827155964329,GS,0.31962703992302693,0.9011905749961527,0.10689491470518833,0.6520787746170678,455.1489562988281,1.0,0.08237941237821023,,0.001918900649629451,0.028390749591522102,0.11926009735408998,1.2584953200847508,0.30784459292254396,0.17801132973091655,-0.0019941833891956437,0.35,0.0,0.7593332961632463,0,0,0.022670103841350354,0.021740498092940118,0.7,0.027744986284227894,0.22533241915327065,1.0,0.013338154931899484,0.7603305785123967
2024-07-31,491.8547042076523,503.935301833347,491.8547042076523,495.9172973632813,2658900,0.0,0.0,0.0066446326985754,GS,0.34183883787805314,0.9164992039642137,0.10836826365564986,0.006206244087038737,456.00869323730467,1.0,0.08751720025918108,,0.004968771064913866,0.020038945506045014,0.16226328628533093,0.17907047877418542,0.6632678593769548,0.1776366455770818,-0.014244785911512105,0.35,0.0,0.8101087820007002,0,0,0.024521969337134027,0.022512012375887108,0.75,0.04546340249537649,0.22337611061802967,1.0,0.013773204450522698,0.7851239669421488
2024-08-01,496.8622795115333,500.778742389921,481.9369191953671,487.2367858886719,4006800,0.0,0.0,-0.0175039497931658,GS,0.21866527077248066,0.7257664565166407,0.10390436737886197,0.506938959720185,456.7873962402344,0.9333333333333333,0.06665987262140538,,0.004697759287051264,0.01501862196978565,0.2772754995980655,0.104142202079774,1.689669060884742,0.16183070889013024,-0.026895310365408258,0.35,0.0,0.8115461806580333,0,0,0.037993881832178535,0.024818011254104325,0.9,0.01766568203669609,0.2250324964497392,1.0,0.015056271095603133,0.859504132231405
2024-08-02,478.4491734046841,481.7226048730765,455.1745702299461,458.5162353515625,6115500,0.0,0.0,-0.0589457761994015,GS,-0.17911091013605385,0.12374530810420215,0.09953501188119218,0.5262803234501348,456.8470135498047,0.7,0.0036537872684940798,,0.0006805070107885889,-0.06927443391091881,0.28049759771764204,0.5295779609745978,1.7183624483264435,0.021770201701031198,-0.08262549837854735,0.35,0.0,0.6722445265909595,0,0,0.05448692588904057,0.0323190832940665,1.0,-0.05616686192194241,0.3087340694821932,1.0,0.01657505980271315,0.5454545454545454
2024-08-05,436.0600025048943,451.24839790643017,426.1032702401823,447.195556640625,4177200,0.0,0.0,-0.0246898099524381,GS,-0.3762546647750025,-0.07786150245109483,0.10497073880262509,-0.31694873681628644,456.83573852539064,0.4666666666666667,-0.021102074710448337,,-0.00402151401343045,-0.09824569738079836,0.27491111301162796,-0.5157961524253245,1.6115661144107531,0.008644452898983418,-0.17960538646723512,0.35,0.0,0.5178680082260229,0,1,0.054840212248903425,0.038902618629721386,1.0,-0.06821218764999712,0.3198987050964804,1.0,0.019695407606376683,0.5454545454545454
2024-08-06,449.1342852031444,463.0074499929226,445.6464901822088,458.1070251464844,2209300,0.0,0.0,0.0243997695053754,GS,-0.24135126412495084,0.14801050109531527,0.10648553111643863,-0.4711050464425931,457.1246179199219,0.6833333333333333,0.002149101553604371,,-0.006123313876566135,-0.0597856352103171,0.05027434879969579,-3.537609775278674,-0.16393566698202455,0.06356920185221668,-0.1848634332170768,0.35,0.0,0.3672319934458554,0,0,0.03882185221412068,0.042132968304275445,0.9,-0.07009513374105461,0.330006062484678,1.0,0.02007908830493382,0.5206611570247934
2024-08-07,467.04085023632194,475.9648609892391,460.3965274052405,460.8251953125,2587600,0.0,0.0,0.0059334828256485,GS,-0.10489097966574264,0.21373468074025176,0.10894672710059158,0.17123070655863848,457.4091766357422,0.7166666666666667,0.00746819008285482,,-0.00811788998810786,0.005035721274225136,0.08327924129401573,-2.003862967872328,-0.026815600436270626,0.06252123658095926,-0.08215698571779415,0.35,0.0,0.22667908880106302,0,0,0.03398405335307949,0.04402538510746454,0.7,-0.07080628361398152,0.33046189360849504,1.0,0.02082704599242758,0.5289256198347108
2024-08-08,465.5599510236723,475.16597055206734,464.86824911639445,473.2564392089844,1936400,0.0,0.0,0.0269760508386576,GS,0.0211762727290062,0.44685868076222307,0.1076160982619572,-0.2516617715257381,457.96889404296877,0.7833333333333333,0.03338118672440071,,-0.007649456573659153,0.05827625561428018,-0.06844090495516889,1.5600389084220958,-0.516721573325347,0.10755003437108514,0.0815544223063582,0.35,0.0,0.17089753365017948,0,0,0.022346263920508244,0.040895861525130486,0.45,-0.026326282982158115,0.3377683494448604,1.0,0.021226007058682352,0.5289256198347108
2024-08-09,472.5257919277691,479.3259966485816,469.77845820140953,477.6308288574219,1622700,0.0,0.0,0.0092431698462445,GS,0.03959246147721885,0.5226570252960627,0.10621832815091811,-0.16200165255112575,458.6672296142578,0.8333333333333334,0.04134500574438804,,-0.005526659750218321,0.04261843333377069,-0.206097300155421,-0.2568386112035409,-0.7346578366445916,0.13054660122142267,0.12611263578404774,0.3,0.0,0.2506798770885516,0,0,0.020174133210168553,0.03403330298935607,0.3,0.04186266306348789,0.3365392644864704,1.0,0.0210885886323324,0.5289256198347108
2024-08-12,477.6308298378753,480.17358152983456,471.2885190136769,472.9934387207031,1839300,0.0,0.0,-0.009709151622001,GS,-0.038215863041909444,0.4375135136633498,0.10630255936108539,0.1334812349787391,459.3544586181641,0.75,0.029691624510553405,,-0.0045787863097725414,0.026405334456488294,-0.11601130579641587,-0.7550472755388656,-0.5596811261131859,0.12967765977949255,0.058887688093804715,0.25,0.0,0.35375488031144053,0,0,0.018602363958399298,0.02678573333125525,0.15,0.056843321393924985,0.3385939850828858,1.0,0.021254322488399667,0.5041322314049587
2024-08-13,477.66002740805953,480.5632429082143,473.9384243335842,479.26751708984375,1243700,0.0,0.0,0.0132646203002519,GS,0.055205838399777746,0.5744867479483889,0.10305525808909943,-0.32381884412548256,460.044609375,0.85,0.041784877646885876,,-0.0009401400969199004,0.012701523704371498,-0.08655406533299377,0.6989343510745071,-0.4370615126963292,0.12870994862190258,0.026222444927713383,0.2,0.0,0.43905012968205526,0,0,0.0140061532196898,0.021822593532369077,0.05,0.045708172188801494,0.3412126012468226,1.0,0.0203200694185395,0.2975206611570248
2024-08-14,480.2028151152096,486.48667402715415,475.8187357993712,485.8534240722656,1545600,0.0,0.0,0.0137416093258564,GS,0.06750450245412751,0.7154092825249064,0.10160915544315922,0.2427434268714319,460.89648498535155,0.9,0.054148686093163034,,0.004290629376215114,0.017215377898687212,-0.07225152127043508,-1.1446031733014659,-0.4026897511207297,0.15316144493634837,0.01052131172997201,0.15,0.0,0.5393850500389862,0,0,0.02225883843027718,0.019477550547808614,0.5,0.05351629868900939,0.3332491082716514,1.0,0.019577025700285952,0.4214876033057851
2024-08-15,491.9910952784838,493.85189685018105,485.4247285902136,486.1651306152344,1732300,0.0,0.0,0.0006415649813809,GS,0.014501766434641895,0.7051319870410516,0.10336215709855659,0.12079451345755698,461.74835998535156,0.9,0.0528789547420534,,0.008589987446558145,0.027847515031406145,0.002239735726223935,30.130988938048688,-0.10540177649246019,0.15308045315227362,0.005404107877812673,0.1,0.0,0.5910397112947519,0,0,0.017345083604297096,0.01847731448456639,0.2,0.02718181283173269,0.3247445686633813,1.0,0.01935432292284675,0.30578512396694213
2024-08-16,484.24588173939,491.9034220442154,484.19718164186094,491.2701721191406,1587000,0.0,0.0,0.0105006327735719,GS,0.10777483628128437,0.7801580765166908,0.10668684733019382,-0.08387692662933677,462.57802307128907,0.9666666666666667,0.06202661522341657,,0.009369194429416347,0.025043748222658868,0.017864680910581732,0.05540000639488374,-0.02200036975411357,0.1484459491561097,0.024129861174516477,0.05,0.0,0.6425399215388775,0,0,0.01585107593504771,0.017612703029542216,0.15,0.02843927575906009,0.3266721042836257,1.0,0.019237577177815678,0.7933884297520661
2024-08-19,491.99108515183264,494.6994705303416,488.93195799484766,491.6793212890625,1027900,0.0,0.0,0.0008328394295891,GS,0.005961989354994728,0.7631407058557519,0.10980244962413431,-0.35229993698802775,463.4856237792969,0.9666666666666667,0.06082971307690643,,0.007748550493395754,0.011991059295139106,-0.07929155348277164,0.4837621693327062,-0.4411460881857229,0.1635896266419259,-0.0055435088977318974,0.05,0.0,0.7076653599773579,0,0,0.011740001455034885,0.016240230528869335,0.05,0.03898126681065019,0.30610164453363287,1.0,0.018663522310069135,0.71900826446281
2024-08-20,490.8901964820201,491.1727343449167,483.7100540123216,484.5284118652344,2122700,0.0,0.0,-0.0145438482242453,GS,-0.08599625967874218,0.6212924340336029,0.11042150991185205,1.065084152154879,464.31236328125,0.8333333333333334,0.04353975940058885,,0.005760820684452786,-0.0033665901705635104,0.19848904577330068,0.5902527243036921,0.7067620808876738,0.14986075859427841,-0.03087641242747377,0.05,0.0,0.7170264971944007,0,0,0.015177942226713478,0.01647458833027407,0.15,0.011172798286152991,0.31082536911676323,1.0,0.017672426783427887,0.5537190082644629
2024-08-21,486.63277885217735,487.87980460372216,481.30368597058464,483.6710815429688,917100,0.0,0.0,-0.0017694118678516,GS,-0.019165503674004613,0.5958959546229646,0.11048735005704205,-0.5679559052150562,465.1484564208984,0.8166666666666667,0.03982088915137627,,0.0034126532566055206,-0.01546825149874742,0.036349179356003056,-0.6287343004987742,-0.40663819875776397,0.15204895819144085,-0.02599060745841214,0.05,0.0,0.6931238316140124,0,0,0.013572204378732267,0.014737261519965086,0.1,-0.004338222907555008,0.3108029643546536,1.0,0.01658497924457386,0.32231404958677684
2024-08-22,484.19714612975184,486.8276052950638,482.0440846498324,484.9278259277344,943800,0.0,0.0,0.0025983451000552,GS,0.36148518314326084,0.6134490836930212,0.11105133619942102,0.029113509977101826,466.19050231933596,0.8333333333333334,0.040192418153477405,,0.0023714305077269706,-0.013731501547853076,0.018012978659912027,0.057319253971175974,-0.4551752006003579,0.1933960425502397,0.044905753255345716,0.05,0.0,0.6747872509444063,0,0,0.009890028219118161,0.0132462504429293,0.05,-0.0023814427888807083,0.3090708583192637,1.0,0.015918697591852507,0.4049586776859504
2024-08-23,489.7990488043408,499.2394346396715,486.9737593920356,496.2972412109375,1751800,0.0,0.0,0.0234455823636265,GS,0.6697665143508121,0.8067370851811365,0.11490472464429624,0.8561135833863107,467.37361877441407,1.0,0.06188544084360026,,0.002919377246905836,0.024289245083478184,0.20601108066304152,0.6702825858330764,0.10384373030875871,0.21046162937876134,0.149618590304534,0.05,0.0,0.6801030526772954,0,0,0.025293816093497946,0.015134798474619345,0.75,0.010563506801173891,0.31531132086982233,1.0,0.01374874324726519,0.4628099173553719
2024-08-26,499.1419917343888,500.2720836174559,492.3028100441576,494.787109375,1084200,0.0,0.0,-0.0030427971597279,GS,0.5733331456301164,0.7579772288331357,0.11826293422744001,-0.38109373216120557,468.57232177734375,0.9666666666666667,0.05594608639755072,,0.002194542616633346,0.022982618263158727,0.20025232162840595,-0.7332181060828834,0.05477186496740938,0.21464719288847958,0.15444377170112866,0.1,0.0,0.6790703572727722,0,0,0.01605746095596611,0.01599829037480559,0.35,0.006687870211856891,0.31446695473976494,1.0,0.01282503768374012,0.5454545454545454
2024-08-27,494.7579476262426,498.3041948493388,493.5401478487684,494.1929016113281,977900,0.0,0.0,-0.0012009362257283,GS,0.5397153645148427,0.7448404786404443,0.11887560993943216,-0.09804464121010881,469.7569976806641,0.95,0.05201817972124245,,0.0017269204705421565,0.01910609205786118,-0.03237343704459161,-1.6359563093102785,-0.5393131389268384,0.2120477835135968,0.0933041797879725,0.15,0.0,0.7037799661941404,0,0,0.009628478410822325,0.014888397611627361,0.05,0.02003078221037389,0.31104266735067043,1.0,0.011560918565354744,0.5041322314049587
2024-08-28,493.5498883972521,495.2742821391338,485.6293140698974,490.3641052246094,1568100,0.0,0.0,-0.0077475746297344,GS,0.32288895207685014,0.6861567140859236,0.11669332970056033,0.6035381940893751,470.7926141357422,0.8833333333333333,0.04157136391104088,,0.0013654884502014829,-0.011954803479970244,0.20192538281629466,0.09641737007637667,0.7098462544978736,0.18692171214731546,-0.013876949380553531,0.15,0.0,0.7218321180867322,0,0,0.019516605839114066,0.016077277903703724,0.55,0.01405261944849109,0.3089124353718913,1.0,0.010858233927438853,0.2892561983471074
2024-08-29,492.96532776004153,500.0188142400181,488.230536709168,496.959716796875,1566300,0.0,0.0,0.0134504371384289,GS,0.34734429616774376,0.786466622037414,0.12014688500060593,-0.0011478859766596017,471.8188781738281,1.0,0.05328493577949733,,0.0016672925868183317,0.004390994390737868,0.1958731036255424,-0.37263462872917913,0.6595677050222504,0.18350905005343818,-0.06006191005054498,0.15,0.0,0.7564356257556109,0,0,0.02403984591296815,0.018907241442473723,0.75,0.02490471148686479,0.29928843457013177,1.0,0.010927620169061538,0.5950413223140496
2024-08-30,497.6751314567138,500.967958551581,495.0683486369137,500.0467529296875,1838900,3.0,0.0,0.0062118437943217,GS,0.49899891572829347,0.8111814887665354,0.11685870502048767,0.174040732937496,472.8948022460938,1.0,0.05741647096696978,,0.00273701886191794,0.011845276003100702,0.059458533535779436,2.030264814224581,0.04972028770407588,0.18973163150025285,-0.023415708856350644,0.2,0.0,0.7573245064726907,0,0,0.011871404693911358,0.016222759162556402,0.2,0.007670972917559991,0.29918657403138127,1.0,0.011113210724904692,0.5041322314049587
2024-09-03,497.3223415739122,499.5077599883771,475.6936587066852,477.7124633789063,2373600,0.0,0.0,-0.0446644027182028,GS,-0.010707780103327735,0.3625250064941995,0.09489317140519321,0.2907716569688401,473.6773858642579,0.6,0.00851861970840373,,0.0011748224629977422,-0.025800505605743762,0.19383161136178856,0.17960699638214386,1.1892639734366353,0.14054181203205374,-0.069028308952956,0.2,0.0,0.6782340620049034,0,0,0.047623749463763486,0.022536016864115875,1.0,-0.03395063264091491,0.33125609523798605,1.0,0.01201432588480488,0.30578512396694213
2024-09-04,476.96764183492735,486.27767364874273,476.96764183492735,480.828857421875,1509400,0.0,0.0,0.0065235770089107,GS,-0.06389083524916998,0.3892256315733007,0.0806428713455783,-0.36408830468486686,474.2902337646485,0.6833333333333333,0.013786123330701061,,-0.0006759843467419901,-0.0324590883924567,0.14062287866683695,-1.168610307357142,0.5435116065037324,0.11397299873246013,-0.09283672610466208,0.2,0.0,0.6071110925914747,0,0,0.01948877730332726,0.024508076642616866,0.6,-0.026226119406275908,0.25939288473056943,1.0,0.01205581465111284,0.45454545454545453
