date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,69.83000183105469,71.2300033569336,69.75,70.54000091552734,12479300,0.0,0.0,0.0047002112997842,UBER,0.47773683098343755,0.7166028245013006,0.17989089352200116,-0.3988110436127317,68.21080039978027,0.6833333333333333,0.03414709257325432,,0.0005500062893289484,0.0029859104081515486,0.11714458473956191,-0.03404083089698846,0.07569971813017728,-0.08022317940196771,0.012611658328408359,0.25,0.05,0.7501470129975114,0,0,0.021079666375624622,0.017670472357980534,0.3,0.006861215814469591,0.3257344079100175,0.0,0.007944859305615035,0.6776859504132231
2024-06-25,71.86000061035156,72.94000244140625,70.22000122070312,71.37999725341797,18888700,0.0,0.0,0.0119080851571937,UBER,0.47772232924680735,0.7588712294118414,0.17712708005653863,0.5136025257826962,68.1328003692627,0.75,0.04765981827484378,,-0.0004158073564335151,0.01536264800536391,0.1653978411007283,0.7367773736900585,0.27967887266691505,-0.05151376214794169,0.023282490396296842,0.3,0.0,0.73969411387324,0,0,0.03855969925433323,0.022527716134489874,0.85,0.01263170005587459,0.3199214470827757,0.0,0.0077286730805085704,0.8925619834710744
2024-06-26,70.94000244140625,71.5999984741211,70.55000305175781,70.8499984741211,10232600,0.0,0.0,-0.0074250322175726,UBER,0.37423632176166394,0.6953008162135484,0.16662980204559683,-0.4582687003340622,68.08180030822754,0.7166666666666667,0.04065988492315209,,-0.0013290790335850425,0.00911550203666045,0.14486499802250025,-1.0987652041049318,0.07580217839269943,-0.030939781339564546,0.0006367068875642353,0.3,0.0,0.7249380909978762,0,0,0.014709939237396134,0.02172449264751771,0.15,0.007476437132720989,0.3012755667984295,0.0,0.007317073021969348,0.7520661157024794
2024-06-27,70.9800033569336,71.31999969482422,70.06999969482422,70.33999633789062,9650500,0.0,0.0,-0.0071983365873572,UBER,0.13785300962437078,0.6322924021814457,0.15938220690044355,-0.056886812735766124,68.006000289917,0.65,0.03432044287303393,,0.0005017818753227614,-0.002835335625756885,0.10928981386804645,-1.8911711984142663,-0.09490358643457386,-0.05230869015877502,-0.04409495730686673,0.3,0.0,0.7031412032928868,0,0,0.017642907931135373,0.021300282101057326,0.2,0.0007046436779650908,0.30343762130629975,0.0,0.007255728232632399,0.1487603305785124
2024-06-28,70.80999755859375,73.26000213623047,70.7699966430664,72.68000030517578,21375900,0.0,0.0,0.0332670470445368,UBER,0.25985226376766735,0.8201604982712742,0.15160814454522495,1.2150044039168955,68.02080024719238,0.8333333333333334,0.0684966957320634,,0.002459618269292978,0.01821242787587196,0.16292807460340633,1.630867831101982,0.029781719554671238,0.025476666346540923,-0.057647706912155684,0.3,0.0,0.724645554115882,0,0,0.035399568137633675,0.025478356187224604,0.75,0.03525197469658489,0.31314389676378845,0.0,0.007677350296536632,0.8016528925619835
2024-07-01,72.19999694824219,72.58000183105469,69.4000015258789,71.0999984741211,13438700,0.0,0.0,-0.0217391555368797,UBER,0.18904596391880588,0.6517310990302138,0.13793017639160385,-0.37131535982110697,68.01680015563964,0.7666666666666667,0.04532995247389349,,0.0021308184475147445,0.003528581586227153,0.16842721136173125,-0.05733198702035208,0.07687931214090526,0.00947070163574395,-0.05371703343125485,0.3,0.0,0.7116712090216647,0,0,0.04375344375100839,0.03001311166230136,0.95,0.008812607859920992,0.32161178857414763,0.0,0.007655164950003537,0.6198347107438017
2024-07-02,71.25,71.26000213623047,68.87999725341797,70.66999816894531,14319000,0.0,0.0,-0.0060478243938681,UBER,0.09272082132747414,0.5865785756978961,0.11280101958348963,0.06550484793916089,68.04620018005372,0.7166666666666667,0.03855906695669842,,0.0017007963965018054,0.004691524711907258,0.07880767579302421,0.9302628736146517,-0.24192771339478103,0.039025935822990764,-0.04227475246669597,0.3,0.0,0.6772126782788757,0,0,0.03347404970309207,0.02899598175205313,0.65,-0.009143301691140807,0.3183008555587074,0.0,0.007658102790563287,0.4380165289256198
2024-07-03,70.66000366210938,72.13999938964844,70.5,71.30000305175781,7869800,0.0,0.0,0.0089147431602643,UBER,-0.15629070242693316,0.6605201498208724,0.08646061540823839,-0.4503945806271388,68.09260017395019,0.8083333333333333,0.04710354531349892,,0.0015728842220683178,-0.018987303902359698,0.08038249973440889,-2.409125242632293,-0.2309090553720462,0.053768495551488084,-0.06838620876474162,0.3,0.0,0.6702565450003404,0,0,0.02320644449045856,0.030695282802665612,0.4,0.0071964736866960925,0.3185500649301368,0.0,0.0071102578078515175,0.5537190082644629
2024-07-05,70.98999786376953,71.41799926757812,70.38500213623047,71.05999755859375,6599200,0.0,0.0,-0.0033661358049289,UBER,0.030838099449734813,0.6082125429577521,0.062055542619242614,-0.1614526417443899,68.09780006408691,0.7833333333333333,0.04349916578390367,,0.001067667076614095,-0.0005626007930492616,0.059469333932684144,-4.762106996749376,-0.3161805087819284,0.017313184882546438,-0.07416361766074067,0.3,0.0,0.6654405731556017,0,0,0.014488037687709314,0.0300643087539804,0.1,0.01102867446912439,0.31447532437555586,0.0,0.007095510242937941,0.5041322314049587
2024-07-08,71.30999755859375,71.77999877929688,70.75,71.25,7231100,0.0,0.0,0.002673831240278,UBER,0.15208980229752456,0.6328133320780399,0.05819801925777781,0.09575403079161116,68.13560005187988,0.8166666666666667,0.04570885037702399,,0.0004951312007030705,0.00820718616219751,-0.1643807406923727,-0.43020933508587045,-0.6617171674642939,0.047816320561929616,-0.012790571847499347,0.3,0.0,0.6279711399169547,0,0,0.014494776452075891,0.025883350416868844,0.15,-0.019564541335134408,0.3136274578259376,0.0,0.006972781076651145,0.5454545454545454
2024-07-09,71.4000015258789,72.27999877929688,71.12999725341797,71.31999969482422,8757900,0.0,0.0,0.0009824518571819,UBER,0.11313147023652732,0.6312917645562782,0.05550789208540577,0.2111435327958402,68.1758000946045,0.8666666666666667,0.04611899817613674,,0.0001098176124258538,0.000280457815014179,-0.047888962168983286,-1.7486826675782348,-0.348307499981397,0.05002738426780823,0.03336861002309883,0.3,0.0,0.6238832730221677,0,0,0.016140372293037282,0.02036073612527462,0.3,0.003157066058927192,0.30925517604550473,0.0,0.006323749469457316,0.5537190082644629
2024-07-10,71.5,71.5,68.37999725341797,69.2699966430664,14638800,0.0,0.0,-0.0287437333220653,UBER,-0.09937503332623678,0.07048121184536332,0.051518461074790425,0.6714965916486828,68.18019996643066,0.5166666666666667,0.015984063953645045,,-0.0011953178175282276,-0.025189994047654873,0.0733093865729211,3.568954320043795,0.02233396186884562,0.016796905370925118,0.01945529686197825,0.3,0.0,0.5206638002516613,0,0,0.04374653336977585,0.022415232858611377,0.95,-0.019538842869270007,0.2882934838261819,0.0,0.006766452856201405,0.11570247933884298
2024-07-11,69.51000213623047,73.6449966430664,68.8499984741211,73.52999877929688,26702500,0.0,0.0,0.061498518011793,UBER,0.24102877182202703,1.097236298664218,0.05882229353546257,0.8240907724676887,68.30279991149902,0.9833333333333333,0.07652978903603969,,0.0006328373180060413,0.03199998286732453,0.3282064571918866,0.775983937388599,2.3930341304734557,0.11925073370854705,0.015531943823524517,0.3,0.0,0.6080070300203303,1,0,0.06922186229707676,0.031618316419935025,1.0,0.03304493198225869,0.3547640514162301,0.0,0.007027580917490295,0.6776859504132231
2024-07-12,72.11000061035156,73.80000305175781,72.11000061035156,72.43000030517578,14683700,0.0,0.0,-0.0149598598175253,UBER,0.16148443560934111,0.8658685222899752,0.05510835437494096,-0.4501001778859657,68.42599998474121,0.95,0.058515773555774864,,0.0006793268424961704,0.015563665382798852,0.2704769499635714,-0.17700627641201444,1.2250727360892228,0.12169904953046967,0.01317143492754104,0.25,0.0,0.6595382258867749,0,0,0.022983849713895107,0.03331747882517218,0.55,0.02145120796966229,0.3572152389646066,0.0,0.007565171292582998,0.5702479338842975
2024-07-15,73.05999755859375,73.25,70.76100158691406,72.29000091552734,13472600,0.0,0.0,-0.0019328922968184,UBER,0.1321181877965563,0.799339552946279,0.057346904994468234,-0.08247921164284211,68.51599998474121,0.9333333333333333,0.05508203823379376,,0.002450650785926007,0.043597580753791165,0.23483030147668077,-0.7276924007107769,0.8631466858430945,0.09396398062755792,0.026929705807936726,0.2,0.0,0.6928434700604227,0,0,0.03436419166918153,0.03729136186859331,0.75,0.016844484432565893,0.35505858925111744,0.0,0.00765636187905237,0.15702479338842976
2024-07-16,73.11000061035156,75.4000015258789,73.11000061035156,74.30000305175781,17529000,0.0,0.0,0.0278047048108245,UBER,0.1930147990600891,1.1188838487240793,0.06841175174408735,0.3010851654469071,68.63060005187988,1.0,0.08260751028830082,,0.004328645334462038,0.010471974503523773,0.25281862800689414,-0.6516105436934652,1.001507210632686,0.11195479115310406,0.04227488931662125,0.2,0.0,0.7903618868939829,1,0,0.03167797602054628,0.040398882614095105,0.65,0.04366673738620849,0.3236417713989254,0.0,0.007721219542458846,0.5619834710743802
2024-07-17,73.37999725341797,73.41000366210938,68.55500030517578,68.62000274658203,27884400,0.0,0.0,-0.0764468381141123,UBER,-0.08557350254255595,0.023636309481758322,0.07574092156243295,0.5907581721718296,68.61840003967285,0.43333333333333335,2.335680966414344e-05,,0.0009615743840048083,-0.052602478842202816,0.2366709441115235,0.12021760584479853,0.9048282646118535,0.006559031295595332,-0.055092713196335484,0.15,0.0,0.7809929064212618,0,0,0.06534324572707716,0.04471822508555537,0.95,-0.004036367405838515,0.403709756255294,0.0,0.008477410549769884,0.11570247933884298
2024-07-18,69.0,69.34100341796875,65.80999755859375,66.26000213623047,21988900,0.0,0.0,-0.0343923129683803,UBER,-0.16261563423627876,-0.1805140890340825,0.09781329648866528,-0.21142646067335136,68.51340003967285,0.2833333333333333,-0.03288988580536856,,-0.003306180639675197,-0.08341400889374839,0.029567497483315507,3.8913838375708254,-0.17652279749087163,-0.06917592972259029,-0.08264805613510165,0.15,0.0,0.5254428288816018,0,1,0.051457384407506156,0.04116532950764125,0.9,-0.09992719838601181,0.4179937608768154,0.0,0.009414172790381514,0.06611570247933884
2024-07-19,66.77999877929688,67.44000244140625,66.0999984741211,67.30999755859375,12809600,0.0,0.0,0.0158465950575203,UBER,-0.22894383664705928,0.04028066214407012,0.10826229605359776,-0.4174515323640564,68.45099998474122,0.36666666666666664,-0.01666889346250333,,-0.0061722801982593565,-0.09407813197927839,0.03609722658769736,-3.275753788701571,-0.1276313190817029,-0.03433718979894806,-0.11115454612188747,0.1,0.0,0.3603252568524208,0,0,0.020223421733825332,0.040613243911627295,0.35,-0.06912074351096621,0.42159306895202747,0.0,0.009326183238611955,0.18181818181818182
2024-07-22,67.52999877929688,68.77999877929688,67.08499908447266,67.7300033569336,13408000,0.0,0.0,0.0062398724346146,UBER,-0.14465701164602876,0.13395480655982295,0.11518860968069441,0.04671496377716711,68.4776000213623,0.4,-0.010917389981475623,,-0.007913453113601336,-0.012969970183989377,0.061936061671699204,-2.449219512722932,-0.004794917090984674,0.039226199922029255,-0.08955083033888807,0.1,0.0,0.22724830757512962,0,0,0.02518199013970713,0.038776803605732414,0.5,-0.060947978779533216,0.4224514911387372,1.0,0.009607059872872262,0.1487603305785124
2024-07-23,68.05000305175781,69.0999984741211,67.27999877929688,67.5199966430664,9539800,0.0,0.0,-0.0031006452599812,UBER,-0.13587060011028002,0.14776577030658214,0.12233542113554145,-0.28849940334128876,68.46939994812011,0.4,-0.013866096471899514,,-0.009162931376766813,0.019015914069024475,-0.05598085208593997,2.680155214987428,-0.45577043756061386,0.008257781483412573,-0.009739387218354757,0.05,0.0,0.03302469189163016,0,0,0.02687139531402228,0.03781548746442761,0.5,-0.09185332885033891,0.42247683025420074,1.0,0.009377081871032526,0.11570247933884298
2024-07-24,67.2699966430664,67.79000091552734,65.77999877929688,66.13999938964844,15187100,0.0,0.0,-0.020438348963687,UBER,-0.22898347897548277,0.0598078913128623,0.13438426708066456,0.5919725780414684,68.4523999786377,0.2833333333333333,-0.03378114704102275,,-0.012798900239658535,-0.017382234606780678,-0.0557379709120122,-3.114125214914008,-0.4553549655004232,0.00019611825543918826,-0.004838147806376635,0.0,0.0,0.040259008257850955,0,0,0.029768990464499302,0.030700636411912043,0.55,-0.035844839699913617,0.4273102729957356,1.0,0.01095518317164766,0.2809917355371901
2024-07-25,66.0,69.37000274658203,64.4000015258789,65.73999786376953,22596900,0.0,0.0,-0.0060478005680403,UBER,-0.23585013498301435,0.08084644411975508,0.14656613469485077,0.4879009159088963,68.44680000305176,0.23333333333333334,-0.03954607285017775,,-0.012219125911523744,-0.029381446840875514,0.08412750440443732,2.8004664199761296,0.027650314476849625,0.010517735727282372,-0.012189083564655563,0.0,0.0,0.09253111488861847,0,0,0.07514365386403343,0.03543789030321749,1.0,-0.007500327299573615,0.426726712401754,1.0,0.01181917227350705,0.09090909090909091
2024-07-26,66.0999984741211,66.26000213623047,64.18000030517578,64.4000015258789,17379400,0.0,0.0,-0.0203832732192575,UBER,-0.2950699383084492,0.032283731354566095,0.16388041001038453,-0.23089450322831895,68.42840003967285,0.11666666666666667,-0.058870271867505264,,-0.012394532904792494,-0.04620846078652596,0.12143891023158482,0.18213386864014058,0.35674806395203595,-0.001435034109096449,-0.050612251586062494,0.0,0.0,0.09093172873071767,0,0,0.031639822005546686,0.03772117035756177,0.5,-0.04373019557635142,0.4273197764282641,1.0,0.012569905618814175,0.06611570247933884
2024-07-29,64.83499908447266,65.25499725341797,63.720001220703125,63.7599983215332,16907000,0.0,0.0,-0.0099379377202113,UBER,-0.3203248754672848,0.04799236029976243,0.17686050988721122,-0.02718160580917639,68.37119995117187,0.05,-0.06744362586778962,,-0.01179318925615006,-0.03598429226002875,0.10665959631431612,-0.28148567647003636,0.26096360381861583,-0.03798079699379926,-0.05747970325438805,0.0,0.0,0.07373923947870556,0,0,0.023835341558152156,0.037451840641250775,0.35,-0.05990800573117732,0.4276235632818218,1.0,0.012881129923962153,0.06611570247933884
2024-07-30,64.1500015258789,64.7699966430664,62.61000061035156,63.09000015258789,16506200,0.0,0.0,-0.0105081271421401,UBER,-0.2802835918214325,0.06365813648427517,0.1932394465567951,-0.023706157212988743,68.31199989318847,0.016666666666666666,-0.07644337376691668,,-0.008181184568011562,-0.04031027984931079,0.1596182455399761,-1.0941355647149962,0.7302459171051805,-0.04027424463457706,-0.025700725923723244,0.0,0.0,0.05691771271424417,0,0,0.03387697756549915,0.038852957091546146,0.7,-0.06731548761333622,0.4280270143153779,1.0,0.013338154931899484,0.0743801652892562
2024-07-31,63.880001068115234,65.18199920654297,63.65999984741211,64.47000122070312,18209700,0.0,0.0,0.0218735309047011,UBER,-0.4682377467645574,0.20076945198109417,0.20071545677963645,0.10320364469108578,68.28799995422364,0.16666666666666666,-0.05591024390932342,,-0.00694861866397114,0.0010869517572307252,0.061864458869899594,-0.9087708947759574,0.19902417183004006,-0.006409667137839961,-0.06617028638373662,0.0,0.05,0.08511002484789054,0,0,0.024124256703911714,0.037724010339428626,0.4,-0.025003607744948114,0.4175455571214872,1.0,0.013773204450522698,0.06611570247933884
2024-08-01,64.86000061035156,65.0,60.7599983215332,61.02000045776367,18967900,0.0,0.0,-0.0535132728030965,UBER,-0.5346996571190488,0.0318579987125249,0.22139067080813413,0.041637149431347,68.21539993286133,0.016666666666666666,-0.10548057304039093,,-0.010243406277729744,-0.042973618818998194,-0.02738829442561026,-2.4661942993719075,-0.16059725006527448,-0.049639446584381804,-0.10111167633402295,0.0,0.1,0.07531233576644451,0,0,0.06576704821133482,0.03584868920888891,0.9,-0.07246907998000432,0.4456422752123166,1.0,0.015056271095603133,0.1322314049586777
2024-08-02,59.380001068115234,59.58000183105469,56.86000061035156,58.9900016784668,27654600,0.0,0.0,-0.0332677608008538,UBER,-0.5776074889617218,-0.004183556536545975,0.24933653882284837,0.4579684625077105,68.11579994201661,0.016666666666666666,-0.13397476461141355,,-0.013302295466751586,-0.06498650284046503,0.11038429872159564,0.9382162637914154,0.5912286960424411,-0.07377719800612396,-0.13639998739396794,0.0,0.15,0.06801887818822208,0,1,0.04457556867089559,0.038435838541958686,0.75,-0.08535356756160062,0.4547079914252296,1.0,0.01657505980271315,0.09917355371900827
2024-08-05,55.52999877929688,58.650001525878906,54.84000015258789,58.47999954223633,32063700,0.0,0.0,-0.0086455691086483,UBER,-0.7258000252344388,0.04169717976094679,0.2727230029377976,0.15943459677594318,67.97579986572265,0.016666666666666666,-0.13969383725155182,,-0.014871010394645764,-0.09291145594927086,0.14770753923861954,0.4881581058835785,0.8964748329094459,-0.11164745867205937,-0.20726245692539894,0.0,0.2,0.06675984208045896,0,0,0.06458723961490895,0.04658621815331005,0.8,-0.08406119895003761,0.45083779744061875,1.0,0.019695407606376683,0.1487603305785124
2024-08-06,62.54999923706055,65.81999969482422,60.5,64.87000274658203,53336900,0.0,0.0,0.1092681815041844,UBER,-0.132989416915311,0.4077988216771308,0.26759498513202234,0.6634667864282662,68.00119995117187,0.2833333333333333,-0.04604620516752922,,-0.009234600604450248,0.06309410455483722,0.28514212796687055,0.4342829800873313,2.231325199016127,0.04124224886009614,0.09360774780845536,0.0,0.2,0.1355879791190301,0,0,0.0909712677234535,0.05800507618490092,1.0,0.035715109696286884,0.602218851524096,1.0,0.02007908830493382,0.5702479338842975
2024-08-07,65.55999755859375,68.4000015258789,65.48999786376953,65.54000091552734,31493600,0.0,0.0,0.0103283203418795,UBER,-0.006940621271520513,0.45548412396481075,0.2657074837704392,-0.4095344873811564,68.02679992675782,0.35,-0.03655616630369096,,-0.003909257604179728,0.11103575268165322,0.1825945015524221,-0.3816352320468916,0.7294958181628473,0.04119328036193821,0.24820559479726,0.0,0.2,0.1865309135157734,0,0,0.044859003220293556,0.06215202548817729,0.65,0.024169899133465282,0.6037098659397578,1.0,0.02082704599242758,0.6694214876033058
2024-08-08,66.5250015258789,69.16500091552734,65.94999694824219,69.01000213623047,21779100,0.0,0.0,0.0529447844405055,UBER,0.09498553508213887,0.6765166615498135,0.24953973263734547,-0.30845949653262883,68.13659996032715,0.5833333333333334,0.01281839975008836,,0.00409856169939692,0.18006160527393633,0.11257517235962693,-1.867041336186806,0.148208288740451,0.10377930844845594,0.2826183495547375,0.0,0.2,0.31546264608323116,0,0,0.04905407266363765,0.05880943037863785,0.7,0.13062795637706728,0.6328512487933131,1.0,0.021226007058682352,0.9008264462809917
2024-08-09,69.13999938964844,69.37999725341797,67.75,68.54000091552734,12770300,0.0,0.0,-0.0068106246363434,UBER,0.05928450982144156,0.6692098766677914,0.2363784929777516,-0.4136442736384883,68.20879997253418,0.5166666666666667,0.004855692273233458,,0.009583585909138465,0.05657465721532873,-0.061747374869612834,3.430241412306762,-0.5382214893724733,0.07601508948662997,0.20964524405432874,0.0,0.2,0.45014133272409856,0,0,0.023619724720486786,0.05461826158855608,0.1,0.15708509254157768,0.6255202815072732,1.0,0.0210885886323324,0.9669421487603306
2024-08-12,68.61000061035156,69.30999755859375,68.0199966430664,69.26000213623047,10826100,0.0,0.0,0.0105048323765051,UBER,0.09444471196127197,0.737864212417729,0.22426240438642767,-0.15224387837403974,68.31159996032714,0.5833333333333334,0.013883471862086605,,0.014133282291936552,0.05675924883641259,-0.12408306989960942,1.3180936909323613,-0.6623564965989577,0.09948908345045837,0.050999740402152736,0.0,0.2,0.5893747392554551,0,0,0.018821139455734985,0.0454650415567213,0.05,0.1762354940267311,0.5883010468483285,1.0,0.021254322488399667,0.9669421487603306
2024-08-13,69.7699966430664,71.19000244140625,69.37999725341797,71.05999755859375,15472500,0.0,0.0,0.0259889599602205,UBER,0.21523499576851862,0.9085872714248397,0.20408995007475803,0.42918502507828293,68.44159996032715,0.8083333333333333,0.0382573990056394,,0.01833332199002066,0.029705772480870918,-0.17093942216960606,-1.0726926649243709,-0.7099100247670938,0.11663672396414043,0.040664254014951044,0.0,0.2,0.6895324292049969,0,0,0.026133484437787114,0.03249748489958802,0.35,0.0929562724827672,0.5938340844745067,1.0,0.0203200694185395,0.9669421487603306
2024-08-14,71.5999984741211,72.0,70.61000061035156,71.93000030517578,12337000,0.0,0.0,0.0122432138541048,UBER,0.25914161741299097,0.9313705846408551,0.21766104381587073,-0.2026498626595573,68.60439994812012,0.9,0.048475030166731825,,0.023099675236017157,0.049460159678528015,-0.12956249722528626,-0.8138532283994301,-0.6082696166840247,0.14065533491793858,0.04230778606325643,0.0,0.2,0.7847097213402058,0,0,0.019560926504427326,0.027437869556414772,0.1,0.09487116599499248,0.5952770458569029,1.0,0.019577025700285952,0.9834710743801653
2024-08-15,72.51000213623047,73.41999816894531,72.29000091552734,72.7300033569336,13711300,0.0,0.0,0.0111219664724546,UBER,0.3490861530498455,0.925904108674342,0.23630663242695954,0.11139661181810823,68.76799995422363,0.95,0.0576140560340177,,0.023454665017599623,0.05010108451740769,-0.045591275555138845,-2.1926909796999454,-0.3704377132204728,0.1399772928118091,0.06226169356790409,0.0,0.2,0.8345872107651114,0,0,0.01570967953042896,0.020768990929773034,0.05,0.05304834802694158,0.5887137885078898,1.0,0.01935432292284675,0.9834710743801653
2024-08-16,72.5,73.3499984741211,71.75499725341797,72.04000091552734,11548300,0.0,0.0,-0.0094871773622772,UBER,0.3507013040371493,0.8473688352903602,0.2484794478228599,-0.15775309416320848,68.8923999786377,0.8833333333333333,0.04568865270865374,,0.01914323621985167,0.013791210112630736,0.005586960339917124,-5.885254679351987,-0.09569078251881313,0.11206817004536163,0.051555645270557664,0.0,0.2,0.8702190024896252,0,0,0.02193044338077936,0.020431134661831548,0.2,0.050371795301007785,0.5249856813760321,1.0,0.019237577177815678,0.9752066115702479
2024-08-19,72.0,74.22000122070312,71.79499816894531,74.18000030517578,13821300,0.0,0.0,0.0297057101950588,UBER,0.4353131047380174,0.9214691695422366,0.26851385691082374,0.19682550678454835,68.99799995422363,0.9833333333333333,0.07510363132830111,,0.013857319271473248,0.03128041137847881,0.07540083737163475,-0.5567872754806493,0.2766647269099676,0.09653268599149684,0.04022374920771484,0.05,0.2,0.9069399939145267,0,0,0.033661896459458995,0.023399286062576352,0.6,0.06957267311956149,0.5153451976524454,1.0,0.018663522310069135,0.9834710743801653
2024-08-20,74.2699966430664,74.4800033569336,73.27999877929688,73.30999755859375,10246500,0.0,0.0,-0.0117282656107151,UBER,0.35961663059790167,0.8384412428230301,0.28175100363388145,-0.25864426645829264,69.07799995422363,0.95,0.06126404364883986,,0.011554204756608365,0.007974620856453729,-0.06216502093568037,0.04272485109996343,-0.3377605428986912,0.07797085553694899,0.02126021480044611,0.05,0.2,0.8929107881941647,0,0,0.016176928723374385,0.021407974919693804,0.1,0.03185544754862588,0.5172340465921043,1.0,0.017672426783427887,0.9256198347107438
2024-08-21,73.72000122070312,74.29000091552734,73.05999755859375,73.4800033569336,9290200,0.0,0.0,0.0023189988269194,UBER,0.581657588324619,0.8136135319207312,0.29306388259522564,-0.09332942956131363,69.17560005187988,0.95,0.06222430021316083,,0.00863598589558384,0.019988928693862373,-0.040300934316031635,1.2663310757312003,-0.24696441598443708,0.09149574028307185,0.03349583733185349,0.1,0.2,0.86935937765014,0,0,0.01677811209788271,0.020851412038384882,0.15,0.021931232521440483,0.5172350494806465,1.0,0.01658497924457386,0.8429752066115702
2024-08-22,73.55000305175781,74.12000274658203,72.66999816894531,73.30999755859375,9571900,0.0,0.0,-0.0023136335135156,UBER,0.7430194151499043,0.7766963373240976,0.30101436516525876,0.030322275085574057,69.25000007629394,0.925,0.058628122423492135,,0.007558916745497741,-0.01172826561071516,-0.056515801662538466,-0.15216240347291313,-0.3018969754873717,0.0752490843853161,0.06231206935994256,0.15,0.2,0.8395178233800911,0,0,0.019733322147431502,0.021656140561785393,0.3,0.008495632535470284,0.5171085660401387,1.0,0.015918697591852507,0.8016528925619835
2024-08-23,72.8499984741211,74.45500183105469,72.3499984741211,74.30000305175781,13065600,0.0,0.0,0.0135043722020695,UBER,0.8031608948130153,0.7927100007739069,0.3072879961398964,0.36499545544771683,69.27300010681152,0.9916666666666667,0.07256799816949155,,0.006075641047851589,0.01350437220206957,0.048033908259646596,1.3018021258859862,0.13138730375899477,0.03759791616223879,0.07062546930902362,0.2,0.2,0.8285860564768004,0,0,0.02871372837314786,0.02301279756025909,0.6,0.031487182099816984,0.5103889518718616,1.0,0.01374874324726519,0.8264462809917356
2024-08-26,74.30000305175781,74.30000305175781,72.11000061035156,72.61000061035156,10999900,0.0,0.0,-0.0227456577657066,UBER,0.5212068313577288,0.6915744625965714,0.30424259073088583,-0.15810219201567477,69.30800010681152,0.8333333333333334,0.04764241499468014,,0.0030670950159670312,-0.011839993288458861,-0.02295163150039803,-2.8730377353907532,-0.20413419866438032,0.04729175953007811,0.03400591456594639,0.25,0.2,0.7826071150876674,0,0,0.029475132590246082,0.02217544478641651,0.6,-0.020964185860948416,0.5181028704974994,1.0,0.01282503768374012,0.5867768595041323
2024-08-27,72.48999786376953,73.08999633789062,71.80000305175781,72.55999755859375,7294100,0.0,0.0,-0.0006886524078982,UBER,0.49295356192686623,0.6697025311984628,0.2964476130593981,-0.33689397176337965,69.35800010681152,0.8166666666666667,0.046166230958954335,,0.0011358680272758666,-0.010230528235941505,-0.03860157256141543,1.7500674368397027,-0.28813741277509397,0.05955141100713973,-0.024516133649949205,0.3,0.2,0.7488593727627539,0,0,0.01776605529939778,0.022493270101621186,0.2,-0.009924572658131516,0.5107501347562192,1.0,0.011560918565354744,0.34710743801652894
2024-08-28,72.5,72.55000305175781,71.0199966430664,71.8499984741211,9529400,0.0,0.0,-0.0097849932243908,UBER,0.2475867278223096,0.618988452541223,0.28998671326930336,0.30645316077377616,69.38520011901855,0.7333333333333333,0.035523401977289204,,-0.0007742074441912511,-0.032974488250424816,0.04135494550560252,-0.3618132100172197,0.02574756194699801,0.04180111423164362,-0.08331741803618865,0.3,0.15,0.7099343568868524,0,0,0.021086086827054994,0.023354865047455646,0.4,-0.022028564709441714,0.5106934235514511,1.0,0.010858233927438853,0.17355371900826447
2024-08-29,72.5,73.27999877929688,72.12999725341797,72.23999786376953,9300800,0.0,0.0,0.0054279665682792,UBER,0.32266782479669986,0.619473088025122,0.26605352352926187,-0.023988918504837642,69.42340003967286,0.7666666666666667,0.040571303371587986,,-0.0016507523116788768,-0.00509575462707379,0.030492706787520186,-1.0278306786589684,-0.028322485608917813,0.050092971924051,-0.08355963242796903,0.3,0.1,0.6784897070270571,0,0,0.016005588730709765,0.022609318364111296,0.1,-0.014286964627646916,0.5073779189311047,1.0,0.010927620169061538,0.2396694214876033
2024-08-30,72.88999938964844,73.41899871826172,72.05999755859375,73.12999725341797,12676900,0.0,0.0,0.012320036212166,UBER,0.3299266442302934,0.6540639566731326,0.22105157126995859,0.3629902804059866,69.47999992370606,0.8666666666666667,0.05253306467645169,,-0.002406934781933685,0.007855563864427317,0.030091671779174135,4.503206096511049,-0.02974987754102376,0.06323861925910307,-0.03997821803987062,0.3,0.05,0.6507604982069023,0,0,0.018812308968097956,0.020629034483101317,0.3,-0.015471300617550417,0.5049620971782433,1.0,0.011113210724904692,0.47107438016528924
2024-09-03,72.56999969482422,73.61000061035156,71.20999908447266,71.88999938964844,13053300,0.0,0.0,-0.016956076990849,UBER,0.08068644845594136,0.5471030498808563,0.14809147524513355,0.02969180162342533,69.51359992980957,0.7,0.0341861083620818,,-0.002327167080461264,0.0005567281332894414,0.06765047050699416,1.1673365469411998,0.18667442431294834,0.04550759374422341,-0.057322737744497594,0.3,0.0,0.6218662156637593,0,0,0.032818290934186166,0.02129766615188933,0.8,-0.009681719842692817,0.4667895365096278,1.0,0.01201432588480488,0.2892561983471074
