date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-20,54.85254350199639,55.00173218286941,54.57405113494671,54.79286575317383,92400,0.0,0.0,0.0,-0.0086377236550981,ROBO,-0.03418637382200771,0.1784291186033427,0.040269612106551785,0.667870036101083,55.368045806884766,0.23333333333333334,-0.010388303313378255,,-0.0016092140214245133,0.0029128110340637114,0.2368563852740288,-0.045885164195096674,0.8082191780821917,-0.08886886977491784,0.04638118443599287,0.0,0.0,0.2163281173502884,0,0,0.0077379938316817385,0.010494657063995345,0.25,-0.019043088665591915,0.15530587700262705,0.0,0.00906636421679529,0.21487603305785125
2024-06-21,54.49448446913948,54.53426963492761,54.18516106543844,54.50442886352539,142900,0.0,0.0,0.0,-0.0052641322129008,ROBO,-0.14315227649897808,0.09273144090702987,0.04040027564207501,0.5465367965367964,55.33820762634277,0.21666666666666667,-0.015066963650996135,,-0.0014111252059943703,-0.0077856279422057195,0.14968624947375597,1.8353537226611072,0.41066140177690036,-0.0594300478969609,0.044045474687736064,0.0,0.0,0.18474654912446625,0,0,0.00637142381020555,0.008991168342422936,0.1,-0.013089269314966016,0.15272185210117614,0.0,0.008228410707931871,0.2644628099173554
2024-06-24,54.50443003121014,54.90227410937027,54.42486349205151,54.4547004699707,87700,0.0,0.0,0.0,-0.0009123734454534,ROBO,-0.17663777214859508,0.12070243847864741,0.04230000332368847,-0.38628411476557034,55.30100936889649,0.21666666666666667,-0.015303679057290132,,-0.001871149168351089,-0.014756116995706559,0.14804640579013845,0.062154826113402395,0.392063492063492,-0.0762286108397737,-0.01604170098746232,0.0,0.0,0.19298298805509512,0,0,0.008759116043838519,0.009039409444415985,0.55,-0.003196676280141515,0.1506512914119432,0.0,0.007944859305615035,0.23140495867768596
2024-06-25,54.46464283905579,54.46464283905579,54.126476523432615,54.34529113769531,53000,0.0,0.0,0.0,-0.0020091806828635,ROBO,-0.1599847600780163,0.10469849946203275,0.04084725781638022,-0.3956670467502851,55.287084884643555,0.18333333333333332,-0.017034606706309297,,-0.001977632900251453,-0.00816848342071963,0.11494474247182747,-1.853085474843281,0.09278350515463907,-0.027308203121418444,-0.05809599559786597,0.0,0.0,0.17081702019240722,0,0,0.006210048218145283,0.007481488223430621,0.05,-0.010667351468204815,0.1504964309532205,0.0,0.0077286730805085704,0.2066115702479339
2024-06-26,53.95739430648558,54.30948504426333,53.857935189468094,54.25577545166016,69500,0.0,0.0,0.0,-0.0016471654518944,ROBO,-0.34260392258217537,0.09550347089120119,0.03934733783193728,0.3113207547169812,55.28449882507324,0.18333333333333332,-0.01860780861318978,,-0.0025715677531364337,-0.004562077193540293,0.14875528516780104,-1.11276880292895,0.25451263537906144,-0.0009043850253343067,-0.07646645804473537,0.0,0.0,0.11841299366845082,0,0,0.008308904881034527,0.007477497356981122,0.45,-0.018470575448210215,0.14844866966175013,0.0,0.007317073021969348,0.2231404958677686
2024-06-27,54.27566912826576,54.663565004226186,54.27566912826576,54.63372802734375,44500,0.0,0.0,0.0,0.0069661261411761,ROBO,-0.23229151630203604,0.2852497945192206,0.040192673813825734,-0.3597122302158273,55.29961685180664,0.2916666666666667,-0.012041472660603736,,-0.0015161995511667316,0.0032876419451020045,-0.05676116809558103,1.9641829465970642,-0.5183982683982684,0.04238717817526108,-0.04362685144773292,0.0,0.0,0.1397771288516264,0,0,0.00714939327161631,0.007359777244968035,0.25,-0.0028667256519360152,0.1465301084873567,0.0,0.007255728232632399,0.19834710743801653
2024-06-28,54.892325395969614,55.20065474330272,54.46763031821498,54.80281066894531,103300,0.0,0.0,0.0,0.003094839903968,ROBO,-0.0769460981024099,0.36818483810429575,0.04050266904006303,1.3213483146067415,55.326471176147464,0.3333333333333333,-0.00946491789680437,,-0.0007796459262745986,0.00841875205141096,0.09820113551840799,3.514439682453717,-0.2771168649405178,0.07210759058010467,0.01583889488476145,0.0,0.0,0.19486780829107958,0,0,0.01341706765316964,0.008768906013560854,0.7,0.005492246464932784,0.14730434677485582,0.0,0.007677350296536632,0.2892561983471074
2024-07-01,54.72324144560934,54.84756723848083,54.25676931028286,54.39501953125,125100,0.0,0.0,0.0,-0.0074410624695639,ROBO,-0.19793949949130052,0.2165079014577188,0.0415736567033141,0.21103581800580828,55.34775573730469,0.24166666666666667,-0.017213637542534355,,-0.0010822745131802629,0.002566437921689868,0.21766512207268374,1.0214926802372537,0.4264538198403649,0.057812631143408594,0.023776592548054053,0.0,0.0,0.21402890088689386,0,0,0.010780431167424555,0.009173169038278061,0.65,-0.0010364425591777157,0.13041350817235525,0.0,0.007655164950003537,0.34710743801652894
2024-07-02,54.12647550152834,54.69340460906193,54.12647550152834,54.68345642089844,88700,0.0,0.0,0.0,0.0053026341774311,ROBO,-0.04484501856948356,0.3601311285176309,0.0408256182540966,-0.2909672262190248,55.385152893066405,0.3333333333333333,-0.012669396679697686,,-0.0006799049516830936,0.0009102141726406998,0.23860508617893572,-0.2656388947111771,0.6735849056603773,0.09878885969573474,0.07671284434521741,0.0,0.0,0.26511542669801347,0,0,0.010422445150661042,0.010015648424781212,0.65,0.0062753723011168844,0.13188987529858637,0.0,0.007658102790563287,0.3884297520661157
2024-07-03,54.68345782936423,55.3299534882468,54.68345782936423,55.21059799194336,54800,0.0,0.0,0.0,0.0096398729258719,ROBO,-0.13379991590197293,0.5992353395241076,0.040508277338151245,-0.38218714768883877,55.423942489624025,0.5,-0.00384932013309236,,0.0007175000688993657,0.007440992861870166,0.09990350569777177,-1.6588660870273673,-0.21151079136690643,0.10114769734842483,0.026550165860259715,0.0,0.0,0.3658618004245948,0,0,0.011822509058434343,0.010718369260261176,0.7,0.017562410678883186,0.13365429578108842,0.0,0.0071102578078515175,0.34710743801652894
2024-07-05,55.32995193787981,55.54876275339387,55.09124474608381,55.538818359375,50600,0.0,0.0,0.0,0.0059448797761534,ROBO,0.07377795599050842,0.7900145327971743,0.036458664289818005,-0.07664233576642332,55.453979568481444,0.625,0.001529895447607732,,0.0018706822362530163,0.02102763889013559,0.15651748458765258,-2.1653838070359237,0.13707865168539324,0.08037415738569081,0.039563648678425385,0.0,0.0,0.46681474808018547,0,0,0.008286778697394793,0.010945846345416874,0.35,0.016541164313860487,0.13493799902566048,0.0,0.007095510242937941,0.5702479338842975
2024-07-08,55.43935958209648,55.77752589263984,55.43935958209648,55.6880111694336,100200,0.0,0.0,0.0,0.0026862798753335,ROBO,0.27177499600270977,0.8956984756142404,0.03430022257234259,0.9802371541501975,55.486005859375,0.6666666666666666,0.0036406532950050696,,0.002650921756020552,0.018370359415526005,0.08829525249634378,1.9850756560370661,-0.030009680542110395,0.08480419721992959,0.1064659558325588,0.0,0.0,0.5723174755821744,0,0,0.0060888279681282536,0.009480198408408597,0.05,0.016132604285225983,0.1343537654063539,0.0,0.006972781076651145,0.6033057851239669
2024-07-09,55.44930359771748,55.46919617986333,55.03157075502091,55.18075942993164,118000,0.0,0.0,0.0,-0.0091088140669741,ROBO,0.06376375406203749,0.6279017092218246,0.03421743666994642,0.17764471057884235,55.51843002319336,0.5,-0.006082135123789634,,0.0026045741705412045,-0.0005404498972475524,0.0816170310109506,2.8176082209192663,-0.056754596322941664,0.08669392965906013,0.05953274114341426,0.0,0.0,0.6545962371349956,0,0,0.007858521352305537,0.008895816445384794,0.35,0.014464852687815785,0.127938117938837,0.0,0.006323749469457316,0.5867768595041323
2024-07-10,55.44930692196829,55.88693237304688,55.34984779939845,55.88693237304688,109000,0.0,0.0,0.0,0.0127974487921271,ROBO,0.1401015917638928,0.9598747730629249,0.03661594861537749,-0.07627118644067798,55.5482682800293,0.7,0.006096753391308551,,0.0029620592702323148,0.006267940585616083,0.12455623896661996,0.695363777862384,0.22886133032694467,0.0796485037117219,0.049651653373412055,0.0,0.0,0.7745449660440544,0,0,0.00973318561029273,0.00875796453731113,0.65,0.021959667302511785,0.1355422336354501,0.0,0.006766452856201405,0.6446280991735537
2024-07-11,56.2052061531622,56.83180924928433,56.2052061531622,56.6030502319336,63300,0.0,0.0,0.0,0.0128136905798768,ROBO,0.38378628201808057,1.1256745922451858,0.04523929810993771,-0.41926605504587156,55.58248275756836,0.8833333333333333,0.018361314999486567,,0.003573407134050546,0.016431527060931428,0.11714045749521343,-1.4868951482633095,0.1551094890510949,0.08885945652811031,0.04115341391360927,0.0,0.0,0.8798328165882701,1,0,0.011211978713369668,0.008635858468298193,0.75,0.025133484956516683,0.13298643852550127,0.0,0.007027580917490295,0.7355371900826446
2024-07-12,57.07051566057949,57.7458504544409,57.03073049443195,57.5180892944336,147300,0.0,0.0,0.0,0.0161658966919731,ROBO,0.5624461173709534,1.231340425944292,0.05928071058536525,1.3270142180094786,55.64971817016602,1.0,0.033573775136730655,,0.005015427542409395,0.04235769657120958,0.3978717682503938,0.024290077810453604,1.9110671936758892,0.16821733752853063,0.07017927690370422,0.05,0.0,0.9680979952176936,1,0,0.012633947412351658,0.009505292211289568,0.85,0.03535450187233639,0.14207653734803513,0.0,0.007565171292582998,0.768595041322314
2024-07-15,57.43851808498619,57.66727709565771,57.20975907431468,57.35894775390625,78100,0.0,0.0,0.0,-0.0027668085376185,ROBO,0.5329958582602882,1.0546444646246735,0.06934694877096736,-0.4697895451459606,55.7153621673584,0.9833333333333333,0.029499684155526618,,0.00586629429129572,0.026339169432911813,0.10786642839116216,0.10051032060447258,-0.220558882235529,0.1641302812001254,0.10180979159830508,0.1,0.0,0.9998871930197802,1,0,0.007954332749146175,0.009878393167493152,0.35,0.029901413459384386,0.13736955399018133,0.0,0.00765636187905237,0.7520661157024794
2024-07-16,57.368894566888656,58.38239943910491,57.368894566888656,58.33366394042969,85000,0.0,0.0,0.0,0.0169932717508238,ROBO,0.6301654041628231,1.1230155998483868,0.08440296363694702,0.08834827144686308,55.78140396118164,1.0,0.04575467446147763,,0.006603872237704172,0.030574566236356793,0.0900071405647663,0.309659238062827,-0.2796610169491526,0.16263199600901004,0.07789074697876296,0.15,0.0,1.0989099711450927,1,0,0.017669516473081234,0.011840592191648291,1.0,0.05600349927718229,0.13757076156859654,0.0,0.007721219542458846,0.7851239669421488
2024-07-17,57.46835686350554,57.67722709207661,56.89148712158203,56.89148712158203,55900,0.0,0.0,0.0,-0.0247228910620187,ROBO,0.35446909579264596,0.7843987432465515,0.08702539313189236,-0.34235294117647064,55.80845733642578,0.9,0.01940619463153226,,0.005454092090321068,-0.01089400187902645,0.036790789617607775,-2.948672018457082,-0.48715596330275235,0.06810227862664404,0.0006085933407433115,0.15,0.0,1.063814765181818,0,0,0.013469751725127009,0.012587905414615148,0.95,0.018483159423036483,0.15906647828285547,0.0,0.008477410549769884,0.6446280991735537
2024-07-18,56.95115748264288,57.11029434562352,55.72381589712696,55.96649932861328,70300,0.0,0.0,0.0,-0.0162588084750179,ROBO,0.172505235590163,0.5855619149071511,0.08715316942697476,0.25760286225402496,55.80507568359375,0.6333333333333333,0.002892633744191686,,0.003579625746109542,-0.024276045496286813,0.1721645730775871,-1.1682926815814616,0.11058451816745651,-0.001879798052669912,-0.06607361103924071,0.15,0.0,0.9557922297142112,0,0,0.024370578422981574,0.015219625356537531,1.0,-0.010589339631858215,0.16504495428948043,0.0,0.009414172790381514,0.5619834710743802
2024-07-19,55.87698787607898,55.97644699846663,55.43936242580208,55.5984992980957,38000,0.0,0.0,0.0,-0.0065753626711012,ROBO,0.10367553595713176,0.5012469423204381,0.08613526604839948,-0.45945945945945943,55.79294158935547,0.5333333333333333,-0.003485069718870415,,0.0015821258902863344,-0.04688827098409476,-0.18513016241620053,-0.10258445177248168,-0.7420230821452818,-0.021562627413044738,-0.09687499313988744,0.15,0.0,0.8097735329894403,0,0,0.00959653684092331,0.01461214324225186,0.5,-0.033330598994932514,0.16629282911013676,0.0,0.009326183238611955,0.4628099173553719
2024-07-22,56.18531439656514,56.46380296052364,55.797414732894495,56.40412521362305,31900,0.0,0.0,0.0,0.014490065841668,ROBO,0.2393430562067394,0.6516313151634806,0.0848667131738871,-0.16052631578947374,55.79552749633789,0.75,0.010907643400720701,,0.0005252865785406239,-0.008566517287858066,-0.12327751654490315,0.4987573646746077,-0.5915492957746479,0.01146904532352579,-0.07941639293203859,0.15,0.0,0.7291709030972018,0,0,0.011985723284656464,0.015418421349353914,0.75,-0.01607372461564601,0.17193032947924183,1.0,0.009607059872872262,0.5454545454545454
2024-07-23,56.04606926316598,56.46380592515914,56.04606926316598,56.24499130249024,36800,0.0,0.0,0.0,-0.0028213168900343,ROBO,0.19037830002138023,0.6016780557657553,0.08251434806417302,0.15360501567398122,55.784188995361326,0.6833333333333333,0.008260446471082261,,-0.0014314565956356057,0.004976047764605918,-0.11022616769947953,-0.5205540096629109,-0.5670588235294118,-0.01901546634968838,-0.02156169657640942,0.15,0.0,0.6249033942806754,0,0,0.007406136703849921,0.013365745395507656,0.2,-0.035888313256504115,0.16913023704202584,1.0,0.009377081871032526,0.6528925619834711
2024-07-24,55.64822837842422,56.02219983537659,54.80281066894531,54.80281066894531,46500,0.0,0.0,0.0,-0.0256410499877003,ROBO,-0.03535920333496975,0.2784038255447158,0.08063804010499562,0.263586956521739,55.74858207702637,0.20833333333333334,-0.016964941041447634,,-0.004180062003900179,-0.014311332845231006,0.010961811840162405,5.701910165788876,-0.16815742397137745,-0.06893981420858651,-0.02901187048314995,0.15,0.0,0.5237044107403083,0,0,0.021679960085215427,0.015007787067525336,0.95,-0.03680647218218571,0.19116468143867862,1.0,0.01095518317164766,0.45454545454545453
2024-07-25,54.35523826180256,55.27027427785399,53.87782387746379,54.32539749145508,48400,0.0,0.0,0.0,-0.0087114724895079,ROBO,-0.11973045597966263,0.17008201441263096,0.0802794087341694,0.04086021505376336,55.707604217529294,0.06666666666666667,-0.024811814212596928,,-0.006335558103823089,-0.03685417891501852,-0.03238671759988991,-4.3991880836435895,-0.31152204836415365,-0.07981654402118352,-0.06707633202930625,0.15,0.0,0.44060843064140426,0,0,0.025408375654339423,0.015215346513796907,1.0,-0.029259136196675712,0.19357406519779666,1.0,0.01181917227350705,0.36363636363636365
2024-07-26,54.89232456406229,55.31006121521888,54.79982765832531,55.001731872558594,54300,0.0,0.0,0.0,0.0124496904272057,ROBO,-0.05976669594398658,0.31406824915032017,0.07901047934389457,0.12190082644628109,55.67239517211914,0.26666666666666666,-0.012046604021384244,,-0.006274782801229484,-0.0221043581151128,0.08388533958125818,0.5389612608211971,0.4289473684210525,-0.06600193021109363,-0.08709029477595552,0.15,0.0,0.40317269200738065,0,0,0.009392173466817663,0.01517447383897578,0.3,-0.010234083098368811,0.19794226892233002,1.0,0.012569905618814175,0.30578512396694213
2024-07-29,55.16086701144905,55.16086701144905,54.57404911583269,54.68345642089844,58400,0.0,0.0,0.0,-0.0057866441805435,ROBO,-0.04231578994773784,0.2446734329565112,0.07945688730387429,0.07550644567219145,55.61948211669922,0.15833333333333333,-0.016829097650295166,,-0.0061698861253489876,-0.002177885524300427,0.13109189187359122,-0.22723241370738567,0.8307210031347962,-0.10323616264458338,-0.04964273306003958,0.15,0.0,0.32178111556598676,0,0,0.010669080329616505,0.014911145247967786,0.5,-0.030510793120580314,0.19900427337555054,1.0,0.012881129923962153,0.256198347107438
2024-07-30,54.92216499057882,55.16086839477931,54.22593977243671,54.49448394775391,61800,0.0,0.0,0.0,-0.0034557521691754,ROBO,-0.14044862307416112,0.19917747352475165,0.07898371782380739,0.05821917808219168,55.57134323120117,0.1,-0.019377960308914033,,-0.0045056110356799925,0.0031124752713578285,0.11201472435523332,-0.33574990111833075,0.6793478260869565,-0.09482829827241744,-0.014423428270692101,0.15,0.0,0.24128099911778605,0,0,0.01709710182082224,0.01684933827136225,0.8,-0.031145228399721413,0.19802163326837843,1.0,0.013338154931899484,0.2231404958677686
2024-07-31,55.40952111377612,56.04606859674696,55.31503608666538,55.58855056762695,69700,0.0,0.0,0.0,0.0200766488755443,ROBO,-0.09362953510298028,0.43523889154539813,0.07669947083300437,0.12783171521035608,55.548069381713866,0.48333333333333334,0.0007287595476075381,,-0.0026232009408956557,0.01066909486464973,0.08486367609295672,0.1299276168856032,0.4989247311827958,-0.04004549337723972,-0.003133737109283844,0.15,0.0,0.2726480123179226,0,0,0.013414798290088476,0.01519630591233686,0.7,0.014572470463523186,0.20927034687061102,1.0,0.013773204450522698,0.371900826446281
2024-08-01,54.95200201317116,55.28022393687193,53.24127784045197,53.708744049072266,204700,0.0,0.0,0.0,-0.0338164334086708,ROBO,-0.3420268126812857,0.054271953861705094,0.08373180732822631,1.9368723098995697,55.47924263000488,0.016666666666666666,-0.03191281093615861,,-0.003427312288887048,-0.017824629890323962,0.46406609506211804,0.7934792641879704,3.2293388429752063,-0.12438313402331261,-0.0712471876633913,0.15,0.0,0.24948600020773734,0,0,0.036679245556860675,0.017450479892841108,1.0,-0.010532490455639712,0.2386109884393754,1.0,0.015056271095603133,0.30578512396694213
2024-08-02,52.50526960293593,52.50526960293593,51.31273529601284,51.81898880004883,90600,0.0,0.0,0.0,-0.0351852437155636,ROBO,-0.4359999555311649,-0.14482825099090563,0.1055892792184612,-0.5574010747435272,55.383163604736325,0.016666666666666666,-0.06435484310944439,,-0.006082202752079243,-0.049096623252184446,0.3282057148241563,0.18672377210563884,0.6685082872928176,-0.17009290707439859,-0.1253233618785557,0.15,0.05,0.15770670017949218,0,1,0.02220372730804329,0.020012790661086237,0.85,-0.05816742459840901,0.26477254882689455,1.0,0.01657505980271315,0.256198347107438
2024-08-05,49.06393471359358,50.86814987352478,48.974419987323984,50.28730010986328,142900,0.0,0.0,0.0,-0.0295584442239078,ROBO,-0.6074603247260657,-0.16827690489102853,0.13649958502895043,0.5772626931567328,55.260628128051756,0.016666666666666666,-0.08999767441412565,,-0.008516650034450854,-0.09536586947548431,0.4285569643210646,0.08233543485968162,1.4469178082191783,-0.21112882912686415,-0.1887913713100433,0.15,0.1,0.07511663260998422,0,1,0.03654509534155577,0.025187993663474083,0.95,-0.08193922464177332,0.2765207174721325,1.0,0.019695407606376683,0.23140495867768596
2024-08-06,50.426543807207416,51.60017962941751,50.28729952222015,51.06309127807617,243600,0.0,0.0,0.0,0.0154271787611983,ROBO,-0.45761156374979123,0.019768246810505187,0.15357863312925848,0.7046885934219733,55.16335563659668,0.03333333333333333,-0.07432949484676188,,-0.009011925029191946,-0.049259255971035754,0.5578508473890209,-0.036908765359644526,2.941747572815534,-0.1630146807132533,-0.16214649426087074,0.15,0.15,0.03923478726713493,0,0,0.026107587886585543,0.026990090876626748,0.9,-0.06305629371139962,0.28244899750077307,1.0,0.02007908830493382,0.24793388429752067
2024-08-07,52.3063498579313,52.37597200124373,50.52600352094839,50.645355224609375,113000,0.0,0.0,0.0,-0.0081807826947239,ROBO,-0.43789104457417777,0.04732522573154589,0.16997329136976935,-0.5361247947454844,55.04718559265137,0.03333333333333333,-0.07996467613468006,,-0.01055418294212664,-0.02264871628367915,0.42505954539785284,-0.8666796407727999,0.6212338593974176,-0.19669776779945308,-0.03923119969487945,0.15,0.2,-0.03834794589563551,0,0,0.03622907336770694,0.03155294589215044,0.9,-0.09131372528166781,0.28191328495911255,1.0,0.02082704599242758,0.24793388429752067
2024-08-08,51.34158095898581,52.20689125291127,51.1227701324664,52.15715789794922,141100,0.0,0.0,0.0,0.0298507665043532,ROBO,-0.24796259866971965,0.2374810811128535,0.17340297766339374,0.24867256637168134,54.96363868713379,0.08333333333333333,-0.05106068041018408,,-0.010167044168768857,0.037183499293078626,0.0874195966922752,0.5705354556643392,-0.31069858329262334,-0.1294508924549186,0.0969835657395273,0.15,0.2,-0.0017061204454058344,0,0,0.02140613123625754,0.028498323028029814,0.6,-0.027646525368643815,0.3036905617982981,1.0,0.021226007058682352,0.2644628099173554
2024-08-09,51.89856221742543,52.01791392298355,51.62007363974904,51.94829177856445,62300,0.0,0.0,0.0,-0.004004553311617,ROBO,-0.3377399966594959,0.24173740201577953,0.1722049626462131,-0.5584691708008505,54.90038177490234,0.08333333333333333,-0.05377175715174054,,-0.008653753546263196,0.017335427181008445,0.08720597748081053,-3.12762935954205,-0.3123620309050773,-0.10083166135121402,0.1286505601666906,0.1,0.2,0.0756070101559312,0,0,0.007627721664070161,0.02558312189923519,0.1,0.0035341650353027847,0.29889856020390226,1.0,0.0210885886323324,0.2396694214876033
2024-08-12,51.98807588094285,52.14721274980363,51.75931686908812,51.92839813232422,64200,0.0,0.0,0.0,-0.0003829509221406,ROBO,-0.3307953063389266,0.26345882760626405,0.16929655671042618,0.03049759229534521,54.83792053222656,0.08333333333333333,-0.053056760206516285,,-0.006837867255273853,0.02533387123112507,-0.02214704269146699,6.189207278842462,-0.5507347795661302,-0.09966202871580165,0.0554867658927285,0.05,0.2,0.16195415665538973,0,0,0.007466961230774674,0.01976749507707897,0.1,0.032709658337069986,0.2937351507224543,1.0,0.021254322488399667,0.2727272727272727
2024-08-13,52.23672722103148,52.90311167047436,52.1074273300492,52.8533821105957,159000,0.0,0.0,0.0,0.0178126807592722,ROBO,-0.14893379890545405,0.3833621167802365,0.1540822204773379,1.4766355140186915,54.785803146362305,0.13333333333333333,-0.035272295463188996,,-0.0036271484520723806,0.013348584177242051,0.13224234142787666,2.8790670237251472,-0.34729064039408863,-0.0787995905091212,0.0707931770055746,0.0,0.2,0.23467293064933598,0,0,0.015322720689315207,0.0176105216376249,0.5,0.035095160335143885,0.29512435001125686,1.0,0.0203200694185395,0.2727272727272727
2024-08-14,52.903111435842575,52.982681766593295,52.45554160479747,52.63456726074219,60200,0.0,0.0,0.0,-0.0041400349630539,ROBO,-0.1312595393059104,0.3756471000028283,0.14599195512145308,-0.6213836477987421,54.726325607299806,0.13333333333333333,-0.03822215950633101,,0.001161346267915313,0.01321074204139494,0.1151905708172251,0.2560906282396712,-0.4672566371681416,-0.09101232806231366,0.05550592170017301,0.0,0.2,0.30033730550359244,0,0,0.009973631596418689,0.012359433283367253,0.3,0.03913590806681389,0.295110442464603,1.0,0.019577025700285952,0.2396694214876033
2024-08-15,53.15176226345754,53.77836532967561,53.15176226345754,53.54960632324219,70600,0.0,0.0,0.0,0.0173847551166719,ROBO,-0.10645385271347947,0.5083492353712601,0.1403119767354203,0.1727574750830565,54.68992301940918,0.16666666666666666,-0.020850581482118713,,0.005209076997171954,0.031220069349853663,0.10000755255950014,0.8105108373604798,-0.49964564138908574,-0.05039271441299689,0.08392125287229572,0.0,0.2,0.35451093635527375,0,0,0.011904782328958608,0.010459163501907466,0.4,0.026669896679132585,0.29544317750577864,1.0,0.01935432292284675,0.2892561983471074
2024-08-16,53.61922816072806,53.84301307176241,53.509820855201184,53.75847244262695,51800,0.0,0.0,0.0,0.0039004230605166,ROBO,-0.06394818825395873,0.5501773717557848,0.1356841049480638,-0.2662889518413598,54.64158508300781,0.2,-0.016161914758499263,,0.0070588385237848215,0.01712454900496896,0.15844359635139824,-1.197556209845713,-0.1685393258426966,-0.07064480934214672,0.06828958780135598,0.0,0.2,0.4161989303032748,0,0,0.00622212261561682,0.010178043692216797,0.05,0.034574873051266185,0.286775809153345,1.0,0.019237577177815678,0.48760330578512395
2024-08-19,53.89771900343497,54.44475555419922,53.85793763129762,54.44475555419922,33700,0.0,0.0,0.0,0.0127660456182918,ROBO,0.00838780638575173,0.6699176969419545,0.1267409759496917,-0.3494208494208494,54.6105534362793,0.2833333333333333,-0.003036004428585981,,0.007177472508604282,0.03439162488958414,0.08245990800815935,-3.9983285339045773,-0.4750778816199377,-0.04105092122225585,0.041901267744703756,0.0,0.2,0.4974907041704129,0,0,0.010915822125114811,0.010867815871084823,0.4,0.04772386959169859,0.28678650910229025,1.0,0.018663522310069135,0.6363636363636364
2024-08-20,54.46464187387015,54.65560762796049,54.13642375241475,54.25577545166016,60200,0.0,0.0,0.0,-0.0034710432734138,ROBO,-0.10004401982871357,0.6696360314119073,0.11726887347540378,0.7863501483679525,54.59125801086426,0.225,-0.006145353146786436,,0.0071375091095243785,0.013187195516533246,-0.055597165121988465,-4.124831298138431,-0.6213836477987421,-0.022998070140733375,0.0192408212804237,0.0,0.2,0.5547454870967471,0,0,0.009535975876113541,0.00971046690844449,0.25,0.026440145559012584,0.2862666934219851,1.0,0.017672426783427887,0.5867768595041323
2024-08-21,54.544212794919545,55.00173080876223,54.47459065342706,54.98183822631836,109400,0.0,0.0,0.0,0.0133822209454015,ROBO,0.13098692451620167,0.7827415924481167,0.11801439730781571,0.8172757475083057,54.58161026000977,0.5166666666666667,0.007332652232171721,,0.006576784979432818,0.022756706582335084,0.23213471393942112,1.0087572019370203,0.8172757475083057,-0.006628107005669079,0.045059781382571856,0.0,0.2,0.6361643855858048,0,0,0.009715834875585494,0.009658907564277851,0.3,0.043962401467467986,0.2855731703239222,1.0,0.01658497924457386,0.6446280991735537
2024-08-22,55.20065461465217,55.20065461465217,54.13642608146704,54.15631866455078,39500,0.0,0.0,0.0,-0.0150144045451798,ROBO,0.26114118581460316,0.6531932215914097,0.11758961100641387,-0.6389396709323583,54.56609443664551,0.21666666666666667,-0.007509714160878755,,0.006111241909783893,-0.0052977901491595425,0.06979528473633814,0.6037587787470743,-0.44050991501416425,-0.01614259164312699,0.07378729757237916,0.0,0.2,0.6651331828298347,0,0,0.01935600131819004,0.011149151362124137,0.7,0.011563241805616287,0.28945911176671896,1.0,0.015918697591852507,0.6115702479338843
2024-08-23,54.66356462936986,55.34984544593722,54.65362023518463,55.2702751159668,83000,0.0,0.0,0.0,0.020569279428241,ROBO,0.576710815240159,0.8255092401289499,0.11886476372028365,1.1012658227848102,54.55435806274414,0.6583333333333333,0.013123003892727692,,0.006055563959201187,0.01869846400427022,0.34330623966157214,0.4299611701104288,0.6023166023166022,-0.009488163676341088,0.12742765511281842,0.05,0.2,0.7201995565044677,0,0,0.01285584448723463,0.0124758957364477,0.5,0.028232098173340686,0.28554933777793273,1.0,0.01374874324726519,0.6942148760330579
2024-08-26,55.20065484829109,55.20065484829109,54.703351651459634,54.73318862915039,78200,0.0,0.0,0.0,-0.009717456366727,ROBO,0.44062829796242226,0.7398255659677945,0.119045164307722,-0.05783132530120483,54.544412002563476,0.45,0.003460970971289168,,0.004695112596069135,-0.004522395125176937,0.40162414448550104,-0.3496734176330152,1.3204747774480712,-0.006872290695997236,0.12101490714789806,0.1,0.2,0.7341811303096357,0,0,0.008997660963113049,0.012092263504047348,0.2,0.005748596188321886,0.2859605136358687,1.0,0.01282503768374012,0.6446280991735537
2024-08-27,54.69340536747987,54.98383024227845,54.57404987259557,54.91221618652344,50700,0.0,0.0,0.0,0.0032709140807793,ROBO,0.5280911357338794,0.761421682249278,0.12053132797912974,-0.3516624040920716,54.54998176574707,0.5166666666666667,0.006640413232985143,,0.004043070969902311,0.013957697653984802,0.17402163399349618,-1.009511241363966,-0.15780730897009965,0.018142384874286533,0.07017566441675419,0.15,0.2,0.7525382604771098,0,0,0.00748687185867027,0.011682442700558694,0.15,0.012490553542514986,0.2830284675185967,1.0,0.011560918565354744,0.6611570247933884
