date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,142.05999755859375,144.9600067138672,141.0500030517578,141.52999877929688,5502800,0.0,0.0,-0.0161963146195553,PDD,-0.2079159488996224,0.11617425037101335,0.1072879700424979,-0.5545626006783393,138.32480010986328,0.5833333333333334,0.0231715402219117,,-0.005765223709460897,-0.018379761625064273,0.02438396136531793,0.11452475009502706,-0.3590364813865723,0.19048048970449258,-0.03819539796332455,0.1,0.0,0.25039397142590725,0,0,0.0271792273426977,0.02829752214355351,0.5,-0.05076216180202904,0.33984680274468554,0.0,0.007944859305615035,0.2066115702479339
2024-06-25,141.4499969482422,143.3800048828125,139.6999969482422,140.0,5249500,0.0,0.0,-0.0108104203525273,PDD,-0.22484049799769082,0.02762997868835194,0.09709878395502221,-0.04603111143417893,138.81480010986328,0.5166666666666667,0.008537993709595071,,-0.00761109309434184,-0.028722071646864133,0.08614405320045951,-1.4516975046410283,-0.052248641426998144,0.23890424846157188,0.012749810307797725,0.05,0.0,0.15966842095588113,0,0,0.026001610727835512,0.028195123035904695,0.3,-0.05700826012957225,0.3384740965545629,0.0,0.0077286730805085704,0.11570247933884298
2024-06-26,139.6300048828125,140.1999969482422,135.60000610351562,138.22999572753906,13057400,0.0,0.0,-0.0126428876604353,PDD,-0.18532991652962083,-0.0005120595482362731,0.10834207709066612,1.4873607010191447,139.2936000061035,0.45,-0.007635700983518512,,-0.010148967833529617,-0.039135304177159824,0.32047369218563493,0.6991486784226338,0.7917284153905264,0.2358506173145753,0.022537285535811587,0.05,0.0,0.1169175929809049,0,1,0.03285707746233259,0.027834644686326536,0.7,-0.041869554457614644,0.29699168641250245,0.0,0.007317073021969348,0.09917355371900827
2024-06-27,135.1199951171875,136.35000610351562,131.85000610351562,131.94000244140625,11360100,0.0,0.0,-0.0455038231971794,PDD,-0.4084429898516001,-0.17685692819303375,0.13481940398602174,-0.12998759324214626,139.6620001220703,0.36666666666666664,-0.05529061358075005,,-0.01257416292580715,-0.0677594603307059,0.2999759265423102,0.09859045841711436,0.6029038266169997,0.1836518747281508,-0.04691096677135077,0.05,0.05,0.03755225249121081,0,1,0.032554439261286046,0.029018862358310315,0.7,-0.08709599321753214,0.307416778643012,0.0,0.007255728232632399,0.04132231404958678
2024-06-28,132.14999389648438,135.63999938964844,131.36000061035156,132.9499969482422,9860300,0.0,0.0,0.0076549529191078,PDD,-0.36073845918364467,-0.02930712753622062,0.1478166131775808,-0.13202348570875255,140.05240005493164,0.36666666666666664,-0.050712469789191306,,-0.01299843080095798,-0.050357164655412956,0.1249511819911456,0.6091352926818584,-0.20183426827590112,0.19142469905206397,-0.06771156662395586,0.0,0.05,-0.012574377243625067,0,1,0.03243897756631918,0.030206266472094206,0.7,-0.07749849291058955,0.2728724950819615,0.0,0.007677350296536632,0.04132231404958678
2024-07-01,133.5500030517578,133.5500030517578,130.0500030517578,132.97999572753906,4995200,0.0,0.0,0.0002256395636364,PDD,-0.5995890133722083,0.04478132254532655,0.15955313067747934,-0.4934028376418568,140.43800003051757,0.36666666666666664,-0.053105315522564145,,-0.012827275145256915,-0.03798017913816709,0.1371831345984421,-1.8326798308717214,-0.09224394853529116,0.18953621568920212,-0.14357165423944424,0.0,0.1,-0.026852962808762433,0,0,0.026325686952535697,0.0300355583940618,0.35,-0.06107653872739784,0.2680363993989532,0.0,0.007655164950003537,0.03305785123966942
2024-07-02,132.25999450683594,134.11000061035156,131.35000610351562,133.8800048828125,3976100,0.0,0.0,0.0067680040922655,PDD,-0.514505022357261,0.1326394552617172,0.16901807302812252,-0.20401585522101218,140.84580017089843,0.36666666666666664,-0.04945689029870837,,-0.011208936041625468,0.014703671407523267,0.10558618584107546,-3.5479720448644914,-0.24257548337936952,0.197819316495751,-0.1448962612455821,0.0,0.15,-0.005851067494089379,0,0,0.020754960110623357,0.028986228270619373,0.2,-0.04349811428260504,0.268937448522251,0.0,0.007658102790563287,0.06611570247933884
2024-07-03,133.6199951171875,138.60000610351562,133.36000061035156,137.33999633789062,5437800,0.0,0.0,0.0258439746705023,PDD,-0.5306154794442994,0.29605455322791174,0.17144027356760508,0.36762153869369474,141.10980010986327,0.4,-0.026715393041713664,,-0.008858605296762715,0.033019928472487914,-0.11836164662401454,-0.7800042671695203,-0.5835464947079817,0.13435434440875724,-0.0769711440718989,0.0,0.2,0.05346225506114023,0,0,0.03913956753848889,0.030242726285850636,0.95,-0.005011251951667437,0.28687855694500725,0.0,0.0071102578078515175,0.11570247933884298
2024-07-05,135.75999450683594,136.9499969482422,133.1699981689453,136.19000244140625,5754200,0.0,0.0,-0.0083733357153665,PDD,-0.5560509976691054,0.2681544930656331,0.1760548374451696,0.05818529552392504,141.27320007324218,0.35,-0.0359813299988998,,-0.0063621081439053425,0.024139019529254124,-0.08072706887080028,-1.537826104881589,-0.4934727687256274,0.09065967500580754,-0.06595271836123057,0.0,0.25,0.1424645393128736,0,0,0.027522927625519486,0.02923642395869732,0.65,0.032119235530145465,0.2822668468368536,0.0,0.007095510242937941,0.06611570247933884
2024-07-08,135.36000061035156,135.61000061035156,133.3800048828125,134.67999267578125,3995800,0.0,0.0,-0.0110875228618536,PDD,-0.5492630088016236,0.2341287037171834,0.18199116043287916,-0.30558548538458863,141.41579986572265,0.3333333333333333,-0.047631220813637465,,-0.003874239241051738,0.005975409051329095,-0.11543946880596749,-0.5525284045888653,-0.5947587801588188,0.08107604219210174,0.013134811496457394,0.0,0.3,0.1951517055635544,0,0,0.016374151461657292,0.026023458737764942,0.05,0.013376759749184064,0.28323700517175393,0.0,0.006972781076651145,0.05785123966942149
2024-07-09,135.0,138.0399932861328,134.61000061035156,137.72000122070312,6227700,0.0,0.0,0.0225720872456547,PDD,-0.36195363425612953,0.36474926154262344,0.18319383696799216,0.5585614895640423,141.65439987182617,0.43333333333333335,-0.02777463075402553,,-0.0004492120415479613,0.002766891604377264,0.09495339663521232,0.8972271616199264,0.24673686739269707,0.12289181706681063,0.05757635500581936,0.0,0.3,0.2591452933630138,0,0,0.025467722470392192,0.025851865841336245,0.3,0.035723207431202365,0.28911450561406504,0.0,0.006323749469457316,0.19834710743801653
2024-07-10,138.1300048828125,139.61000061035156,137.39999389648438,138.07000732421875,3801400,0.0,0.0,0.0025414326199049,PDD,-0.2390864466344658,0.39516767814978887,0.17820586174817543,-0.38959808597074364,141.82960006713867,0.43333333333333335,-0.026507814596813506,,0.0027197074327358016,0.013804279676265852,0.05783695048526603,-1.7533134903907037,-0.04393752672216489,0.09591935745658631,0.1406346125790159,0.0,0.3,0.31165093794062815,0,0,0.016047100597432775,0.024910293938698126,0.05,0.03149663595884176,0.28785735985032135,0.0,0.006766452856201405,0.2644628099173554
2024-07-11,140.0800018310547,142.10000610351562,138.39999389648438,139.24000549316406,6372400,0.0,0.0,0.0084739487714946,PDD,-0.1797905821486404,0.45598055924738023,0.17388275374495624,0.6763297732414373,142.07800018310547,0.5,-0.019974905940989385,,0.00565765537498563,0.033858130868481995,0.11957859739481454,0.963614208522936,0.17187097723343991,0.13114596383542035,0.17064013584742366,0.0,0.3,0.34363613914452185,0,0,0.026798088004318037,0.022441998031863957,0.6,0.014126610059834057,0.28984742789957657,0.0,0.007027580917490295,0.2975206611570248
2024-07-12,142.02000427246094,145.05999755859375,141.9499969482422,142.4199981689453,8883000,0.0,0.0,0.0228382113640275,PDD,-0.038187642365609946,0.6133973548820277,0.15980987254151724,0.39398029000062773,142.42280014038087,0.5833333333333334,-1.967361569077397e-05,,0.006641296172714448,0.034127192176757415,0.18673759629015507,0.8123162472814802,0.5437419623926871,0.17285515283917122,0.16580493826387516,0.0,0.3,0.41268471150780073,0,0,0.022335539267874037,0.021404520360334866,0.25,0.04533815713922806,0.27889479689421987,0.0,0.007565171292582998,0.9090909090909091
2024-07-15,137.30999755859375,139.42999267578125,134.39999389648438,137.99000549316406,8418400,0.0,0.0,-0.0311051308294934,PDD,-0.10443876406643256,0.4371771671859926,0.14187841115187255,-0.05230215017449058,142.69280029296874,0.38333333333333336,-0.032957477813520875,,0.005441465120879914,-0.0005794294691882085,0.23739426333217467,-0.18456591888769167,1.1068121527603982,0.1376259461408901,0.08781074513980343,0.0,0.3,0.45329440420156264,0,0,0.03531806518723623,0.025193303105450655,0.95,0.025320549171588255,0.294935440782174,0.0,0.00765636187905237,0.6446280991735537
2024-07-16,137.11000061035156,138.97999572753906,135.7899932861328,135.83999633789062,5367400,0.0,0.0,-0.0155809049183633,PDD,-0.12375174811142585,0.3453643596579718,0.12758737678138357,-0.3624204124299154,142.65880035400392,0.25,-0.04779799072467039,,0.0029730013769265207,-0.024418335400312463,0.053197882933383144,-1.2674876125778023,-0.1381408866836874,-0.004122698911514675,0.03546226116846273,0.0,0.3,0.44941742382463234,0,0,0.02311763399099423,0.024723285409571062,0.25,-0.01283244299242974,0.2772780126650844,0.0,0.007721219542458846,0.33884297520661155
2024-07-17,134.72000122070312,134.72000122070312,130.3000030517578,131.82000732421875,9823200,0.0,0.0,-0.0295935594968104,PDD,-0.18611670817933643,0.13217531494913975,0.11703659486191763,0.8301598539330028,142.49160064697264,0.15,-0.0748927885875399,,-0.0008976106482227894,-0.07442768558494406,0.2971494709141324,-0.15101509003766156,1.584100594517809,-0.06716607651429854,-0.011243449699784374,0.0,0.3,0.39681895118450244,0,0,0.032538267727503005,0.028021518835585107,0.75,-0.04496743510914504,0.28903645770136643,0.0,0.008477410549769884,0.2066115702479339
2024-07-18,132.6999969482422,134.05999755859375,130.25,132.0800018310547,5165200,0.0,0.0,0.001972344806479,PDD,0.01618519878102319,0.17706983397494308,0.11436436839123133,-0.47418356543692486,142.3604006958008,0.16666666666666666,-0.07221389385320365,,-0.0028159020460360815,-0.042829215355036365,0.06704680317846001,-1.2735367926414904,-0.18944196848910932,-0.0510014590299194,0.0029655537719657735,0.0,0.3,0.34103680613001497,0,0,0.028903029486433314,0.02844250713200816,0.7,-0.05146903907416064,0.2888570186088974,0.0,0.009414172790381514,0.18181818181818182
2024-07-19,131.9499969482422,133.2899932861328,130.77000427246094,133.0399932861328,4888700,0.0,0.0,0.007268257433143,PDD,0.014226651548835036,0.2572141581896682,0.10705006381875837,-0.05353132502129632,142.26820068359376,0.2,-0.06486486335751585,,-0.004452182387530197,-0.020612508298314736,-0.022455519825924797,0.5086566847976166,-0.44965664752898793,-0.03214061755713161,0.04086430100320521,0.0,0.3,0.2698001667915431,0,0,0.0190792624071525,0.027791251759863855,0.15,-0.06703899300504515,0.29197713678839243,0.0,0.009326183238611955,0.3140495867768595
2024-07-22,135.8800048828125,136.77000427246094,133.82000732421875,134.24000549316406,4202000,0.0,0.0,0.0090199358658291,PDD,0.05692385665521485,0.35667492910703275,0.0958074116596146,-0.14046679076237034,142.16980072021485,0.21666666666666667,-0.055776931436067434,,-0.006062121039378337,0.01835835256019358,-0.04008844794350075,1.0970340788424244,-0.5008552694098641,-0.03478064543452774,0.058785810533795044,0.0,0.3,0.2536997191757511,0,0,0.022173760501457234,0.025162390822708054,0.25,-0.02691392630972264,0.28360410860504576,1.0,0.009607059872872262,0.33884297520661155
2024-07-23,132.4199981689453,134.41000366210938,132.10000610351562,133.0800018310547,3214300,0.0,0.0,-0.0086412664976271,PDD,-0.018796015733182257,0.2871950014776667,0.0902690868207312,-0.2350547358400762,142.10380065917968,0.18333333333333332,-0.06350146010357305,,-0.0066309530643244,0.007571168883530932,-0.014615312625532905,12.293355954170588,-0.40114394306368073,-0.020211986069075608,0.03844198301416624,0.0,0.3,0.2420658475396901,0,0,0.017207966806224412,0.023980457385754092,0.15,-0.01997428788898644,0.28402185242047423,1.0,0.009377081871032526,0.2396694214876033
2024-07-24,131.89999389648438,134.67999267578125,131.38999938964844,131.8699951171875,3590600,0.0,0.0,-0.0090923256478707,PDD,-0.20614250331629336,0.21567011143824993,0.08865412123959496,0.11707059079737414,142.01580047607422,0.08333333333333333,-0.07144138416201096,,-0.007111559559726364,-0.008794334245259328,-0.15723316525265865,-0.6366245314983839,-0.6344775633194886,-0.030903593081091002,-0.04911960633963097,0.0,0.3,0.25876480683751213,0,0,0.02472192095630916,0.022417188031515323,0.45,0.0005269459599532584,0.2845912489410434,1.0,0.01095518317164766,0.2892561983471074
2024-07-25,131.75,133.60000610351562,129.6300048828125,129.74000549316406,4508700,0.0,0.0,-0.0161521930908589,PDD,-0.23765894677836313,0.09471905052437193,0.09359719507341586,0.2556954269481424,141.80020050048827,0.05,-0.08505062027244936,,-0.007339812094187057,-0.03352204868785669,-0.011257366775645195,-7.781490138473445,-0.12710059629830406,-0.09513358883946096,-0.08319721500162189,0.0,0.3,0.24229465014739787,0,0,0.030105417211664764,0.022657665576561615,0.75,-0.01759759193738464,0.28456821207879607,1.0,0.01181917227350705,0.23140495867768596
2024-07-26,129.0399932861328,131.6300048828125,128.0,130.8000030517578,3144700,0.0,0.0,0.0081701673632934,PDD,-0.1414814276341842,0.18961408352057246,0.09556740399812634,-0.3025262270721051,141.6424005126953,0.05,-0.07654768220315278,,-0.004689966430167482,-0.01713254244008311,-0.06105634718580695,-0.2729139521918267,-0.3567410559044327,-0.06709616000006818,-0.06913260002459996,0.0,0.25,0.22877463521357874,0,0,0.02797907144380199,0.024437627383891512,0.7,-0.016695682007234244,0.2861960534056371,1.0,0.012569905618814175,0.14049586776859505
2024-07-29,127.68000030517578,129.72000122070312,126.4000015258789,127.58999633789062,6768800,0.0,0.0,-0.0245413351603438,PDD,-0.3816710110985727,0.015992067381031143,0.10659032807809436,1.1524469742741754,141.36820037841798,0.016666666666666666,-0.09746324847911703,,-0.00448818199326631,-0.03245619881530604,0.19752640582150222,1.1924515067051462,0.6108519752498811,-0.1247711449656265,-0.08234276631141343,0.0,0.25,0.16063806286837842,0,0,0.025382260071587982,0.025079327297917665,0.5,-0.050256953033407145,0.2937753259567303,1.0,0.012881129923962153,0.12396694214876033
2024-07-30,128.11000061035156,128.1999969482422,123.01000213623048,123.16000366210938,7821200,0.0,0.0,-0.0347205329801053,PDD,-0.49163325641604955,-0.1194996228029191,0.13101921365088726,0.1554780758775558,140.9638003540039,0.016666666666666666,-0.126300487410127,,-0.006270968449428004,-0.05071683021781115,0.2756329681650286,0.3532112011011313,1.4332514077715208,-0.18612610983426067,-0.10094750313556367,0.0,0.25,0.07929913801226127,0,1,0.040677129563255754,0.029773159849323928,1.0,-0.07633621951588535,0.2770511734488115,1.0,0.013338154931899484,0.1652892561983471
2024-07-31,127.45999908447266,129.22999572753906,126.68000030517578,128.88999938964844,7691200,0.0,0.0,0.0465248096554085,PDD,-0.2776308401054979,0.23013112876669983,0.1357124734913746,-0.01662149030839255,140.61780029296875,0.05,-0.08340196531937027,,-0.006508521987772643,-0.014602474140261168,0.24889455194387528,-0.03480571627093857,1.1420375424720102,-0.14580372805212094,-0.061974779740754,0.0,0.2,0.08219134147795125,0,0,0.02070473649350659,0.028969722956763415,0.25,-0.020719084212606147,0.32246526554744176,1.0,0.013773204450522698,0.38016528925619836
2024-08-01,127.86000061035156,131.4600067138672,127.36000061035156,127.81999969482422,4468400,0.0,0.0,-0.0083016502435498,PDD,-0.4179493334810743,0.20432447851938684,0.13937909187012726,-0.4190243395048887,140.238800201416,0.05,-0.08855466881316343,,-0.006796465347690606,0.0018026754724915772,0.11395059865326904,-1.2304145006858314,-0.008938274890766706,-0.1604157908113673,-0.06822880946461639,0.0,0.2,0.10411242707695423,0,0,0.03181011810792909,0.02931066313601628,0.85,-0.012868541365297049,0.3232993839897864,1.0,0.015056271095603133,0.39669421487603307
2024-08-02,125.8000030517578,127.86000061035156,124.37000274658205,127.41000366210938,5155500,0.0,0.0,-0.0032076047073519,PDD,-0.3450645518447658,0.21371459087502911,0.14366384004831592,0.15376868677826505,139.87800033569337,0.03333333333333333,-0.08913479348905506,,-0.0063733279418788725,0.03450795610285873,0.20520958142334306,-1.25328406818811,0.6394250643940598,-0.15427135327189448,0.02380013180385141,0.0,0.15,0.10893252854784556,0,0,0.02730400463231136,0.029175649773718153,0.65,-0.024246313435942347,0.3219611466920168,1.0,0.01657505980271315,0.4462809917355372
2024-08-05,122.3499984741211,127.1999969482422,122.06999969482422,126.19000244140624,6738100,0.0,0.0,-0.009575395853049,PDD,-0.32692083123170734,0.1855001668229783,0.1502916792324339,0.30697313548637384,139.46000045776367,0.03333333333333333,-0.09515271743008735,,-0.005322666629363709,-0.02094807169701207,0.03611481366578275,1.3107648863568755,-0.004535515896466169,-0.18103319593428993,0.04170769224750906,0.0,0.1,0.142834148436235,0,0,0.04026369284960314,0.03215193632932119,0.95,-0.009280374128647547,0.30710681131640716,1.0,0.019695407606376683,0.512396694214876
2024-08-06,127.0,134.4199981689453,126.97000122070312,132.6199951171875,8235000,0.0,0.0,0.0509548502367838,PDD,0.04063976102563131,0.5220148107500435,0.14586117520128472,0.22215461331829456,139.03980026245117,0.21666666666666667,-0.04617242784544895,,-0.0013491686181484675,0.037552772913655774,0.04945012115393051,2.433865992963245,0.05290748222779107,-0.17139353058091303,0.09904097549233772,0.0,0.1,0.2711370351468275,0,0,0.05903793330776297,0.03582409707822263,1.0,0.07639500908824155,0.3576675998130998,1.0,0.02007908830493382,0.7520661157024794
2024-08-07,134.8800048828125,136.1699981689453,132.66000366210938,133.14999389648438,5643100,0.0,0.0,0.0039963715790258,PDD,0.04872485707766813,0.5648687882467142,0.14025429923346405,-0.31474195506982394,138.5513999938965,0.3,-0.038984853979462275,,0.0022648886846357826,0.045051330895472086,-0.010173971798355774,-2.722149234332608,-0.2662913459538173,-0.2041687474866086,0.16490508978268095,0.0,0.1,0.3380845670428304,0,0,0.0264665558442706,0.036976460948375436,0.45,0.03386657101185885,0.3561858421035205,1.0,0.02082704599242758,0.768595041322314
2024-08-08,134.75999450683594,138.25,134.47999572753906,138.02000427246094,6872300,0.0,0.0,0.0365753706287264,PDD,0.15218251162480967,0.8381946506411913,0.1374653772484354,0.21782353670854682,138.31740005493165,0.45,-0.002150096678744773,,0.006674546840366237,0.09374753627212051,0.11719560344433133,-0.4211808089969009,0.5379777996598334,-0.0941249382456239,0.1499202649195518,0.0,0.1,0.46485860146719127,0,0,0.028313965041499554,0.036277230335089526,0.6,0.07874359188413504,0.36985794289810514,1.0,0.021226007058682352,0.9338842975206612
2024-08-09,138.75999450683594,139.25999450683594,136.9499969482422,138.0399932861328,6331800,0.0,0.0,0.0001448269312642,PDD,0.12330872004661245,0.8903367492121492,0.12395053623395458,-0.07864906945273054,138.05279983520506,0.4666666666666667,-9.276558742410401e-05,,0.010817440848068105,0.04086863496078408,0.07071205219813222,-1.0968080580023718,0.22816409659586845,-0.10901028768330293,0.10043816061848412,0.0,0.1,0.6001830331346153,0,0,0.01673668661851116,0.03416376673232949,0.05,0.08209602352275115,0.3697769128688867,1.0,0.0210885886323324,0.9338842975206612
2024-08-12,138.0399932861328,143.25999450683594,137.10000610351562,142.47000122070312,7702300,0.0,0.0,0.0320922062448068,PDD,0.25653109390831846,1.0821246126400887,0.1377535065448958,0.21644713983385455,137.8615998840332,0.5833333333333334,0.03342773724188919,,0.014371842714350165,0.06999630305251436,0.052606853067628356,0.4270887261767599,0.14309671865956286,-0.07039495233284782,0.04503928779563391,0.0,0.1,0.7795079222980374,1,0,0.044624664611158965,0.035035961084640646,0.95,0.12376362562060694,0.38443216270573427,1.0,0.021254322488399667,0.9917355371900827
2024-08-13,143.92999267578125,145.0,142.86000061035156,144.02000427246094,5726800,0.0,0.0,0.0108795047271508,PDD,0.3247985879689048,1.0598805731058147,0.1581873132466463,-0.25648183010269665,137.7463999938965,0.6666666666666666,0.04554459701917746,,0.014845119023397874,0.04347195923973168,-0.043120435616569884,-0.2670285014822897,-0.3045780206435944,-0.03755131928968865,0.05558301210121325,0.0,0.1,0.8870810747691916,1,0,0.0150207017007975,0.026232514763247554,0.05,0.08368828011097396,0.37848429500371483,1.0,0.0203200694185395,0.9834710743801653
2024-08-14,144.89999389648438,145.0,141.22000122070312,141.97999572753906,6048800,0.0,0.0,-0.0141647582585995,PDD,0.3340744610290176,0.9051079883197206,0.17042850562565606,0.056226863169658525,137.64759994506835,0.5666666666666667,0.031474546481011334,,0.015524103027781578,0.028542470537790576,0.03107332803132661,-1.6123992487146335,0.07189310839786645,-0.03137746835716669,0.045653635906362795,0.0,0.1,0.9551289147837929,0,0,0.026246345418416812,0.026188472678076797,0.45,0.06552715027334864,0.36547967606809045,1.0,0.019577025700285952,0.9669421487603306
2024-08-15,144.0,146.69000244140625,143.57000732421875,145.0800018310547,7992800,0.0,0.0,0.021834104780962,PDD,0.3646585196807524,0.9623689652840477,0.18829816464727386,0.3213860600449676,137.6315998840332,0.7333333333333333,0.054118399795522576,,0.015695826372504707,0.018319650368419316,0.05178583269861077,1.2355695544282828,0.16304585073410638,0.006125728359864269,0.04374593732829533,0.0,0.1,0.9799637777123642,0,0,0.02197489231634293,0.024920658133045472,0.3,0.05078588442558425,0.3663748352375211,1.0,0.01935432292284675,0.9669421487603306
2024-08-16,145.97000122070312,150.8699951171875,145.66000366210938,149.2899932861328,10164100,0.0,0.0,0.0290184133026181,PDD,0.5366081702420104,1.020847004181527,0.21472574849253126,0.2716569912921629,137.7613996887207,0.8666666666666667,0.08368522404288559,,0.01576090421922741,0.03659206261167691,0.12184704484758946,0.5648783636281173,0.6052465333712373,0.06942679111872664,0.04401078613694907,0.05,0.1,1.0060658287062396,1,0,0.035911162043857345,0.02875555321811471,0.8,0.07965947079693815,0.3569091289910256,1.0,0.019237577177815678,0.9669421487603306
2024-08-19,150.35000610351562,152.22000122070312,147.89999389648438,151.11000061035156,5711500,0.0,0.0,0.0121910871864698,PDD,0.7477328512934313,0.9916966865620593,0.24073424354852838,-0.4380712507747858,137.90699966430665,0.9333333333333333,0.095738439514917,,0.014043443967434446,0.06430486799234081,-0.009056633274138614,1.631386727820503,-0.25846824974358307,0.07524538883436946,0.07173101493764057,0.1,0.1,0.9879802434906338,0,0,0.028937018678398086,0.025618024031562537,0.65,0.059758351738601154,0.35723122974795607,1.0,0.018663522310069135,0.9586776859504132
2024-08-20,148.91000366210938,150.14999389648438,143.5,144.22000122070312,8658200,0.0,0.0,-0.0455959192761491,PDD,0.4194899704522109,0.755479689225876,0.24656814528741985,0.5159240129563163,137.91339981079102,0.7333333333333333,0.04572870669974338,,0.010755031804855273,-0.0059277681244658265,0.14542453533766397,0.10997937066272996,0.5118739959488721,0.01643394437538248,0.037413074206586544,0.15,0.1,0.9271000667146462,0,0,0.0440076359580719,0.031415410883017414,0.9,0.0032829277353012554,0.39811213566746606,1.0,0.017672426783427887,0.7520661157024794
2024-08-21,145.5,148.14999389648438,143.82000732421875,145.92999267578125,6608600,0.0,0.0,0.0118568259645295,PDD,0.48566494409254773,0.7772721483666998,0.2526483164760347,-0.2367235684091381,137.86239974975587,0.7833333333333333,0.05851916795782941,,0.007430147605079724,-0.02250653601351371,0.08683444902190465,-1.0041547393524686,0.09254728210554153,-0.007482357233699304,0.008266620027774516,0.2,0.1,0.901532898724042,0,0,0.030023481733572784,0.03217083814604861,0.6,0.02930451195843025,0.3986590928683462,1.0,0.01658497924457386,0.71900826446281
2024-08-22,146.02999877929688,151.10000610351562,145.8000030517578,147.19000244140625,7350800,0.0,0.0,0.0086343440612952,PDD,0.5176855496113597,0.7827932876947956,0.25612497117587035,0.1123082044608541,137.86759994506835,0.8333333333333334,0.06761851588083267,,0.005819617579496608,-0.025941354993792354,0.045018877905081946,-0.2606681835659949,-0.08032229006105496,0.01577561216304858,-0.019456733244116262,0.25,0.1,0.8656177632061915,0,0,0.03631880571345639,0.035039620825471296,0.75,0.016104751238763454,0.39631309527340247,1.0,0.015918697591852507,0.8181818181818182
2024-08-23,145.27999877929688,145.27999877929688,138.13999938964844,139.8699951171875,17101600,0.0,0.0,-0.0497316883130884,PDD,0.33169179279245325,0.5624915208765383,0.25188100085272147,1.3264950753659464,137.64499984741212,0.5333333333333333,0.016164737347829083,,0.0007425584141855403,-0.030162294180393956,0.25598649471983864,1.2209694293469222,0.6825493649216359,-0.07665027088854601,-0.04891099736242045,0.25,0.1,0.7739466665451937,0,0,0.04850872526135561,0.037559133468970954,0.95,-0.06264535037694305,0.4354502179897957,1.0,0.01374874324726519,0.1487603305785124
2024-08-26,110.1999969482422,111.66999816894533,95.86000061035156,100.0,103174600,0.0,0.0,-0.285050378987882,PDD,-0.40465206199935094,-0.2603860601845848,0.3504115577482044,5.033037844412219,136.62359970092774,0.016666666666666666,-0.2680620316043323,,-0.017956508688003903,-0.3147399094155088,1.3502083137572396,0.7848749114273529,17.064361376170883,-0.31081720971208,-0.14191269448176028,0.25,0.15,0.5235301171958651,0,1,0.11303351762719123,0.054378433258729576,1.0,-0.35988681655129484,1.0685084800028226,1.0,0.01282503768374012,0.008264462809917356
2024-08-27,99.98999786376952,102.02999877929688,95.4800033569336,95.91000366210938,40784000,0.0,0.0,-0.0408999633789062,PDD,-0.454701756938162,-0.1619627273860045,0.4371055658736657,-0.6047089109141204,135.56219985961914,0.016666666666666666,-0.29250186437348635,,-0.03507149326571025,-0.3483932191638528,1.1260817289831522,0.3716212462411786,3.71044789910143,-0.32699230323785683,-0.255956034595389,0.25,0.15,0.3400416338734889,0,1,0.0654999542236328,0.05867689691184177,0.95,-0.355190860654052,1.0718467703337098,1.0,0.011560918565354744,0.008264462809917356
2024-08-28,95.5,96.04000091552734,88.01000213623047,89.16999816894531,53162900,0.0,0.0,-0.0702742700011677,PDD,-0.5994381283232244,-0.11050194176996118,0.5395892940448908,0.3035234405649274,134.37959976196288,0.016666666666666666,-0.3364320304056634,,-0.05302526236709455,-0.36247943603461297,1.2341311307779654,-0.12549505279034753,7.044502617801047,-0.3632737308437956,-0.34399067934554434,0.25,0.2,0.16248681584615668,0,1,0.08372430896350014,0.06941706235782723,0.95,-0.43732195661974915,1.0895972676617136,1.0,0.010858233927438853,0.008264462809917356
2024-08-29,92.6500015258789,94.87999725341795,91.6999969482422,93.41999816894533,26038600,0.0,0.0,0.047661770632178,PDD,-0.4876539512721007,0.026832759342681353,0.6091989432819774,-0.5102110682449603,133.36439987182618,0.03333333333333333,-0.29951322647776024,,-0.0638368122902945,-0.06580001831054672,1.1096272762368025,-0.7572747057522639,2.5422811122598903,-0.29654231773541456,-0.2708041914417535,0.25,0.2,0.01129471017573383,0,0,0.03566222238953944,0.06928574569304384,0.5,-0.39829453004886634,1.105888546917426,1.0,0.010927620169061538,0.008264462809917356
2024-08-30,96.62000274658205,97.12999725341795,93.9000015258789,96.11000061035156,32972200,0.0,0.0,0.0287947173424423,PDD,-0.4949043373784596,0.10911863040996317,0.6624062470143325,0.2662815973209005,132.40379989624023,0.06666666666666667,-0.2741144839825649,,-0.06691288333802936,0.0020852563925111145,0.8975845806277933,-1.0516016936155022,0.9280184310239978,-0.2669290622086579,-0.04171277133902331,0.25,0.25,-0.0793798679175812,0,0,0.03457499240898897,0.06649899912257053,0.45,-0.31976812439333563,1.0966518679014814,1.0,0.011113210724904692,0.008264462809917356
