date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,186.9735857945287,187.9104572206757,184.84172009465703,185.3770751953125,3655700,0.0,0.0,-0.0082851388627672,TXN,0.014218725854559295,0.2514854750162317,0.03975717116423948,-0.7079365332992458,178.01790618896484,0.6333333333333333,0.04133948749254435,,-0.0023823637929612984,-0.01192349023954098,0.25475232030792594,-0.043540002706439006,0.05076025408870111,0.23754846770634075,0.04258869069311011,0.1,0.0,0.31296200203672936,0,0,0.016416874684153152,0.015290930424603041,0.65,0.000385634836643306,0.19180459394641364,0.0,0.007944859305615035,0.2727272727272727
2024-06-25,186.36174882230185,186.36174882230185,184.33504320731367,185.9124298095703,3456400,0.0,0.0,0.0028879224342803,TXN,0.056799132106754795,0.3418546721869336,0.036835553247913655,-0.054517602647919716,178.5786978149414,0.6333333333333333,0.04106722741493374,,-0.0021098994782838914,0.008871125201646679,0.22511981814516097,-0.5387270030186857,-0.09159242030013925,0.3051764229479554,0.01048093956139665,0.05,0.0,0.3217940144781375,0,0,0.010932881602824112,0.014362494532692227,0.1,-0.001883731305104394,0.18054893556492374,0.0,0.0077286730805085704,0.2892561983471074
2024-06-26,185.28145543505772,186.4095375272935,183.7231783551437,184.6027069091797,3301000,0.0,0.0,-0.0070448377321095,TXN,-0.1322018411847263,0.1630521099842666,0.03319884503767466,-0.04496007406550173,179.1129150390625,0.55,0.03064989405660623,,-0.002086622265665667,-0.012427789924351673,0.2564968012032267,-1.1827966049428753,0.08696368006849098,0.2886089373476011,0.003973523937850547,0.0,0.0,0.2636320394120765,0,0,0.0144495942250954,0.014625427544376336,0.55,-0.01585525156730829,0.16045183631208645,0.0,0.007317073021969348,0.15702479338842976
2024-06-27,184.1916311238145,185.3675013759753,183.35991979757048,184.91818237304688,3874500,0.0,0.0,0.0017089427839342,TXN,-0.12318010774387417,0.23374150186572018,0.034256097875615496,0.17373523174795524,179.62990295410157,0.5666666666666667,0.029439861247915644,,-0.0011734543204843166,-0.0024754561575758283,0.1313439496305945,-1.1956017270093775,-0.2910208786986038,0.2812354429745295,-0.0464855987100914,0.0,0.0,0.28539765354120344,0,0,0.010875147022586774,0.014436118036587004,0.1,0.003637059848847308,0.15642819414751624,0.0,0.007255728232632399,0.17355371900826447
2024-06-28,185.60648944169063,189.1819172650308,184.9850983055708,185.9697723388672,8861000,0.0,0.0,0.0056867851085562,TXN,-0.04283351619583229,0.4069885038527327,0.034323104151880605,1.287004774809653,180.2038003540039,0.6333333333333333,0.031996949972954214,,-0.0005259534140712437,0.00030843838335936624,0.1306651593089883,3.228202125892572,-0.2920714559631855,0.3150180535587353,-0.030808286175096938,0.0,0.0,0.27942445258117704,0,0,0.02269554516274385,0.015074008539480658,0.9,-0.005046326268105991,0.1578220053329851,0.0,0.007677350296536632,0.2644628099173554
2024-07-01,185.10939593167043,186.3999809829483,184.2585606001469,186.0367126464844,2873600,0.0,0.0,0.0003599526244255,TXN,-0.14167475351543146,0.42070859532519495,0.034415811856696676,-0.6757025166459767,180.81757263183593,0.6333333333333333,0.028864119447478798,,-0.0005650563541116981,0.007768064517115647,0.13711196263964212,0.0653444230205607,-0.21393987471619658,0.34548909547305584,-0.033310105529514716,0.0,0.0,0.3132690766429697,0,0,0.011514884144179073,0.014093610431485843,0.2,0.00359876521908671,0.13643924327596083,0.0,0.007655164950003537,0.4793388429752066
2024-07-02,186.40954153174465,190.2908803808991,185.89329586557565,189.6885986328125,4168700,0.0,0.0,0.0196299210751353,TXN,0.0463718568633098,0.9249798351815277,0.03676492742580163,0.4506890311804008,181.58012481689454,0.9,0.04465507347841369,,0.0007657428594753234,0.02579744294772479,0.23815328940530622,0.05956687075459415,0.2060814720518458,0.4312852036275086,0.03675828722668274,0.0,0.0,0.4298941092418886,0,0,0.02363826178588706,0.01663468646809843,1.0,0.02034076385994171,0.15143390908363885,0.0,0.007658102790563287,0.6694214876033058
2024-07-03,189.41137602916163,190.78801175918863,187.47070650587787,190.18572998046875,2454800,0.0,0.0,0.0026207761101053,TXN,0.0045730567911688525,0.9343189564968043,0.038723538444374477,-0.41113536594142064,182.28143310546875,0.9,0.04336314862318713,,0.0024808875837438278,0.02267012315269934,0.16491823103012243,-1.2163948924734693,-0.2563465616479854,0.40807397588850025,0.03633702915902557,0.0,0.0,0.5841474785443961,0,0,0.017488163638828914,0.017242400350845136,0.75,0.030006377702156507,0.15085100832886342,0.0,0.0071102578078515175,0.5454545454545454
2024-07-05,191.1990887864438,191.3424822681005,188.5605466126307,190.04232788085935,2887900,0.0,0.0,-0.0007540108273322,TXN,0.12678187962313345,0.8720395780126444,0.04125496794349371,0.176429851719081,182.94114807128906,0.8833333333333333,0.03881674453471273,,0.0027859217269111326,0.021531315928950967,0.1654571550243476,-1.182531329750394,-0.25463930829784487,0.3911553057660609,0.04861379485528548,0.0,0.0,0.7118070937737808,0,0,0.014627467874458759,0.01799286452121953,0.55,0.02754342409089011,0.14861125380899343,0.0,0.007095510242937941,0.7355371900826446
2024-07-08,191.20864088719367,192.83384478962657,190.62548309083823,192.6044006347656,3927100,0.0,0.0,0.0134815900356286,TXN,0.3651699163006276,1.068133015457315,0.04869352017979456,0.3598462550642336,183.4748028564453,0.9833333333333333,0.04975940911877408,,0.004403198961695961,0.015371519548190271,-0.01997454892473627,-8.995639254380887,-0.5568107437083851,0.33385428165559405,0.10128257746969906,0.0,0.0,0.8440359960946975,1,0,0.011620367543449561,0.015777828997360674,0.2,0.035338229017962505,0.15368577832510247,0.0,0.006972781076651145,0.6942148760330579
2024-07-09,193.4934558015176,193.4934558015176,190.31955877905935,191.3520355224609,3742300,0.0,0.0,-0.0065022663458221,TXN,0.2527075484865688,0.8804195077370922,0.05204474169655216,-0.04705762521962775,183.9750570678711,0.9666666666666667,0.04009770983176453,,0.0047319885829100235,0.006132455584927143,0.10575442936053352,-0.21229530824567872,0.30230373051224935,0.31137833884280014,0.06671161524529076,0.0,0.0,0.9359781785770768,0,0,0.016478839590362674,0.016770620086597392,0.65,0.028476010047714904,0.1495766546079615,0.0,0.006323749469457316,0.7355371900826446
2024-07-10,192.45142778448823,194.81273754216872,192.1550715503985,194.65977478027344,4559500,0.0,0.0,0.0172861461796378,TXN,0.31809124220570284,1.0816417043290705,0.06162551869489545,0.21836838307992412,184.49913360595704,1.0,0.05507148448738475,,0.005811509534874456,0.024296939270859852,0.05929029974043818,1.7465251915360445,0.09374625182910745,0.31813264216421544,0.0620505913270901,0.0,0.0,0.9673105524065854,1,0,0.013888882783576447,0.01482074428613527,0.45,0.02613223515221741,0.15942399885325848,0.0,0.006766452856201405,0.7603305785123967
2024-07-11,194.84140879001123,195.0230502394033,191.0843540887888,191.18951416015625,5585400,0.0,0.0,-0.0178273124174438,TXN,0.31760222586842873,0.7635696977800386,0.06342992814387283,0.2250027415286764,184.91944610595704,0.9333333333333333,0.033907023767562716,,0.004871519358791257,-0.007346075530705987,0.1865179212344576,-0.023768274958089527,1.2752973765683557,0.2537072436400969,0.026218144061017044,0.0,0.0,0.9331607006632321,0,0,0.020233744516864702,0.01536986046174243,0.9,0.005684146624668311,0.17203364546307529,0.0,0.007027580917490295,0.6611570247933884
2024-07-12,193.22580001531577,196.25630390923484,192.45144601743948,192.9868011474609,3683800,0.0,0.0,0.0094005520919893,TXN,0.28771703063883847,0.881481835798948,0.06690370644822116,-0.3404590539621155,185.430185546875,0.9666666666666667,0.04075180951957602,,0.004140910427080841,0.008543236138233379,0.08314014009821828,-1.3574072042351308,0.27559818553274007,0.3118190150978188,-0.006880227139056761,0.0,0.0,0.935049152220493,0,0,0.019900975785775047,0.016424562044005685,0.85,0.01583870954398981,0.17149595472353815,0.0,0.007565171292582998,0.71900826446281
2024-07-15,192.97724295358807,194.14355857460976,191.99256880282385,192.8816375732422,3089500,0.0,0.0,-0.000544926251917,TXN,0.3819820781666758,0.8346526879321291,0.07033859780731885,-0.16132797654595799,185.96198150634766,0.95,0.03721005772708619,,0.0032436469167181855,-0.009134589871165555,-0.021094706223820037,3.7325390140091352,-0.21328715846298796,0.3299981068275326,0.017396413857024482,0.0,0.0,0.8883530867154559,0,0,0.011145786960541068,0.01632964592742399,0.15,0.0018121932564442085,0.17145089058915297,0.0,0.00765636187905237,0.6363636363636364
2024-07-16,194.5259309037401,197.6711637930662,193.67509562061508,197.5277557373047,3134400,0.0,0.0,0.0240879236744258,TXN,0.48519934171684953,1.057606902762823,0.08038431598411137,0.014533095970221677,186.57530975341797,1.0,0.05870254750407078,,0.0032525835440662117,0.03315161715322423,-0.00877656198585015,9.046837401412343,-0.1624402105656949,0.35881864833596666,0.029349138933600045,0.05,0.0,0.9237905657206019,1,0,0.020717722136373434,0.01717742243662614,0.9,0.03240238327669211,0.18728815189332718,0.0,0.007721219542458846,0.7107438016528925
2024-07-17,196.11288702774573,201.56205764729836,195.0517315975698,195.2716064453125,7792500,0.0,0.0,-0.0114219355329114,TXN,0.43569273734655495,0.8621688737440525,0.08407772316829504,1.4861217457886675,187.08447723388673,0.9833333333333333,0.04376167030250455,,0.003173468113753001,0.011839179074768724,0.24477411055589854,1.1754634311275554,0.709068976861498,0.30215660906656183,0.031387608022952755,0.1,0.0,0.8798959996035982,0,0,0.032959044289384495,0.020991454737787747,1.0,0.00369430156414291,0.18530700322564742,0.0,0.008477410549769884,0.5289256198347108
2024-07-18,195.816531740038,197.89103992500387,194.334736011539,196.81076049804688,5497200,0.0,0.0,0.0078821190686799,TXN,0.4610303186577465,0.9006506480177635,0.08999966152958688,-0.2945524542829644,187.57203460693358,0.9833333333333333,0.04925428201743132,,0.0033485166409247054,0.020370642712491005,0.14086307139357038,1.234718868817961,-0.015791169835642882,0.2908718108886245,0.0283861828692281,0.15,0.0,0.9073121896511432,0,0,0.018212089193114886,0.020587123673037784,0.65,0.02940373305026661,0.17944275795201167,0.0,0.009414172790381514,0.7272727272727273
2024-07-19,196.32322558785788,197.07845557259392,189.99454039639215,190.3386993408203,4868000,0.0,0.0,-0.0328846915730036,TXN,0.15067534949791608,0.5045932939704785,0.08534256612702579,-0.11445826966455652,187.8861749267578,0.7833333333333333,0.013053245748488651,,0.001245812438434893,-0.03639517074271437,0.18606322825308214,-0.11573814907557697,0.32146153428524893,0.1850694202111012,-0.03519971514461953,0.15,0.0,0.8319344812854494,0,0,0.035993535913764585,0.023805635698635693,1.0,-0.012881510614726283,0.21590024102475974,0.0,0.009326183238611955,0.47107438016528924
2024-07-22,194.1626618469309,196.9350425330953,192.16462047466496,196.82032775878903,6063800,0.0,0.0,0.0340531297125381,TXN,0.29492797177543195,0.8582036907222695,0.08870831314389388,0.245645028759244,188.30547454833984,0.9833333333333333,0.04521829878219141,,0.0018300134913079261,0.007931113701931114,0.26745782931412254,-0.42562079891039906,0.9627124130118143,0.2279724818406696,-0.0487409462171526,0.15,0.0,0.8366446818434774,0,0,0.025062806854051406,0.02658903967733776,0.9,0.021716545349728816,0.24261542094424382,1.0,0.009607059872872262,0.6198347107438017
2024-07-23,191.76312350358864,194.0479520418904,188.7517436759049,189.5643310546875,6083300,0.0,0.0,-0.0368660939991628,TXN,0.00932687503140528,0.413338393077004,0.08482822712925359,0.003215805270622374,188.55345977783202,0.6666666666666666,0.005361191876545712,,-0.0003174881831347747,-0.03681927464241108,0.2651943711742027,-0.9146553100859477,0.9408180193976519,0.13403808360365232,-0.0802022741986294,0.15,0.0,0.7077909799063137,0,0,0.026908848421775905,0.027827264934418255,0.9,-0.03923747232385978,0.26875137418854306,1.0,0.009377081871032526,0.35537190082644626
2024-07-24,197.2792241367596,197.46086560852663,188.24506993764172,189.5547790527344,11049100,0.0,0.0,-5.038923673028606e-05,TXN,-0.0030987413432814036,0.39743931760172285,0.08138657232103627,0.8163003632896619,188.76817657470704,0.65,0.004167029063376404,,-0.0012229555624071254,-0.004118554402235519,0.13123009467440155,1.7826548977844827,0.41791466153352586,0.11878877797049427,-0.09044745466913466,0.15,0.0,0.6148450686778478,0,0,0.04861566318732318,0.030958588714005992,1.0,-0.027865926027678668,0.2648181763510549,1.0,0.01095518317164766,0.3884297520661157
2024-07-25,189.5547667748036,192.85294798785543,185.57782240921884,188.4744873046875,9555400,0.0,0.0,-0.0056991005631482,TXN,-0.025713574206319832,0.3026096701539072,0.07597212459562078,-0.13518748133332126,188.94656494140625,0.5833333333333334,-0.0024984716544868,,-0.0033138393466574864,-0.04240334598126305,0.1631030892643302,0.32445548001562063,0.7382303718256567,0.10010587746655361,-0.059969629745365294,0.15,0.0,0.4952368731050766,0,0,0.03838006941841672,0.03499218475906636,0.95,-0.041447145659506766,0.26390029277981103,1.0,0.01181917227350705,0.5537190082644629
2024-07-26,191.6483996264676,195.3863451535488,190.3195665996517,193.1015167236328,5384800,0.0,0.0,0.0245498978939535,TXN,0.02385024249378404,0.6015472368524171,0.06925013301678473,-0.4364652447830546,189.15420654296875,0.9,0.020868212517216156,,-0.003304032224848388,0.01865955292994892,0.09870169424063058,-1.522389099041409,0.10616269515201315,0.11159819919423285,-0.05445971117693712,0.15,0.0,0.5146276616814642,0,0,0.026883100340823127,0.033170097644478064,0.75,0.01598744380745033,0.2757881902046552,1.0,0.012569905618814175,0.6115702479338843
2024-07-29,194.3252015160064,195.1473581962732,191.92564357208843,192.99636840820312,3392000,0.0,0.0,-0.0005445235087416,TXN,0.0511916627181337,0.5734709512530397,0.06319641688436795,-0.3700787401574803,189.2756182861328,0.8833333333333333,0.01965784159503081,,-0.0033674562230255043,0.01815617296840233,-0.024443059542714286,8.179641731981382,-0.44061479600250664,0.07109596813390638,0.010946229162255778,0.15,0.0,0.4576811137876183,0,0,0.016684046189008855,0.031494345511469554,0.35,-0.01861020941382937,0.2741391233727514,1.0,0.012881129923962153,0.6115702479338843
2024-07-30,194.65021092459276,195.4914914881242,190.92183494954392,192.1455078125,6062600,0.0,0.0,-0.0044086870790411,TXN,-0.048872490897517766,0.4753301433871547,0.05568898581675431,0.7873231132075471,189.39071960449218,0.8166666666666667,0.014545529019377001,,-0.0020799977528447827,0.01947754606106411,0.13237840204467066,-0.22121868406416398,-0.003402758371278791,0.0679228437847776,-0.0014650005887750478,0.15,0.0,0.4700794638496483,0,0,0.02367742241094968,0.030848060309304315,0.65,0.013847197506292326,0.2750419234634798,1.0,0.013338154931899484,0.512396694214876
2024-07-31,196.735314476477,196.735314476477,191.95308459779048,196.10986328125,7462400,1.3,0.0,0.0206320486691706,TXN,0.13230929966931143,0.8105711948714757,0.05645071903267387,0.2308910368488768,189.5841522216797,0.95,0.0344211843822253,,-0.00010224008831548055,0.015579093363221608,0.015296536756513634,12.786851203571425,-0.32461467449837544,0.1029746314443237,0.02370291721262291,0.15,0.0,0.552705839303599,0,0,0.024888585390989818,0.02610264475003764,0.65,0.03452963541219321,0.282080038636276,1.0,0.013773204450522698,0.6942148760330579
2024-08-01,194.12768489926063,196.40813925029988,183.74534826126543,186.0258026123047,7958500,0.0,0.0,-0.051420466570227,TXN,-0.12796006926886022,-0.030405593938587445,0.0636253006476461,0.0664799528301887,189.49598266601564,0.26666666666666666,-0.018312684020468595,,-0.0005041710633620475,-0.03611760083047322,0.05563002358921563,2.8884765250114874,-0.16712016242124872,-0.029836466708288042,-0.022115312782696496,0.15,0.0,0.48610278648509997,0,1,0.06456988331522198,0.03134060752939869,1.0,-0.01119173059488559,0.3361908990189211,1.0,0.015056271095603133,0.21487603305785125
2024-08-02,180.42567793912357,182.45596059992732,179.04009492350525,180.3775787353516,8050200,0.0,0.0,-0.0303625830268533,TXN,-0.2192395035365692,-0.21619485741975955,0.08479193502702322,0.011522271784884186,189.29848114013672,0.08333333333333333,-0.04712611718305881,,-0.004105927008895121,-0.06124488264712291,0.14522752690280338,0.029167241507679294,0.4949858861981875,-0.07729280825065515,-0.06474768858197558,0.15,0.0,0.3225543676306647,0,1,0.018362321938430543,0.029636451848920175,0.35,-0.06610421151569239,0.3440291175038721,1.0,0.01657505980271315,0.3884297520661157
2024-08-05,177.63525446056016,181.6092237247183,173.2667865554351,174.34446716308594,8659900,0.0,0.0,-0.0334471258266381,TXN,-0.40781477413808714,-0.23985575008845716,0.11868091149909134,0.07573724876400578,188.91282440185546,0.016666666666666666,-0.077116825101189,,-0.006608465254023668,-0.11098572888681957,0.2343907246871006,-0.700770261341946,1.5530365566037734,-0.15829262385952647,-0.12353615885674234,0.15,0.05,0.15988902736236535,0,1,0.046249856704879966,0.0355496139520944,0.9,-0.09900681383358888,0.3594529586995393,1.0,0.019695407606376683,0.2231404958677686
2024-08-06,176.5864366665006,183.129528865041,175.70119693997702,179.8868408203125,6210900,0.0,0.0,0.0317897880409483,TXN,-0.24405264198072912,0.0699978507970978,0.13017806948478486,-0.2827977228374462,188.73839477539062,0.06666666666666667,-0.04689853363229013,,-0.008622892073047082,-0.033000592959603336,0.020366557478101944,-4.998980434143144,0.024461452182231946,-0.06413651840089728,-0.12491145093102148,0.15,0.05,0.07882256884435394,0,0,0.04260721344323103,0.03933557215855067,0.85,-0.06280833871359949,0.3789953807451785,1.0,0.02007908830493382,0.4793388429752066
2024-08-07,183.05256696820413,184.28420624228357,176.77889432178216,177.1156768798828,5013000,0.0,0.0,-0.0154050397894184,TXN,-0.3106476956481748,0.03833820989217899,0.14344039626325034,-0.19287059846399068,188.47240509033202,0.03333333333333333,-0.06025671612248007,,-0.010859426303692205,-0.018083743436065336,-0.06438576958447155,1.2627341452275989,-0.3282322041166381,-0.10328799795507237,-0.05286696797827128,0.15,0.05,-0.0756240281515054,0,0,0.04172240663228061,0.04270233640680883,0.8,-0.09884542717218849,0.37724096123610434,1.0,0.02082704599242758,0.2975206611570248
2024-08-08,180.15625668920745,186.6801002415676,178.53973583976793,185.99693298339844,6180400,0.0,0.0,0.0501438170802845,TXN,-0.05019652038891849,0.3750126243271457,0.14444350572475317,0.23287452623179727,188.37601013183593,0.25,-0.012629406190164394,,-0.010024699381156426,0.06683587962336945,-0.031106854904149838,-0.5596729794840293,-0.22342149902619846,-0.024966176453364568,0.0577557590757522,0.15,0.05,0.005459615501641235,0,0,0.045960722084021646,0.038980504160568766,0.85,0.0027188564783230187,0.4183631454919963,1.0,0.021226007058682352,0.5041322314049587
2024-08-09,183.8030923244013,186.1412776355961,182.79275935640564,184.94813537597656,3066500,0.0,0.0,-0.0056387897939989,TXN,-0.18242715628279002,0.3517023367925809,0.1450751268973899,-0.5038347032554527,188.34831176757814,0.15,-0.018052598187327518,,-0.007695389273189487,0.028135991118548587,-0.13417824991221722,0.4795647993550732,-0.6190777868872823,0.0014645513311472768,0.08471154681590667,0.15,0.05,0.11903905434410933,0,0,0.018003083306160492,0.03890865643411475,0.15,0.027442649711177422,0.41353385753180333,1.0,0.0210885886323324,0.3140495867768595
2024-08-12,185.17905207129303,186.31447817794609,183.57214802977592,184.8037872314453,5235900,0.0,0.0,-0.0007804790474789,TXN,-0.07509523515787819,0.3611296923122468,0.1453463226900875,0.7074514919289092,188.30300384521485,0.13333333333333333,-0.018582903842818577,,-0.004889779238588896,0.043407283234315086,-0.00783540127923652,-21.307579091902095,-0.39538562800956134,-0.0057445376556702855,0.05632945688734665,0.15,0.05,0.23923614282425013,0,0,0.01482756310354442,0.03262419771384764,0.05,0.06010929649033662,0.4097111405246194,1.0,0.021254322488399667,0.32231404958677684
2024-08-13,186.4780463396497,190.24032617767585,186.09314992778823,189.79769897460935,4969000,0.0,0.0,0.0270227781474508,TXN,0.02130739936736205,0.5601957567474715,0.13887013753297306,-0.050974999522527153,188.3703842163086,0.6166666666666667,0.007577171773784475,,-0.00034018114020412853,0.020434562711580506,0.038529143383747286,1.9682974937354625,-0.19995491796680032,0.03928080282812175,0.07256643973491532,0.1,0.05,0.3372757240143248,0,0,0.02244097002565085,0.028590949030331603,0.3,0.055342286596839124,0.4194209929569881,1.0,0.0203200694185395,0.4049586776859504
2024-08-14,189.5667662998728,189.92279732584615,186.14126889347276,188.21966552734372,3072000,0.0,0.0,-0.0083142917737729,TXN,0.012534781092880252,0.5137634285698792,0.13458495520277544,-0.38176695512175485,188.43086883544922,0.48333333333333334,-0.0011208530184613208,,0.005362250862887927,0.017688905836852786,0.0007498720521944557,-103.54076494811541,-0.3871932974266906,0.03668736355212076,0.03482739868411546,0.05,0.05,0.4323607677498649,0,0,0.01992399514221337,0.024231266732318155,0.3,0.062433034612484624,0.42027142819110025,1.0,0.019577025700285952,0.2975206611570248
2024-08-15,192.92492185093732,195.4844280785466,191.000483727736,194.30088806152344,5081900,0.0,0.0,0.0323091772432049,TXN,0.03707526025951864,0.7661424746439465,0.1311803825606543,0.6542643229166667,188.62100830078126,0.9,0.030112657184425906,,0.009685088550170858,0.051390185084162265,0.08502783138916833,1.4430329284510959,-0.1777393048993593,0.08361917722786572,0.05470513472754022,0.0,0.05,0.5105867378132251,0,0,0.023822932307565967,0.01980370877702702,0.4,0.044598394775405024,0.4269757294900457,1.0,0.01935432292284675,0.8429752066115702
2024-08-16,194.30086653320527,194.80122450084187,190.69254545200064,192.95376586914065,4236400,0.0,0.0,-0.0069331756834598,TXN,0.01628008887542492,0.7033247944561123,0.13290156950359144,-0.16637478108581438,188.73105194091798,0.8166666666666667,0.022374240406102253,,0.010965814294699954,0.01662858354754615,0.15251981582309598,-0.6834608460315239,0.381509864666558,0.05421083350465281,0.019803916330587368,0.0,0.05,0.5809112293459313,0,0,0.021145961245119232,0.020432284364818767,0.3,0.04330400888594412,0.42585440699468285,1.0,0.019237577177815678,0.7520661157024794
2024-08-19,192.96339641394096,193.45413751234557,190.51936655570975,193.0788726806641,3788900,0.0,0.0,0.0006483771434049,TXN,0.03253645198699871,0.724095585842778,0.1281256438455451,-0.10563214049664815,188.84053833007812,0.8666666666666667,0.022443985746205097,,0.009261213748262756,0.02581668148068439,-0.01009691066201548,-1.0505975108481644,-0.27636127504345,0.053985399696297946,0.0025590600132821923,0.0,0.05,0.6535044080520376,0,0,0.015209710696323745,0.02050871388337463,0.1,0.04473286507682793,0.42490991829489305,1.0,0.018663522310069135,0.7768595041322314
2024-08-20,192.8671664209332,196.72565907946847,190.60594604208467,194.8878173828125,7111400,0.0,0.0,0.0093689417025977,TXN,-0.0033567953676626417,0.7788876294855971,0.132239195035944,0.8769035867930006,188.99824951171874,0.9166666666666666,0.031162023385452375,,0.008883612291401053,0.0030207238224420063,0.17547880660109008,1.0015138890312465,0.43115314952706774,0.07124418793565666,-0.003564422344848963,0.0,0.05,0.6972427825996628,0,0,0.03169540484890485,0.022359600848025435,0.65,0.027079028631974825,0.4101049705906403,1.0,0.017672426783427887,0.71900826446281
2024-08-21,198.55391710113872,202.9127684483084,197.1586876606991,200.49758911132807,8119300,0.0,0.0,0.0287846198076944,TXN,0.2818519329251217,0.9400210307733149,0.14460635918400105,0.1417301797114492,189.22972473144532,1.0,0.05954595344824454,,0.008157316383919732,0.039096532831100816,0.28017823356773086,0.006499463301091128,1.6430013020833334,0.09485355911031462,0.04379964257423626,0.0,0.05,0.7824943030403498,0,0,0.02952509225503178,0.024279820270589118,0.65,0.06417794021344213,0.40543107271296897,1.0,0.01658497924457386,0.8677685950413223
2024-08-22,200.584190324684,201.71960176015185,195.13802695888648,196.0713806152344,6879900,0.0,0.0,-0.0220761183000363,TXN,0.32080859206303386,0.7559382951767846,0.14869707637850477,-0.15264862734472184,189.37611755371094,0.9166666666666666,0.035354315781791046,,0.007850503724240333,0.015498888578656889,0.11879564351545317,0.23133392737127956,0.3538046793522107,0.06392673400925047,0.0759874477000071,0.0,0.05,0.7804534671469174,0,0,0.032826204197452385,0.026080474648566398,0.75,0.009792644670200922,0.39164335866416283,1.0,0.015918697591852507,0.7272727272727273
2024-08-23,199.0061431773014,202.55671899966447,198.51540208434375,201.95053100585935,6112000,0.0,0.0,0.0299847452095116,TXN,0.5605656471062926,0.9175184891853526,0.15971626677413917,-0.11161499440398848,189.61064910888672,1.0,0.06508010997782243,,0.008184200054481384,0.03623989286705265,0.12974760085181836,-0.802726150706938,0.44273439712963847,0.09084540864968262,0.11144487424171039,0.05,0.05,0.8232922060927654,0,0,0.020611457432695393,0.025973573886081635,0.35,0.046710565563172324,0.40294577654775215,1.0,0.01374874324726519,0.8512396694214877
2024-08-26,201.1037748595532,202.07561078257768,199.7085602192358,200.38211059570312,5806000,0.0,0.0,-0.0077663594264614,TXN,0.4541548928197753,0.8373472938685342,0.16700832028050924,-0.050065445026178046,189.86543548583984,0.9666666666666667,0.05539015083473475,,0.0069750525011610266,-0.0005759596219424568,0.14086093994591237,-1.496002538789638,0.5323708728126897,0.0991125822336437,0.0902428719571274,0.1,0.05,0.8459425476979167,0,0,0.01172094250781247,0.025275820248379377,0.05,0.038295828993306025,0.403553379292195,1.0,0.01282503768374012,0.8925619834710744
2024-08-27,200.0645687454761,203.1340496436934,199.7181693250626,202.72991943359372,4373400,0.0,0.0,0.0117166588919088,TXN,0.5734020423685695,0.8708871785183621,0.1772595926677657,-0.2467447468136411,190.2126840209961,1.0,0.06580652324540015,,0.007177835541819677,0.03395976912829446,-0.08386872677541597,0.8040740531777215,-0.3850156087408949,0.13032175110786753,0.04981700247070609,0.15,0.05,0.8643424575044698,0,0,0.01704683271613392,0.02234610582182519,0.2,0.04064354618261712,0.3976611546745928,1.0,0.011560918565354744,0.9090909090909091
2024-08-28,202.67220036780367,203.28801996390663,198.18825613370845,199.89138793945312,3998100,0.0,0.0,-0.0140015420618287,TXN,0.36194774882049185,0.7752381799924788,0.18085360293502548,-0.08581424063657561,190.48404205322265,0.9333333333333333,0.04938653015144445,,0.00527422790203836,-0.010196274583434861,-0.12937761084502092,0.0011292363368112066,-0.5075807027699433,0.10408287325456073,0.006540798559716453,0.15,0.05,0.8313858873483024,0,0,0.025155457292373982,0.021472178829293632,0.6,-0.002142615686905977,0.4014927779929832,1.0,0.010858233927438853,0.9256198347107438
2024-08-29,202.68181151122428,206.30938128696263,201.7292094064865,203.11480712890625,5622800,0.0,0.0,0.0161258532580177,TXN,0.44520130245129963,0.829441136341142,0.18801864723900993,0.4063680248117856,190.79405639648436,1.0,0.06457617687428607,,0.005612655848922671,0.013637427638022448,-0.017574280413719445,-5.691369542734286,-0.18272067907963774,0.11460468847400364,-0.021833939935586313,0.2,0.05,0.8460864555811739,0,0,0.022913302707485688,0.01948959853130029,0.55,0.03605935587114802,0.40362893577141873,1.0,0.010927620169061538,0.9090909090909091
2024-08-30,204.54853461013232,206.5499520664496,203.4131084563753,206.24203491210935,5860900,0.0,0.0,0.0153963555262539,TXN,0.4871621162248948,0.8718005862399854,0.19109539501916015,0.042345450665149054,191.23334350585938,1.0,0.0784836531699824,,0.005804365340517777,0.01732411026615166,0.013217808600108061,6.339436349541604,-0.04108311518324603,0.157443601030009,-0.00424661385830115,0.25,0.05,0.8369428749921006,0,0,0.015443697357246362,0.018456046516210484,0.2,0.021470966187890322,0.4012406509118309,1.0,0.011113210724904692,0.9752066115702479
