date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,92.582253118948,94.06486565298124,92.47703456068294,93.54834747314452,7439700,0.0,0.0,0.0072092496963767,MS,0.14992278693168118,0.7625710364722947,0.03747703818535288,-0.11623625002969751,91.50035766601563,0.7666666666666667,0.02238231477306596,,0.0026744829081014236,0.0036946133380655333,0.23866105472628812,-0.07979063005504833,0.5263740998338156,0.344141201716165,0.014487443587538484,0.0,0.3,0.5362671866622188,0,0,0.017095739329628084,0.013214118321906504,0.75,0.007977586969479398,0.13193251597703468,0.0,0.0077286730805085704,0.7107438016528925
2024-06-26,93.14659074931836,93.43355175028152,91.90311010649457,92.67789459228516,6514200,0.0,0.0,-0.0093048450814083,MS,0.02980046956784605,0.5412431138556949,0.03307721313309978,-0.1244001774265091,91.70498794555664,0.6166666666666667,0.010609091920999125,,0.0021649520680297476,0.007591435104062683,0.22673520565488836,-0.8057185379211674,0.42905405405405395,0.2978064193604428,0.03513664249244909,0.0,0.3,0.5403223169657887,0,0,0.01635990036303218,0.014672403271570262,0.65,-0.0067889097930545015,0.12150109812380953,0.0,0.007317073021969348,0.6859504132231405
2024-06-27,91.90310330397948,92.15179503550364,91.0326603504823,91.60657501220705,5437800,0.0,0.0,-0.0115596020474045,MS,-0.10232508525524352,0.22152961978422994,0.03391150574803976,-0.1652390163028461,91.84743759155273,0.5,-0.0026224202401465835,,0.0009957988014982358,-0.013697278706205518,0.22008262878954551,-1.6752480925195066,0.3742923574605741,0.214444179292568,0.027667539362642782,0.0,0.3,0.47675879932682463,0,0,0.012075529876295843,0.015201687238277185,0.25,-0.0170162664081022,0.1265656125656924,0.0,0.007255728232632399,0.4628099173553719
2024-06-28,92.53441749152982,93.08920488832352,91.97963739245785,92.96485900878906,9058800,0.0,0.0,0.0148273636079181,MS,0.009771635871567525,0.6555049308627664,0.033856063602801065,0.6658942954871456,91.99923522949219,0.6666666666666666,0.010495997894853337,,0.00030914131984906675,-0.006237293122927312,0.008108839282041402,21.232818600191653,-0.1600789964117827,0.22301640114084478,-0.0167772798145979,0.0,0.3,0.5458502144205871,0,0,0.012112312852192327,0.014606906136981812,0.3,0.0109474183226574,0.1378393323883033,0.0,0.007677350296536632,0.743801652892562
2024-07-01,93.28050178781008,95.05964243825802,93.20398518067476,94.84921264648438,7420600,0.0,0.0,0.0202695261175749,MS,0.22594536671712034,1.1296880155809657,0.03960904341170674,-0.18084072945644014,92.18530792236328,0.8833333333333333,0.028897280750687315,,0.0006832911511397154,0.023428651068859718,0.015835624454330642,4.17467284581495,-0.11850514361740039,0.2575824238927031,0.012423627340583415,0.0,0.3,0.6621073433111903,1,0,0.019960846252752594,0.015520865734780207,0.9,0.0214416922930569,0.14630307887777483,0.0,0.007655164950003537,0.8429752066115702
2024-07-02,94.66747064182734,95.46138973857276,94.33268767865796,95.31790924072266,5570900,0.0,0.0,0.0049414916704177,MS,0.3553686497083589,1.1061664220455723,0.047536557007762326,-0.2492655580411287,92.37317199707032,0.9166666666666666,0.03187870655503455,,0.0019281126645649598,0.0405138411519157,-0.010770237147955598,2.463571328447456,-0.25119292444587815,0.2585024923974775,0.08873751742130702,0.0,0.3,0.7308264204258459,1,0,0.011899962355213463,0.01448171033989728,0.25,0.0191739342670979,0.146841204307054,0.0,0.007658102790563287,0.7768595041322314
2024-07-03,95.58573508409616,96.22660636687468,95.17442821797896,95.843994140625,3112000,0.0,0.0,0.0055192660444716,MS,0.37166812711807096,1.0771021401470398,0.05642644701450562,-0.44138290042901507,92.54445175170899,0.9166666666666666,0.03565359485589137,,0.0035109922789761014,0.03097014466040049,-0.07416678174845678,1.9785779929855782,-0.5222744158914372,0.23954007105553715,0.11036593960033354,0.0,0.3,0.8379982256841148,1,0,0.011038619680992734,0.013417454203489393,0.2,0.0339980453929778,0.14654773108978147,0.0,0.0071102578078515175,0.7024793388429752
2024-07-05,95.74833641409242,95.75790372597308,94.61007442279998,95.26050567626952,3633200,0.0,0.0,-0.0060878980429317,MS,0.3557990494779835,0.9064079728008825,0.06085181852353612,0.16748071979434442,92.67240631103516,0.8833333333333333,0.027927400056365848,,0.004334249508494749,0.004336283015000664,-0.007622834529018685,16.494773926570176,-0.33186215013424547,0.18467805268543047,0.06629505286264628,0.0,0.25,0.9749738962874452,0,0,0.011976016999969447,0.013397551628224114,0.3,0.0394697493974506,0.14742231507353667,0.0,0.007095510242937941,0.6776859504132231
2024-07-08,95.49007822667411,96.86747194322145,95.49007822667411,96.21703338623048,3884400,0.0,0.0,0.0100411781689631,MS,0.38903369789979875,0.9846531930472828,0.06815694027253771,0.06914015193218104,92.81778564453126,0.9666666666666667,0.03662280583505284,,0.004564195237439786,0.009432898315437477,-0.1269736632400116,-0.7219670735024082,-0.5712014836402173,0.20328187169329923,0.024381613067396543,0.0,0.25,1.0408035487243485,0,0,0.014459231627724351,0.013866935383330517,0.45,0.034683563958495596,0.14634680531575484,0.0,0.006972781076651145,0.8429752066115702
2024-07-09,96.22660226356464,98.42661699739604,95.63356027100136,98.14922332763672,7113600,0.0,0.0,0.0200815788369834,MS,0.4063538118376718,1.111685790929778,0.08309146398326388,0.8313253012048192,93.0262612915039,1.0,0.05507006263618064,,0.005991066299285329,0.02405188982034101,0.07545954289224026,3.5405790552805407,-0.04137131768320623,0.2837574564941184,0.008674906964348885,0.05,0.25,1.0372031037941112,1,0,0.029028713816013296,0.01568050889598266,1.0,0.0344956166779041,0.15865770072221205,0.0,0.006323749469457316,0.859504132231405
2024-07-10,98.05358256337766,99.01010954142872,97.62314104462166,98.9622802734375,5619000,0.0,0.0,0.0082838856817712,MS,0.418121824364637,1.0727791973677787,0.09726074563525423,-0.2101045883940621,93.24587982177735,1.0,0.06130459021445245,,0.00766474919205693,0.03885948925935767,0.08329173682165358,1.3523564863250015,0.008634152470875511,0.29313956667819807,0.010334436129534613,0.1,0.2,1.0305256588585523,1,0,0.01413122233455837,0.01612676089185164,0.45,0.0378380106892576,0.15971255453272168,0.0,0.006766452856201405,0.8264462809917356
2024-07-11,99.71793559913132,100.71272451344876,99.42141457674532,100.09098052978516,7761000,0.0,0.0,0.0114053582155646,MS,0.4740497818161023,1.066813525618905,0.11071688956681151,0.3812066203950881,93.48558563232422,1.0,0.07065682749680513,,0.008652829517105264,0.04026259184279812,0.2478096409864742,0.05980681796126474,1.4938946015424164,0.30996870836092344,0.01885390355739039,0.15,0.15,1.0284679359529254,1,0,0.013048506290836176,0.016528738213820327,0.45,0.0437241028603506,0.1621927264429307,0.0,0.007027580917490295,0.9338842975206612
2024-07-12,100.43533103906654,101.21968285622468,99.45010943555688,99.56488800048828,7060600,0.0,0.0,-0.0052561432260154,MS,0.554400933560338,0.9467141361434909,0.11787893095053326,-0.09024610230640384,93.73906524658203,0.9833333333333333,0.06214935831268775,,0.007656219016173716,0.014423595264996258,0.19626427656632456,-0.39176318927661097,0.9433557194759441,0.3371507900633486,0.02750846722277885,0.2,0.1,1.036529168621447,0,0,0.017679649168200584,0.017669464647466555,0.85,0.0445558576772669,0.16036261423501305,0.0,0.007565171292582998,0.9173553719008265
2024-07-15,99.4214208793092,101.89882236032662,98.75184758610196,100.6840362548828,10093900,0.0,0.0,0.0112403908332527,MS,0.5588717571455581,0.9726160762051173,0.12506627199835663,0.4296093816389541,94.0015365600586,1.0,0.07108926023304618,,0.007243006835329524,0.017398103365120487,0.2683581225076792,-0.254724301488028,1.5985737823087223,0.34280050128591427,0.02977111581682243,0.25,0.05,1.034121745253014,0,0,0.03160727478756594,0.02109907327943487,1.0,0.0457550703415565,0.15489238848670236,0.0,0.00765636187905237,0.8925619834710744
2024-07-16,99.6031572586966,104.36666509114508,98.34054186781133,101.60230255126952,16716400,0.0,0.0,0.0091202769628953,MS,0.5645701139949415,0.9743875966538099,0.13287571973249204,0.6560893212732442,94.26113830566406,1.0,0.07788113296276977,,0.007679783194354149,0.01509948262555616,0.23331092652136415,0.7632692592369492,1.3499212775528564,0.33800256707542276,0.024948337882099027,0.3,0.0,1.0066621063978203,0,0,0.059851824057575075,0.02726369532774723,1.0,0.0347937684674684,0.15544382197182047,0.0,0.007721219542458846,0.7768595041322314
2024-07-17,100.5214116413707,103.02751482690996,99.98575889546544,102.31011962890624,11412000,0.0,0.0,0.0069665456378762,MS,0.6853906062817763,0.9548830709057857,0.14323013457918982,-0.3173171256969204,94.51595718383788,1.0,0.08246398467835814,,0.007987246493876147,0.02757228661176714,0.21186841906079254,-0.307130279958174,1.03096636412173,0.33196819087949053,0.027614851901975167,0.35,0.0,0.9830828811054217,0,0,0.029937864153321007,0.03042502369149976,0.9,0.0334764284235734,0.15192050566848034,0.0,0.008477410549769884,0.8512396694214877
2024-07-18,101.898821067395,102.9509993174022,99.79446456738052,100.25359344482422,9130700,0.0,0.0,-0.0201009068461786,MS,0.5919997548103066,0.7754694973490603,0.1451823022647333,-0.1999036102348405,94.70764526367188,0.95,0.05855861124740325,,0.006682138299518286,-0.00427518429007856,0.0956463729348068,-1.0102228590009843,0.17648498904780308,0.24784407844837772,0.012678226233740429,0.4,0.0,0.9248140754514529,0,0,0.03085261518089208,0.03398584546951094,0.9,0.0019701633618302017,0.17462903458734874,0.0,0.009414172790381514,0.8347107438016529
2024-07-19,100.15793581053484,100.16750312337314,97.3074895933236,97.6518325805664,12555900,0.0,0.0,-0.0259517965876178,MS,0.30540267988037756,0.5752497841622009,0.1418206151724872,0.3751300557459998,94.82816772460937,0.8666666666666667,0.029776646788718386,,0.0030462404317556746,-0.03888169727954405,0.18872160454528752,-0.5113095480610087,0.7783049599184206,0.15433892411529215,-0.03111172441429769,0.4,0.0,0.8505212050551949,0,0,0.02852779069334393,0.03615547377453961,0.75,-0.0187254899997722,0.1970494090703017,0.0,0.009326183238611955,0.7272727272727273
2024-07-22,98.01531268137752,98.7422751692641,97.51791460629472,97.9866180419922,8931200,0.0,0.0,0.0034283582046406,MS,0.22658964843542562,0.5818024297250984,0.1343994683526726,-0.28868500067697256,94.95825531005859,0.8666666666666667,0.031891516140912346,,-4.0690791789217875e-05,-0.04225878732813537,0.04506272808210219,-2.656522393132641,-0.11518838110145735,0.1652076006375127,-0.07159991972237376,0.4,0.0,0.772358475759191,0,0,0.012538019314273873,0.03234162267988119,0.3,-0.0265375226283843,0.19678811553839456,1.0,0.009607059872872262,0.6033057851239669
2024-07-23,97.9961854464606,99.64141300734885,97.73792637479636,99.00054168701172,7400600,0.0,0.0,0.0103475726102213,MS,0.25376957135672756,0.641091728459642,0.12927623849882622,-0.17137674668577574,95.0613688659668,0.9,0.041438208475611304,,-0.0014897879504368085,-0.012498821386408787,-0.12043048550970178,-0.16864448127114423,-0.5572850613768514,0.13426400113955694,-0.08697619213520763,0.4,0.0,0.7056993021203575,0,0,0.019425985615063743,0.024256454991378927,0.65,-0.0253102269810583,0.19817365807802728,1.0,0.009377081871032526,0.5206611570247934
2024-07-24,98.38834899387788,99.4787889815892,97.3266036430452,97.53704071044922,7967400,0.0,0.0,-0.0147827572619686,MS,0.11487589273257712,0.5091425114973809,0.12402127807937706,0.07658838472556284,95.13196044921875,0.8166666666666667,0.025281516851682007,,-0.0033037443855444383,-0.0011755219239995007,-0.04164938342520515,-0.015551700784869902,-0.30184016824395377,0.0918431560940968,-0.07746319006445346,0.4,0.0,0.6165511902386764,0,0,0.02173912689637692,0.02261670753999011,0.7,-0.0470595298809031,0.19983590830276435,1.0,0.01095518317164766,0.48760330578512395
2024-07-25,97.64228169395436,99.66055432595668,97.42227726443414,99.05793762207033,5582300,0.0,0.0,0.0155930188218038,MS,0.2341634669903074,0.6162084810940636,0.11553649658958516,-0.2993573813289153,95.22761337280274,0.9,0.04022283152547801,,-0.003358406190265193,0.010933325401832006,-0.06154013764402011,1.5984713821043595,-0.3886229971415116,0.11794669970606166,-0.020717230333557657,0.4,0.0,0.5846989869876772,0,0,0.02294796976839948,0.02103577845749159,0.7,-0.011365604212920702,0.20323273878338735,1.0,0.01181917227350705,0.5867768595041323
2024-07-26,100.3014243332239,101.28664600043378,99.51707246535295,99.66055297851562,6599600,0.0,0.0,0.0060834635861735,MS,0.21619071135087808,0.6542210410672998,0.09990929271288441,0.18223671246618767,95.31963165283203,0.9166666666666666,0.04554068506573605,,-0.0033056833523491956,0.006666744244597345,-0.10011880629998253,-0.8128970187725081,-0.47438256118637456,0.1134752034726597,-0.0033416079551219524,0.4,0.0,0.600493238368697,0,0,0.017864025615313826,0.018903025441885567,0.5,0.0206696559608706,0.2029892071495921,1.0,0.012569905618814175,0.628099173553719
2024-07-29,99.92836593412773,100.0240171641274,97.88139896170637,98.0248794555664,5183400,0.0,0.0,-0.0164124467912778,MS,-0.00021324808088976966,0.4557841446964476,0.08650967760798214,-0.21458876295533058,95.35712753295898,0.8166666666666667,0.027976429152454685,,-0.0034207747702944104,0.005001574187240232,-0.08529955875565413,-0.022537391144758726,-0.41963006091006805,0.04970945278658746,-0.03494292389318644,0.4,0.0,0.5752895813629668,0,0,0.02149916028343661,0.02069525363571812,0.6,0.0008288509649522005,0.20946439411956352,1.0,0.012881129923962153,0.4132231404958678
2024-07-30,99.0579272944484,99.59358734180276,98.31183745096772,99.24923706054688,6225500,0.0,0.0,0.0124902740179899,MS,0.024655545569586365,0.5799897357875725,0.07960279214021301,0.2010456457151677,95.43709320068359,0.8833333333333333,0.039944048294169754,,-0.0019180718479566289,0.0019311873744676245,-0.01081508027546545,-3.085350564708878,-0.15878442288463102,0.09798389058969803,-0.03710569976607239,0.4,0.0,0.5630691828285529,0,0,0.0130757609491991,0.019425208702545188,0.3,0.002971552372720801,0.20568615021092262,1.0,0.013338154931899484,0.5702479338842975
2024-07-31,99.48569591090606,100.68245617685304,98.68463548887446,99.61116027832033,5444600,0.925,0.0,0.0036466095709395,MS,-0.0222248048572942,0.6070004036766067,0.07330371878414932,-0.12543570797526304,95.51205383300781,0.9,0.042917163654331514,,0.0005577146003753626,-0.0004956093330722444,-0.051219898815630625,-0.7158395241585166,-0.31664030926023545,0.09236619786462726,-0.06458527755132333,0.4,0.0,0.582640761264398,0,0,0.02012933043263402,0.01910324940979661,0.55,0.0214009192056289,0.20189284280564368,1.0,0.013773204450522698,0.3305785123966942
2024-08-01,100.13232399554742,100.36395333389162,97.6615914175723,98.2117156982422,5678100,0.0,0.0,-0.014049074181728,MS,-0.07273495939553498,0.38935308912246624,0.06782436034716831,0.04288652977261864,95.55692092895508,0.8,0.027782338981609866,,0.0012121532887747416,0.001906008390048397,0.017228883404676164,-1.1001717636305184,0.01716138509216636,0.05679024539091998,-0.05828808687962136,0.4,0.0,0.5372696828700786,0,0,0.027129107910888066,0.019939477038294323,0.7,-0.0082411737979029,0.20052361967779136,1.0,0.015056271095603133,0.5041322314049587
2024-08-02,95.54796111293167,95.56726049145792,91.72604355201815,92.50779724121094,11120700,0.0,0.0,-0.0580777804000153,MS,-0.37640318297106234,-0.26376702290312737,0.08359144745150633,0.9585248586675119,95.46475341796875,0.18333333333333332,-0.03097432372565312,,-0.0028128023416291404,-0.06792434903276212,0.17248651264494103,1.2685444755945754,0.6850566701012182,-0.08694210123594245,-0.0933182039421347,0.4,0.0,0.35367207007599316,0,1,0.039111595924482066,0.024188991100127972,0.95,-0.0724024177840917,0.28414686472335976,1.0,0.01657505980271315,0.38016528925619836
2024-08-05,89.41938158498668,90.11427702843388,87.7690085884819,88.85960388183594,9659500,0.0,0.0,-0.0394366039206669,MS,-0.5265674636574854,-0.2997947250366905,0.12178503802784876,-0.13139460645462964,95.31473510742188,0.016666666666666666,-0.06772437879946747,,-0.008084883686374812,-0.10793525912602375,0.1891253439450812,0.22158852619185418,0.8635451634062585,-0.1407501780169906,-0.18086960840955169,0.4,0.05,0.20255629612936552,0,1,0.025352116360924385,0.024959582315625527,0.6,-0.09542657491348079,0.31086371515296934,1.0,0.019695407606376683,0.2975206611570248
2024-08-06,88.98507075212598,90.56788492296845,88.32878141079875,89.72822570800781,6068300,0.0,0.0,0.0097752160512323,MS,-0.5094290213390892,-0.08004728934463516,0.14596259881312287,-0.3717790775920079,95.21690689086914,0.03333333333333333,-0.057643976916327055,,-0.011114901339875097,-0.08637961296084173,0.07456039928364608,-0.8945336691712569,-0.025250983856718312,-0.09031298895716802,-0.20446434574479455,0.35,0.1,0.07054889110292398,0,1,0.02519821622373216,0.02738407337053214,0.6,-0.09814163288023839,0.3137466463115129,1.0,0.02007908830493382,0.2396694214876033
2024-08-07,91.31103589069406,92.005931323321,88.80169699993576,88.89820861816406,7215700,0.0,0.0,-0.009250345510506,MS,-0.4871874526296361,-0.025062617353945976,0.16846210030365685,0.1890809617190976,95.10152160644532,0.03333333333333333,-0.06522832530432232,,-0.014513668596588628,-0.039019290597040124,0.1374637332225182,-0.7550464751938948,0.3252947874958674,-0.10699070181991928,-0.15885620106413828,0.3,0.15,-0.05586371310318655,0,1,0.035710438918210706,0.030500295067647475,0.9,-0.11103858796168391,0.3112579755586773,1.0,0.02082704599242758,0.18181818181818182
2024-08-08,90.23008131255484,91.72603707884556,89.54483929108042,91.33032989501952,6592300,0.0,0.0,0.0273584959096524,MS,-0.2628898312927065,0.16397745326359295,0.17644467683249077,-0.08639494435744277,95.04051788330078,0.1,-0.03903796055527564,,-0.014376511320444691,0.02780482812492746,0.11160743839650593,-1.5853459798890757,0.16100456138497043,-0.04827887195602486,0.046943533121608594,0.25,0.15,-0.10093884027496122,0,0,0.02453590259769837,0.029981654005009534,0.5,-0.0696310178703035,0.318731060555283,1.0,0.021226007058682352,0.15702479338842976
2024-08-09,91.00219920275282,91.80325966764724,90.74160971978,91.41720581054688,3542600,0.0,0.0,0.0009512274359153,MS,-0.2760200688723262,0.2023631847208144,0.1828632893567151,-0.46261547563065997,95.00803451538086,0.13333333333333333,-0.03779500042443951,,-0.012767260119863585,0.018823286532326122,-0.17262062846312845,0.21843137084745026,-0.68144091648907,-0.021851251883333304,0.12723925447888026,0.2,0.15,-0.007712798750172861,0,0,0.011624286795936918,0.024484192179300507,0.05,-0.010602010034372892,0.31655484287767405,1.0,0.0210885886323324,0.1652892561983471
2024-08-12,91.5909252520904,91.89976685017344,90.27834661939627,91.53301239013672,4196300,0.0,0.0,0.0012667919410034,MS,-0.3265810096674537,0.2370020438930832,0.1852749542647082,0.18452548975328864,94.97863250732422,0.16666666666666666,-0.036277845092387406,,-0.01113869702046225,0.0296384349350578,-0.10943660922154479,-0.42116865701472705,-0.5655779284642062,-0.0187638279646643,0.09191892101766495,0.15,0.15,0.09964655503578188,0,0,0.017736488622693135,0.02296106663165426,0.2,0.030101385827297406,0.3126989551702917,1.0,0.021254322488399667,0.2231404958677686
2024-08-13,92.43057376119124,93.42466467348262,91.63916679728494,93.33779907226562,5941500,0.0,0.0,0.0197173307750044,MS,-0.1723294620329544,0.356778994910819,0.18004756778104472,0.4158901889760027,94.97365661621093,0.4666666666666667,-0.017224329379628034,,-0.00668527306824541,0.02198031234041986,0.04809724409205733,1.5064041657725493,-0.02089547319677665,0.0055625998661795965,0.08144260105224146,0.1,0.15,0.18701181188687271,0,0,0.01950660018253786,0.0218227434234154,0.35,0.040043500551069505,0.3226317985044673,1.0,0.0203200694185395,0.1652892561983471
2024-08-14,94.35120541302884,97.08252045398424,94.1099226712344,95.97262573242188,10161700,0.0,0.0,0.0282289349689537,MS,-0.11229387432163662,0.5298213078990669,0.16895494481577653,0.7102920138012287,95.02960327148438,0.65,0.009923459937462242,,0.00042895861543161047,0.04983109997165802,0.15233945450848357,1.6226128607978914,0.40827639730033116,0.06092946307983865,0.05258370594250963,0.05,0.15,0.2979885969374753,0,0,0.031847738132847414,0.021050203266342736,0.9,0.0775227810305292,0.33629385742795137,1.0,0.019577025700285952,0.32231404958677684
2024-08-15,97.28519993367568,97.68089978295244,96.65786336137565,97.13077545166016,5885100,0.0,0.0,0.0120675006065509,MS,-0.08595729477913765,0.6151635640517372,0.16352986719460516,-0.4208547782359251,95.1245913696289,0.7,0.021090067806291524,,0.007730292378971586,0.06115567395143029,0.0854474877327871,0.7130553922694445,-0.10727667126799445,0.09543617288338169,0.07380674277755896,0.0,0.15,0.3882258190951042,0,0,0.01065966898133104,0.018274956543069272,0.05,0.062231785727427706,0.3376043472728031,1.0,0.01935432292284675,0.2231404958677686
2024-08-16,97.1211167958412,97.96078330353978,96.95704631515105,97.9028778076172,4159700,0.0,0.0,0.0079491011202859,MS,0.01079841684986448,0.6635372475370802,0.16385437785720655,-0.2931810844335695,95.23349105834961,0.7333333333333333,0.02802991594240778,,0.011433780716692713,0.04890921770950607,0.11933436597220519,-1.501795481113183,0.1741940947326821,0.10621635248425093,0.0882238189959116,0.0,0.15,0.48046063165835734,0,0,0.010333871872445574,0.018016873558371005,0.05,0.0692296594117983,0.33792759538500755,1.0,0.019237577177815678,0.6776859504132231
2024-08-19,97.98008878973796,98.4819609969042,97.76776617032954,98.20207214355467,4070500,0.0,0.0,0.0030560320864665,MS,-0.028942355394250257,0.681628697509815,0.1641693451232393,-0.02144385412409544,95.34473983764649,0.7833333333333333,0.029968431512568783,,0.011906112991757235,0.023230024125302506,0.07814049719672837,-2.403543939202925,-0.02997879083954913,0.10784444709093449,0.04444177219970345,0.0,0.15,0.5693859623817037,0,0,0.007294931901573808,0.015928562214147138,0.05,0.0710188995572614,0.33189650022530004,1.0,0.018663522310069135,0.7355371900826446
2024-08-20,97.71950473509996,98.08625183045504,97.0921681703005,97.2658920288086,3396900,0.0,0.0,-0.0095332012279492,MS,-0.08298675022930269,0.6295628264360513,0.16153536605652466,-0.16548335585308926,95.43171737670899,0.6666666666666666,0.019219759452293594,,0.011264470735396598,0.0013910789502105114,-0.03813421176909002,3.5457395143874217,-0.4282756879575864,0.08597715636072181,0.01229935979412165,0.0,0.15,0.6239427286867502,0,0,0.010122837924451976,0.014051809762529963,0.1,0.04176836755430781,0.32140858344365836,1.0,0.017672426783427887,0.7272727272727273
2024-08-21,97.5747235463458,97.7001952643632,96.47447501057135,97.17902374267578,3576000,0.0,0.0,-0.0008931012127775,MS,-0.02997166254601268,0.625416361768742,0.16113427795391919,0.052724542965645105,95.53130508422852,0.65,0.01724794460825696,,0.009032740746712642,-0.007393593336079696,-0.16964770593620676,-0.6335814357476796,-0.6480903785783875,0.09836971839738723,0.0019011419797708155,0.0,0.15,0.6430617394606852,0,0,0.012601747932654646,0.010202611722491409,0.3,0.012646331372576605,0.32119120205403695,1.0,0.01658497924457386,0.6942148760330579
2024-08-22,97.2465965870293,97.45892657417484,96.41658338093208,97.0535659790039,2777300,0.0,0.0,-0.0012909963368645,MS,0.2925862571152621,0.6263812037081726,0.157973755172681,-0.2233501118568233,95.64674896240234,0.6166666666666667,0.014708466642756157,,0.0074317379974309875,-0.011695335337444268,-0.13014677266038638,-0.16429938128486354,-0.5280793869263054,0.11451742521347413,0.05449463600451982,0.0,0.15,0.6453052673919724,0,0,0.01072601013159815,0.01021587995254483,0.25,-0.000712165570838794,0.3190226820495301,1.0,0.015918697591852507,0.8099173553719008
2024-08-23,97.42031729325195,99.003131410906,97.30449893219269,98.33718872070312,3814800,0.0,0.0,0.0132259204363176,MS,0.7099192618442257,0.720434198036485,0.15503054395796179,0.37356425305152485,95.78365661621093,0.8,0.02665937169974386,,0.005909266532346326,0.011014104426012361,0.00320229483663248,22.863274485913742,-0.08291463326682214,0.13061913782188184,0.15811476124300314,0.05,0.15,0.6566846574918532,0,0,0.017502009963042273,0.011649507570664169,0.45,0.0045646537451929075,0.3182753602735658,1.0,0.01374874324726519,0.7851239669421488
2024-08-26,99.44709051679784,99.45674388770465,98.424054101615,98.76184844970705,2679000,0.0,0.0,0.0043184042021988,MS,0.6985401677498609,0.7444573891243663,0.15641857471689377,-0.2977351368354828,95.93747497558594,0.8,0.02943973118783716,,0.0038614013689915977,0.016287719778112608,-0.05205596170564499,-0.10822227901513043,-0.3418498955902224,0.14553788613466678,0.17478098457045615,0.1,0.15,0.6692503958147635,0,0,0.010501518291545726,0.012290824848658555,0.2,0.005827025860925207,0.3141484936715717,1.0,0.01282503768374012,0.859504132231405
2024-08-27,98.88730829894943,99.2637087501028,98.4819550997634,98.52056121826172,2537200,0.0,0.0,-0.0024431218657089,MS,0.7859349432404076,0.7331442954757246,0.15483103589245886,-0.05293019783501307,96.0809196472168,0.7833333333333333,0.025391530181045452,,0.0020477563767442525,0.015115315181465583,-0.029545330102029754,0.9669700950822947,-0.2530836939562542,0.13653073901675697,0.13663434837714267,0.15,0.15,0.6899666896226981,0,0,0.00791554292078173,0.011849365847924506,0.1,0.012917105223165507,0.31350953610427545,1.0,0.011560918565354744,0.8264462809917356
2024-08-28,98.33718720333188,99.1189408791668,97.88357450038812,98.6363754272461,2836800,0.0,0.0,0.0011755333866583,MS,0.7331173275735691,0.7481668123281828,0.1525099561964354,0.11808292606022386,96.19721969604493,0.7833333333333333,0.025355781995656246,,0.0014709961196975956,0.0030424573900798,-0.016473653483114005,-1.55625238330006,-0.2067114093959731,0.11445373236624476,0.0582157187942538,0.2,0.15,0.7145167797345863,0,0,0.012539173178701825,0.011836850897133941,0.45,0.014985739822601308,0.30829270857628716,1.0,0.010858233927438853,0.5950413223140496
2024-08-29,99.3312720182297,99.3312720182297,97.74845790648156,99.02243041992188,3325600,0.0,0.0,0.0039139211168655,MS,0.7403660660701735,0.7689138742334466,0.154197188608464,0.1723068245910886,96.31110168457032,0.8333333333333334,0.02815177781094702,,0.0015707288028685496,0.00263848818450918,0.06265773380646837,0.02123154663704227,0.19742195657653117,0.11210351370226804,0.005507159355939647,0.25,0.15,0.7430233138396412,0,0,0.016046961426675842,0.012901041156149479,0.55,0.02019065727633131,0.3056336770754354,1.0,0.010927620169061538,0.5454545454545454
2024-08-30,99.32162657193165,100.1902385097675,98.53986551916898,99.9972152709961,4951400,0.0,0.0,0.0098440812545246,MS,0.7592935582608044,0.8012717245914335,0.15797071040885458,0.48887418811643,96.4469660949707,0.9166666666666666,0.036810376933261724,,0.0025010292552944727,0.014988282998743774,0.08571972081944941,2.0980652469902448,0.297944846387753,0.12937976896224698,0.004355610191363183,0.3,0.15,0.7591908191506308,0,0,0.01666665808544406,0.01273397078062984,0.6,0.016808818094538307,0.30721809170881836,1.0,0.011113210724904692,0.5785123966942148
2024-09-03,99.26371070247166,99.65941790233924,95.02678667852295,95.80854034423828,6634000,0.0,0.0,-0.0418879157325167,MS,0.19832322066370195,0.5004913368120959,0.14343524704343058,0.3398230803409137,96.52354415893555,0.45,-0.00740755865242515,,0.001057613059698723,-0.028669292345333774,0.21323136425472872,0.5422737984393013,1.4762971257932063,0.0770433782082624,-0.06991860192099811,0.3,0.1,0.7103976086881767,0,0,0.04632760233634197,0.019899187589589085,1.0,-0.02939750184017719,0.3359851465089365,1.0,0.01201432588480488,0.34710743801652894
2024-09-04,96.26216020233603,97.78706889131266,96.20425470082412,96.65786743164062,4212500,0.0,0.0,0.0088648369378212,MS,0.06945658341540892,0.5407538662020993,0.1300517670282825,-0.36501356647573113,96.59912628173828,0.5,0.0006080919379232164,,-0.0002602351492342789,-0.023879064351924217,0.1508146905265851,-0.5295748885824206,0.6602948131798834,0.07568706383283427,-0.12461503822576131,0.3,0.05,0.6719195228334516,0,0,0.01652059602204055,0.02162019820984085,0.6,-0.01808954303664709,0.2690098991306469,1.0,0.01205581465111284,0.47107438016528924
