date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,50.7017126779915,50.859692552053225,50.56348075900466,50.780704498291016,48600,0.115,0.0,0.0,0.0047866764096997,FCOM,0.2834352090186087,0.7497395911016661,0.03904555284402564,0.08724832214765099,49.31020820617676,0.95,0.029821336100747997,,-0.00011922803917506031,0.00244182149069494,0.0867689973445263,-1.228355565571716,0.23979591836734704,0.09586791232761258,0.022952501407091035,0.0,0.0,0.6684493713855628,0,0,0.00586107786394811,0.00867252746467756,0.2,0.009121693796415803,0.10149975890437526,0.0,0.008228410707931871,0.48760330578512395
2024-06-24,50.91893548401183,51.20527517754344,50.75108351875779,50.85969161987305,56600,0.0,0.0,0.0,0.0015554554109167,FCOM,0.24550478875741633,0.7791205573703195,0.034660701220436,0.1646090534979423,49.33613235473633,0.9833333333333333,0.03088120597257271,,0.00010857333899456692,0.009893156725133245,0.05081325702370658,-0.2701960679844511,0.07400379506641364,0.07709036631250257,0.009550724841147787,0.0,0.0,0.6990505908783626,0,0,0.008944177976123565,0.008934349155015826,0.7,0.009111079944908104,0.10043134173577652,0.0,0.007944859305615035,0.4380165289256198
2024-06-25,50.85969112045649,51.58047827752029,50.85969112045649,51.57060241699219,71600,0.0,0.0,0.0,0.0139778825721657,FCOM,0.3812188430586062,1.0656002071144968,0.03888149915019834,0.2650176678445231,49.39164321899414,1.0,0.0441159486906908,,0.0012027091529327903,0.020416213500139335,0.07725132569697553,0.6953351242400619,0.19932998324958118,0.1575468355483882,0.02034597507927859,0.0,0.0,0.7648670384337706,1,0,0.014172070928997948,0.008484947169433755,0.85,0.018006874142504403,0.10918993934368668,0.0,0.0077286730805085704,0.768595041322314
2024-06-26,51.19539488729,51.68908241278571,51.19539488729,51.66933822631836,91600,0.0,0.0,0.0,0.0019145754499396,FCOM,0.26917761681702373,1.0165726529122967,0.04294525158937664,0.2793296089385475,49.46469436645508,1.0,0.044570049165377545,,0.0022996380703194283,0.017499436780307853,0.07549580694867161,2.0847247848011388,0.19115734720416122,0.2142807918759111,-0.000564620634237324,0.0,0.0,0.8526486452073228,1,0,0.009573041662453836,0.008688164559697748,0.7,0.025755811019526204,0.0981971389671944,0.0,0.007317073021969348,0.743801652892562
2024-06-27,51.78782200241784,52.05441371726708,51.74832609654308,51.97542190551758,195100,0.0,0.0,0.0,0.005923893932191,FCOM,0.31924615608052365,1.0572286013414305,0.04646576967061035,1.1299126637554586,49.546822738647464,1.0,0.0490162442843336,,0.0035787472859844936,0.02193741743429234,0.38522346323682444,0.5711098748166573,3.364653243847875,0.23780622951761188,0.00733196204831417,0.0,0.0,0.9336523219680419,1,0,0.005923970215823101,0.008894867729469312,0.2,0.028158483774912705,0.09319990865320249,0.0,0.007255728232632399,0.7933884297520661
2024-06-28,51.95567811376996,52.26176575900887,51.57060241699219,51.57060241699219,36900,0.0,0.0,0.0,-0.0077886715236537,FCOM,0.306965360169969,0.8638925510998681,0.04342134456479609,-0.8108662224500256,49.62282501220703,0.9583333333333334,0.0392516428539893,,0.0034994800517538192,0.0,0.20560055431728913,-0.5282357139509292,-0.2407407407407407,0.21823454070973342,0.004672447260892396,0.0,0.0,0.9564829139676823,0,0,0.01329788805318591,0.010382229767316871,0.8,0.015583135841559306,0.09881336640976766,0.0,0.007677350296536632,0.7933884297520661
2024-07-01,51.57059967136111,51.68908362562988,51.05716418081378,51.39287185668945,402400,0.0,0.0,0.0,-0.0034463541625058,FCOM,0.21291440585965787,0.7606326963799152,0.04144674058961456,9.905149051490515,49.68837646484375,0.9333333333333333,0.03430370467128663,,0.003039537213854768,-0.005350685321688253,2.1537085539158034,0.8445927794097682,6.109540636042403,0.19079567839148595,-0.023023353141861935,0.0,0.0,0.9527853417696015,0,0,0.012253481929617427,0.011044090558015644,0.8,0.010581326268136805,0.09745136981927005,0.0,0.007655164950003537,0.7107438016528925
2024-07-02,51.205270559958834,51.76807403564453,51.205270559958834,51.76807403564453,48200,0.0,0.0,0.0,0.0073006657421545,FCOM,0.272310312197871,0.8922117849232577,0.042169547747869754,-0.8802186878727634,49.77463340759277,0.9833333333333333,0.040049328173408005,,0.003078688032050607,-0.003989344622348012,1.924661282772346,0.3354429089368284,-0.3268156424581006,0.2539441270908779,-0.007841436717058762,0.0,0.0,0.9181076573313536,0,0,0.010951002645952378,0.01039987690140653,0.75,0.0039041094381256037,0.09736654049529564,0.0,0.007658102790563287,0.7024793388429752
2024-07-03,51.72857759897422,51.926053359731945,51.72857759897422,51.85693740844727,128300,0.0,0.0,0.0,0.001716567101599,FCOM,0.2777297240845854,0.8890984598017433,0.04264996287189199,1.6618257261410787,49.86050010681152,0.9833333333333333,0.04004045882730756,,0.0025642732161357345,0.0055522909959404565,2.2011605062128523,0.0451795158300163,0.4006550218340612,0.2527409092632132,-0.009209958915637754,0.0,0.0,0.8926128187092429,0,0,0.003814624446367379,0.00924819345818924,0.05,0.0037061010897850035,0.0947834737845266,0.0,0.0071102578078515175,0.7355371900826446
2024-07-05,51.87668961158256,52.95292864102782,51.85694165723511,52.90356063842773,60400,0.0,0.0,0.0,0.0201828970680781,FCOM,0.59645589045029,1.1515762466834742,0.05372149407357658,-0.5292283710054559,49.95035453796387,1.0,0.059122825609162044,,0.003032905812677589,0.02939490881052298,1.8693322992606696,-0.41084442961253037,-0.690415171706817,0.25774346307808543,0.04828683594029464,0.05,0.0,0.9114823477776517,1,0,0.021134818957013343,0.012290363206427287,1.0,0.017965104225672105,0.1131974635675957,0.0,0.007095510242937941,0.8099173553719008
2024-07-08,52.98254316858668,52.98254316858668,52.43948766349697,52.548099517822266,76200,0.0,0.0,0.0,-0.006719039632037,FCOM,0.4698978499876745,0.9474865178311147,0.05896968193359938,0.2615894039735098,50.033887786865236,0.9833333333333333,0.05025017727319314,,0.0028851194963311027,0.015067693683961547,2.083823424545377,-0.9087204201237904,1.065040650406504,0.2371098334971154,0.061361447170174235,0.1,0.0,0.9282011411239012,0,0,0.010265008603130775,0.01168378731641626,0.65,0.019034736117288807,0.11731956496775511,0.0,0.006972781076651145,0.7355371900826446
2024-07-09,52.755454483203536,52.80482248731876,52.59747461011244,52.63697052001953,80100,0.0,0.0,0.0,0.0016912315195551,FCOM,0.44908368765169426,0.9158518646676176,0.06255041889445404,0.051181102362204633,50.15269386291504,0.9833333333333333,0.04953426158712215,,0.002520747650070398,0.015042020423003066,0.11302983471971477,0.4092399669957991,-0.8009443339960238,0.3720332807228112,0.038618400494695476,0.15,0.0,0.9592449747814416,0,0,0.003945868244692514,0.010022264579431278,0.1,0.024172321799349705,0.11062254518181566,0.0,0.006323749469457316,0.7520661157024794
2024-07-10,52.706084861490254,52.96280073493296,52.52835703890024,52.90356063842773,65500,0.0,0.0,0.0,0.0050646934231675,FCOM,0.5804626241007731,0.931605964379663,0.0671100418181865,-0.1822721598002497,50.246882934570316,0.9916666666666667,0.05287248777833331,,0.0029356525850011547,0.0,0.2526191403342175,-1.230225981453094,0.3589211618257262,0.31551411990732847,0.0310629643156018,0.2,0.0,0.9671238106727227,0,0,0.008253584728389527,0.009482780995918708,0.4,0.021936349480362705,0.1112280007822831,0.0,0.006766452856201405,0.6115702479338843
2024-07-11,52.78507118405698,52.95292690724592,51.93592800760443,52.13340377807617,68100,0.0,0.0,0.0,-0.0145577509539526,FCOM,0.3270611044936487,0.6885117659537663,0.06699200812476463,0.03969465648854964,50.33729377746582,0.9333333333333333,0.03568149707353574,,0.0023652449821893145,-0.007891736210278055,-0.07180707359628831,-0.9664570027125067,-0.4692127825409197,0.3046546597535513,-0.028844607210060953,0.2,0.0,0.9270064719031271,0,0,0.019223638019229373,0.012564583710491106,0.95,0.005662031424811103,0.12077386047051632,0.0,0.007027580917490295,0.371900826446281
2024-07-12,51.76807350443313,52.18276921214119,51.76807350443313,51.85693740844727,56100,0.0,0.0,0.0,-0.0053030561903416,FCOM,0.22145752667600804,0.5944593815484895,0.06606192891330212,-0.17621145374449343,50.436755599975584,0.8916666666666667,0.028157675718387676,,0.0017921159357653937,-0.014819111051909584,-0.0012036901440958037,73.69738513361597,-0.07119205298013243,0.3492939095957092,-0.04390653355917194,0.2,0.0,0.8155830988761302,0,0,0.007954510499129333,0.009928522018914305,0.35,-0.019823921833608597,0.12279504799931806,0.0,0.007565171292582998,0.23140495867768596
2024-07-15,51.86681297626456,52.548104208193706,51.86681297626456,52.05441665649414,544700,0.0,0.0,0.0,0.0038081548567252,FCOM,0.23910242368340603,0.6337653196251855,0.06262655297900879,8.709447415329768,50.52716293334961,0.9166666666666666,0.030226389816486066,,0.000934204626733098,-0.01605079075370952,1.688367912127156,1.025996360601662,6.148293963254593,0.32611698486076307,-0.05713279309946094,0.2,0.0,0.7528388592349444,0,0,0.013137899497670002,0.010503100197822149,0.75,-0.009296727344846397,0.1231260632740067,0.0,0.00765636187905237,0.34710743801652894
2024-07-16,52.370374182241264,52.51847818159023,51.92605465112048,52.202518463134766,55800,0.0,0.0,0.0,0.0028451343066226,FCOM,0.14312889772263218,0.6604593087429576,0.0591092881999673,-0.8975582889664036,50.610286712646484,0.9333333333333333,0.03146063486122119,,-0.0001064368352642596,0.001325727461663595,1.498620033861434,0.48305643438223683,-0.3033707865168539,0.3066454987772323,-0.07392065012703669,0.2,0.0,0.7017603480500124,0,0,0.011380850435403794,0.011990096635964405,0.65,-0.008142824557778896,0.12325518643865138,0.0,0.007721219542458846,0.2892561983471074
2024-07-17,51.6890826838744,51.73845444991244,51.10653125007275,51.26451110839844,121700,0.0,0.0,0.0,-0.0179686226326177,FCOM,-0.06950234093195576,0.3366429049161839,0.056541020141163405,1.1810035842293907,50.665389709472656,0.75,0.011825062480744553,,-0.0018352343428887712,-0.011424243884335716,1.7712751826673625,0.08814389969088002,0.8580152671755725,0.20001315645945084,-0.0743404457161461,0.2,0.0,0.5827677361573166,0,0,0.012105224392304981,0.012760424568747496,0.7,-0.031176140613564097,0.13472357089702128,0.0,0.008477410549769884,0.2396694214876033
2024-07-18,51.66934125733343,51.689085444959005,51.0275459299254,51.234893798828125,155300,0.0,0.0,0.0,-0.0005777351413278,FCOM,-0.13894924145023255,0.29368617115803464,0.05159041087616512,0.276088742810189,50.70591110229492,0.7333333333333333,0.010432367450533109,,-0.0033686047839150608,-0.01574357970571505,1.8185539999316902,-0.3642368298241253,1.2804698972099855,0.1545553032068999,-0.09540065155357996,0.2,0.0,0.5038026171981702,0,0,0.012904434290513026,0.011496583823004228,0.75,-0.017196124800939294,0.13478757451223,0.0,0.009414172790381514,0.33884297520661155
2024-07-19,51.25464067030566,51.45211644122419,50.958428897196384,50.9979248046875,26400,0.0,0.0,0.0,-0.0046251485378514,FCOM,-0.11051757769951565,0.17790923320633725,0.04860770168958586,-0.8300064391500321,50.73952583312988,0.7166666666666667,0.00509265641163914,,-0.003679097575558308,-0.023075393561671653,1.6877950028505821,-1.0608670275087984,-0.5294117647058824,0.12802245871815301,-0.09690572112130542,0.2,0.0,0.4204925875297397,0,0,0.0096357678805045,0.011832835299279263,0.45,-0.016518217148449095,0.13507386289267762,0.0,0.009326183238611955,0.2644628099173554
2024-07-22,51.31388380935594,51.50148371749291,51.07691213428141,51.39287185668945,61300,0.0,0.0,0.0,0.0077443749625993,FCOM,0.006017336383917069,0.31088444773135143,0.04557353187070893,1.3219696969696968,50.78517715454102,0.7583333333333333,0.01196598567135454,,-0.0035823084097090937,0.002503891005994241,0.21029945917856815,1.1545659498967569,-0.8874609876996512,0.1697891150009174,-0.032632174205397324,0.2,0.0,0.35591641315097294,0,0,0.00832527176032225,0.01087030975180971,0.3,-0.012581997042574997,0.13544361901129712,1.0,0.009607059872872262,0.2644628099173554
2024-07-23,51.37312174689492,51.59034545938411,51.16577389399351,51.3336296081543,69000,0.0,0.0,0.0,-0.0011527327894879,FCOM,-0.08355972428640442,0.2625984204560726,0.04302377253196219,0.12561174551386634,50.824717864990234,0.7333333333333333,0.010013075616394529,,-0.0031633767771569255,0.001927120405750271,0.41493346607462217,-0.2566442117445469,0.23655913978494625,0.14945843312523877,0.012691658982448884,0.2,0.0,0.276344235493596,0,0,0.008261292861284943,0.01024639823698594,0.3,-0.016579864138685497,0.1353053267971661,1.0,0.009377081871032526,0.2727272727272727
2024-07-24,50.35613248003872,50.38575252914682,49.69459293970944,49.73408508300781,84000,0.0,0.0,0.0,-0.031159778440689,FCOM,-0.33004264600035865,-0.19546302987337622,0.056587581441282495,0.21739130434782616,50.83443496704101,0.26666666666666666,-0.02164575813120817,,-0.0037961670256965916,-0.024782179402788596,0.22221101009830924,0.3772195209266774,-0.30977814297452755,0.03851062489753133,-0.04089721355950638,0.2,0.0,0.16992304853568396,0,1,0.013464070137124947,0.010518167385949934,0.9,-0.029771019946756794,0.17210757528775614,1.0,0.01095518317164766,0.2231404958677686
2024-07-25,49.78344979070038,50.1882771899048,49.21077420215148,49.23052215576172,60400,0.0,0.0,0.0,-0.0101251068840541,FCOM,-0.6267317586952956,-0.15212004075722232,0.07182137909001987,-0.28095238095238095,50.83526290893555,0.15,-0.03156747228884216,,-0.00522449491193311,-0.04207489526869623,0.11080278534579524,-0.005839452687381299,-0.6110753380553766,0.008515390746074871,-0.17748761996530574,0.2,0.05,0.08076180615263254,0,1,0.019654588721635096,0.011868198272174347,0.95,-0.0393183916894831,0.17463781381893773,1.0,0.01181917227350705,0.2727272727272727
2024-07-26,49.79332772043219,50.14878336711699,49.65509580595192,50.01055145263672,58700,0.0,0.0,0.0,0.0158444246113629,FCOM,-0.3957926932733372,0.11201499853491607,0.07703535776434246,-0.028145695364238388,50.84578063964844,0.4,-0.016426715776695633,,-0.005491269526455415,-0.02577410102533273,0.271174934102954,-1.1456792352181768,1.2234848484848486,0.03910252302696435,-0.18863212868759055,0.2,0.05,0.06758295921834831,0,0,0.010028078914196298,0.011946660478912708,0.4,-0.0188488185402688,0.1767146877117205,1.0,0.012569905618814175,0.371900826446281
2024-07-29,50.28701166233984,50.56347547140273,50.1191559450253,50.326507568359375,114000,0.0,0.0,0.0,0.0063177890774086,FCOM,-0.3449823506418744,0.21776141747613248,0.08000392533461928,0.9420783645655877,50.8553271484375,0.4666666666666667,-0.010398509059524885,,-0.0047191139844602855,0.011911800214335688,0.1951966676221322,0.7107684036272296,0.8597063621533443,0.035932281143563644,-0.09142827942905155,0.2,0.05,0.04895835316730453,0,0,0.008884515636629883,0.012058509254174234,0.35,-0.020275404425459494,0.17830775139191565,1.0,0.012881129923962153,0.34710743801652894
2024-07-30,50.4054979680156,50.69183765022512,50.089538238176495,50.494361877441406,70600,0.0,0.0,0.0,0.0033353061277703,FCOM,-0.3635361196087754,0.27461222211557945,0.08192008787838369,-0.3807017543859649,50.86901885986328,0.5,-0.007365130895368721,,-0.0031515719699525407,0.02567187318633324,0.09393396764216595,0.0285781903226414,0.023188405797101463,0.04852640235761086,0.0365377192534468,0.2,0.05,0.05136111349920589,0,0,0.011967836457368104,0.012799817973390864,0.65,-0.015787365508201298,0.17729023395579518,1.0,0.013338154931899484,0.48760330578512395
2024-07-31,50.928808849846575,51.225020622955846,50.770825219882106,50.9979248046875,53300,0.0,0.0,0.0,0.0099726565209068,FCOM,-0.1742369306184817,0.403386141480149,0.08210698261487177,-0.24504249291784708,50.8902205657959,0.675,0.002116403460117544,,-0.0018528953649319224,0.019743300630985727,0.0014472081890313016,-19.39847252664979,-0.3654761904761905,0.0700143549479857,0.15142665334014388,0.2,0.05,0.17113094776991095,0,0,0.008994972630333487,0.011905998472032575,0.4,0.0253450694533945,0.1796092721735359,1.0,0.013773204450522698,0.5950413223140496
2024-08-01,52.04454053840224,52.42961622417453,50.77082575735766,51.11640930175781,96500,0.0,0.0,0.0,0.0023233199688827,FCOM,-0.11390434250552986,0.44002114299852435,0.08187954985632262,0.8105065666041276,50.911033401489256,0.6833333333333333,0.0040340155472575745,,-0.0004000145256150219,0.01569554041328014,0.219738997700333,0.22307540836323486,0.5976821192052981,0.06876791369245935,0.10180352561679275,0.2,0.05,0.2895591845210603,0,0,0.03252662678275095,0.014480406084255746,1.0,0.0377934963063313,0.17951415946016583,1.0,0.015056271095603133,0.6776859504132231
2024-08-02,50.33638013571536,50.63259190057804,49.73408074612365,50.03029251098633,258700,0.0,0.0,0.0,-0.0212479085602387,FCOM,-0.2844869597780132,0.20910269832596454,0.0801764644274314,1.6808290155440413,50.91367042541504,0.3333333333333333,-0.017350505415295148,,-0.00040315589172603306,-0.009190518489598065,0.561533939881989,0.4752534857479588,3.4071550255536627,0.013915665939620396,0.049830220399546946,0.15,0.05,0.30897672447926994,0,0,0.017577743952048124,0.015990339091826112,0.85,0.0007011631347297043,0.19087427071721916,1.0,0.01657505980271315,0.6198347107438017
2024-08-05,47.57172665426021,49.16140096857541,47.56185079523778,48.4702377319336,111300,0.0,0.0,0.0,-0.0311822038360091,FCOM,-0.44322439979144407,-0.05553871430313121,0.08999681875123043,-0.5697719366061075,50.88687965393066,0.016666666666666666,-0.04749047177645904,,-0.0013453260730240334,-0.0495645084076356,0.25916387964764986,0.5972017188991939,-0.023684210526315752,-0.06571444458466771,-0.03723495441499232,0.1,0.1,0.25431669812341723,0,1,0.03197163344560448,0.02060776265362103,0.95,-0.036798829778687994,0.2151872946945746,1.0,0.019695407606376683,0.5619834710743802
2024-08-06,48.67758950099303,49.82294441513862,48.67758950099303,49.29963684082031,129600,0.0,0.0,0.0,0.0171115131201489,FCOM,-0.22997314483425954,0.16004050598678013,0.08992295815738914,0.16442048517520225,50.88849891662598,0.1,-0.03122241979290452,,-0.0007592337005429397,-0.035541863870219514,0.36818832755988334,-0.15246342836135574,0.8356940509915014,0.011522046736203037,-0.058706983160093026,0.05,0.1,0.23140235489765737,0,0,0.0236300659485109,0.02294020855184959,0.9,-0.023022622786309396,0.2114390055017681,1.0,0.02007908830493382,0.5619834710743802
2024-08-07,49.95130769860536,50.33638339451046,49.08241653442383,49.08241653442383,98400,0.0,0.0,0.0,-0.0044061238645195,FCOM,-0.24767347911325216,0.14114191426649977,0.08694762851240398,-0.2407407407407407,50.874148788452146,0.03333333333333333,-0.03521891366632601,,-0.0020480277656860437,-0.018946041068105934,0.3690486779953046,-0.9806031997504187,0.8461538461538463,-0.03180961553106712,-0.02893773981473273,0.0,0.1,0.17895350945492752,0,0,0.0254356206341939,0.026228338152621673,0.9,-0.0374014031717357,0.21111074535561902,1.0,0.02082704599242758,0.6528925619834711
2024-08-08,49.4477432507174,50.119154805093984,49.30950758279314,50.08953475952149,60600,0.0,0.0,0.0,0.0205189209539289,FCOM,-0.08827756181402137,0.3878885548355391,0.08317493763856296,-0.38414634146341464,50.87737968444824,0.35,-0.0154851710094569,,-0.00274476485683692,0.033408068607863495,0.13011809638179614,-2.9211305912413463,-0.372020725388601,0.015648521988276373,0.0793189288044102,0.0,0.1,0.16852699182233047,0,0,0.0164956674806955,0.023022146292210582,0.7,-0.019205802186689498,0.22528440208543954,1.0,0.021226007058682352,0.7355371900826446
2024-08-09,49.93155566730304,50.57335095243484,49.882187668416805,50.52397918701172,71000,0.0,0.0,0.0,0.0086733572107624,FCOM,-0.08276420499484445,0.507359178535522,0.07970430382966337,0.1716171617161717,50.894619369506835,0.4666666666666667,-0.0072825022976237275,,-0.0021368789986448773,0.0248347132889557,-0.17172427438377777,-0.5440182370013225,-0.7255508310784693,0.05109181373971168,0.11036293797731753,0.0,0.1,0.228178287864242,0,0,0.013798556671294615,0.02226630883605988,0.65,0.0107154635843116,0.22699680553180634,1.0,0.0210885886323324,0.7107438016528925
2024-08-12,50.58322597877088,50.58322597877088,50.08953842820719,50.18827819824219,55500,0.0,0.0,0.0,-0.00664438934089,FCOM,-0.10943512167276254,0.4432956014568407,0.07445033320648749,-0.21830985915492962,50.90888862609863,0.36666666666666664,-0.014154903933357943,,-0.0016016035297244694,0.022530709404716687,-0.1014318588935422,0.3481182244465719,-0.5013477088948788,0.04346805066437469,0.04785444857140243,0.0,0.1,0.32794515101623634,0,0,0.009771351316893067,0.017826252410317597,0.3,0.035253278079430704,0.22328959189264572,1.0,0.021254322488399667,0.6115702479338843
2024-08-13,50.494359945889954,51.007795428872406,50.494359945889954,50.95842742919922,91200,0.0,0.0,0.0,0.0153452012821593,FCOM,0.1493037962754498,0.6823557168656719,0.06749522286218913,0.6432432432432433,50.930285415649415,0.6333333333333333,0.0005525595099287184,,3.1069322512983655e-05,0.01734679057909516,-0.0056673072799339865,-34.12210340391104,-0.2962962962962963,0.060023224581791226,0.08361516262610995,0.0,0.1,0.4324081931920147,0,0,0.0102301872352424,0.015146276667663897,0.4,0.0334869662414411,0.230048979779583,1.0,0.0203200694185395,0.6198347107438017
2024-08-14,50.80044643129686,50.94855042699571,50.45486290825917,50.72145462036133,91100,0.0,0.0,0.0,-0.0046503163616486,FCOM,0.18685269349500744,0.6239234127302624,0.06572108144568753,-0.0010964912280702066,50.94221405029297,0.5166666666666667,-0.004333526409230903,,0.0019632883679504354,0.003908548703550618,0.04226154262260011,2.92872835487994,-0.07418699186991873,0.036755436311321145,0.07737125110627216,0.0,0.1,0.5289644928847672,0,0,0.009688044620734363,0.01199676146497199,0.3,0.033242773744312004,0.22984402200769014,1.0,0.019577025700285952,0.6363636363636364
2024-08-15,51.037415297463816,51.31388287443647,50.98804729796271,51.26451110839844,46300,0.0,0.0,0.0,0.0107066426249358,FCOM,0.1611331324673317,0.7870994888173262,0.06585951098367218,-0.4917672886937431,50.964215698242185,0.7083333333333334,0.005892279632718989,,0.004710738850244257,0.021443909789157667,0.020737353176534423,-5.35051664234807,-0.235973597359736,0.05987995334600868,0.07389907111918917,0.0,0.1,0.6088066796811247,0,0,0.006424018769031179,0.009982431722639126,0.05,0.0234304954153189,0.23297282536496924,1.0,0.01935432292284675,0.38016528925619836
2024-08-16,51.165776574710094,51.49161216051531,51.165776574710094,51.30400848388672,61900,0.0,0.0,0.0,0.0007704623458666,FCOM,0.1314721064863855,0.7888259754662017,0.06711026577347769,0.3369330453563715,50.97380599975586,0.7166666666666667,0.00647788560525453,,0.006004332374366429,0.00678162714435504,0.05380052990457438,-0.04558453784355575,-0.1281690140845071,0.030827020368679854,0.044719567046413396,0.0,0.1,0.6651000390672606,0,0,0.006355967876417246,0.008493913963663651,0.05,0.015527600550423102,0.2248141704549506,1.0,0.019237577177815678,0.4049586776859504
2024-08-19,51.53110795499958,52.02479553222656,51.46199199551078,52.02479553222656,74400,0.0,0.0,0.0,0.0140493320042667,FCOM,0.18699298931931735,0.964212630639255,0.071209369732921,0.20193861066235863,50.99643280029297,0.8833333333333333,0.020165385605710018,,0.005673236856315159,0.02569604759209776,0.13785022386803203,-0.39505175493851175,0.3405405405405406,0.060573106551868816,0.0017192780686803744,0.0,0.1,0.7692834449037435,0,0,0.01096997200311445,0.008733638100907928,0.5,0.036221321895579806,0.22965877866577142,1.0,0.018663522310069135,0.47107438016528924
2024-08-20,51.89643278319963,52.123528587460775,51.89643278319963,51.94580078125,42600,0.0,0.0,0.0,-0.0015184057941685,FCOM,0.12472283422903928,0.913212317832881,0.07468591215844181,-0.42741935483870963,51.024769973754886,0.85,0.018050660649109318,,0.005511783580043431,0.013289694139694053,-0.07628229574835857,0.2083574259347029,-0.5328947368421053,0.0752477915613558,-0.008495675127866104,0.0,0.1,0.8154547650971853,0,0,0.004365145541426937,0.007560629762144835,0.05,0.019357714819252,0.2290185051776303,1.0,0.017672426783427887,0.49586776859504134
2024-08-21,51.85693602860004,52.271631725273565,51.85693602860004,52.23213958740234,47200,0.0,0.0,0.0,0.005512260892043,FCOM,0.14191673652101458,0.9239561948166465,0.08015120634025567,0.107981220657277,51.056075439453124,0.9333333333333333,0.023034754195784046,,0.004741599078249506,0.018090810658724976,-0.054466753371289124,-0.7989178564410916,-0.4818880351262349,0.081513674600739,-0.003931447473132927,0.0,0.1,0.8754613215144621,0,0,0.007983238114277213,0.007219668460853405,0.2,0.0295202920729436,0.228346009410432,1.0,0.01658497924457386,0.5041322314049587
2024-08-22,52.41974325027894,52.478987111148015,51.70883198599813,51.81744384765625,60300,0.0,0.0,0.0,-0.0079394744887324,FCOM,0.2438912782062772,0.7917782620889651,0.07934634877165071,0.27754237288135597,51.07731376647949,0.7833333333333333,0.014490387739663824,,0.004115529530144416,-0.003985631898195008,0.09939517894373069,-0.21403325313750649,0.3023758099352052,0.05706015672548204,0.015419644510390832,0.0,0.05,0.8763970761687899,0,0,0.014744851182309882,0.008883834943509146,0.7,0.010874174959275397,0.23020304000492856,1.0,0.015918697591852507,0.5785123966942148
2024-08-23,52.14328364376821,52.42961957808426,52.00504795724299,52.24201965332031,27700,0.0,0.0,0.0,0.0081936848701438,FCOM,0.6007824047535917,0.8526187383571922,0.08300010353232887,-0.5406301824212272,51.10586135864258,0.9333333333333333,0.02223146747698035,,0.004099468915280258,0.005702460403252285,-0.07611746661178904,1.0249629857311524,-0.5525040387722133,0.07269591251485025,0.07515887909496427,0.05,0.05,0.8891556287469878,0,0,0.008193604109255457,0.009251362190076787,0.25,0.0182973974835526,0.20200205873219332,1.0,0.01374874324726519,0.4049586776859504
2024-08-26,52.3802488276271,52.3802488276271,52.04454113959488,52.27163696289063,83500,0.0,0.0,0.0,0.000566925049354,FCOM,0.5404612879963139,0.8221954184451041,0.08653551625531022,2.0144404332129966,51.14485290527344,0.9333333333333333,0.022031230781015987,,0.0032758541319350644,0.0007561891165150936,0.2863828978983386,1.4788271939787079,0.12231182795698925,0.09903354227233692,0.09699235652657455,0.1,0.05,0.8607521863081578,0,0,0.006426008991612294,0.008342569587776356,0.2,0.0048149905286399,0.19728585550505345,1.0,0.01282503768374012,0.4628099173553719
2024-08-27,52.034665232485445,52.36049703627961,51.98529723391504,52.06428527832031,53900,0.0,0.0,0.0,-0.0039668106188738,FCOM,0.5466667595652427,0.7507128121743996,0.08865148177186874,-0.3544910179640719,51.17812126159668,0.85,0.017315290105981207,,0.0027488910852593957,0.00476367439871761,0.3009685652732661,0.26978019526780983,0.26525821596244126,0.08520077429460685,0.07818165658075356,0.15,0.05,0.8282522851764614,0,0,0.007177885066636358,0.00890511749281824,0.25,0.0023665857039346,0.19291543089986476,1.0,0.011560918565354744,0.35537190082644626
2024-08-28,52.0840350258563,52.0840350258563,51.45211558269089,51.69895935058594,85700,0.0,0.0,0.0,-0.0070168240240204,FCOM,0.33574331239365535,0.6602011606748035,0.08960733938095178,0.5899814471243043,51.19896026611328,0.7,0.009765805435771435,,0.001277862269576988,-0.010395086299077594,0.39736861056667155,0.20409697479287373,0.8156779661016949,0.05593907838354497,0.008915556932993444,0.15,0.05,0.7755012783480929,0,0,0.01213729219151594,0.009735928308265987,0.6,-0.010162499212128799,0.19452479796774533,1.0,0.010858233927438853,0.4380165289256198
2024-08-29,51.9161836090952,52.261763381111145,51.53110416330126,51.6100959777832,40200,0.0,0.0,0.0,-0.0017188619252492,FCOM,0.24480278202224184,0.6343157073533088,0.09024615135727702,-0.5309218203033839,51.2239330291748,0.6666666666666666,0.007538721175284646,,0.00018786360355738612,-0.01265583064821707,0.23567577192972364,-0.5961759456003719,-0.33333333333333337,0.0664109238136875,-0.06305858851681719,0.15,0.05,0.7440087674009617,0,0,0.014132957935479327,0.009613549658899875,0.7,-0.003941886648645599,0.19464096228830108,1.0,0.010927620169061538,0.38016528925619836
