date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,272.3134968537918,277.3281394035666,272.2640247461011,273.28277587890625,24149600,0.0,0.0,0.0039241352535732,V,0.2257871241335191,0.7760794802210128,0.039686325738713,0.6546828643274614,270.8077136230469,0.7,0.009139555970346436,,0.0012296203655345194,0.009794576520643528,0.2829719320786549,0.6544305609914165,1.8287163388893446,0.017423113215918277,0.030279876768849176,0.0,0.0,0.630734621320402,0,0,0.01860339317752593,0.013478912267696184,0.9,0.020758418740423105,0.1274144656849935,0.0,0.007944859305615035,0.2892561983471074
2024-06-25,273.82678236955843,274.8949754039312,270.54302978515625,270.54302978515625,18325800,0.0,0.0,-0.010025315664109,V,0.0453809007471321,0.525249841306914,0.03949410189215649,-0.24115513300427338,270.7697283935547,0.4,-0.0008372376400547221,,0.0016114267384246407,-0.01188492855879375,0.21785266212217264,0.0954812874246785,0.9794128448294486,-0.0163438592091309,-0.022400583521311072,0.0,0.0,0.6752451257785326,0,0,0.015924697796187968,0.014572677147423213,0.75,0.008848727581494704,0.13189483879855965,0.0,0.0077286730805085704,0.38016528925619836
2024-06-26,269.92983704589363,271.4628990325008,268.78250057861817,270.6123046875,12172000,0.0,0.0,0.0002560587215969,V,-0.030268901295805364,0.5199962301800254,0.03869499360355225,-0.33579980137292775,270.82553527832033,0.4166666666666667,-0.0007873356203328408,,0.001984031588996561,-0.005886034717548672,0.20579412545044723,-1.1561922555896091,0.8146850540439807,0.037453118259210924,-0.04780887127038799,0.0,0.0,0.6706811229323396,0,0,0.009907475553930095,0.014636551667417072,0.25,6.996907768080555e-05,0.1308910232064941,0.0,0.007317073021969348,0.32231404958677684
2024-06-27,265.5778491474409,267.6351220237856,263.5897889228482,263.6788024902344,10529100,0.0,0.0,-0.0256215333788031,V,-0.34427573453244664,-0.07891233595460231,0.04225613948398234,-0.1349737101544528,270.7412902832031,0.016666666666666666,-0.026085743277581286,,-5.729701202215713e-05,-0.03514298827573192,0.07572372184669045,-2.8157079616362926,0.035880130652079734,-0.04139017017915364,-0.11523443237915651,0.0,0.0,0.4868537471327886,0,1,0.014948814340164254,0.014015465906450471,0.7,-0.037246554113449994,0.1567426412087194,0.0,0.007255728232632399,0.256198347107438
2024-06-28,264.2821799228507,265.6668858432789,258.3971420306241,259.60382080078125,13957300,0.0,0.0,-0.0154543393362234,V,-0.49582622353429573,-0.19075801205915355,0.05498983592436667,0.32559288068305925,270.54908752441406,0.016666666666666666,-0.04045575175944782,,-0.0025548314461374404,-0.040434266567732524,0.05366942009577329,-1.0285159471705483,-0.043673388284788284,-0.09828026760968271,-0.20824446818141684,0.0,0.05,0.31033104073883927,0,1,0.02757045217134616,0.017390966607830884,0.95,-0.046920994403965396,0.15933087776494403,0.0,0.007677350296536632,0.1652892561983471
2024-07-01,260.9093684449691,262.86772712763684,258.4465392218664,260.3653564453125,7955800,0.0,0.0,0.0029334531448041,V,-0.39528401972698757,-0.02823758794687519,0.06347449690260802,-0.42999004105378547,270.3981787109375,0.03333333333333333,-0.037103882553699896,,-0.0046517706284607396,-0.03786578830560039,-0.16326516098047608,-0.17378040988848306,-0.6705618312518633,-0.07653566555260326,-0.17817259180548395,0.0,0.05,0.14946762710526168,0,1,0.017030519397336855,0.017076391851793066,0.7,-0.047911676512734494,0.15828349589677235,0.0,0.007655164950003537,0.18181818181818182
2024-07-02,260.3654042135374,265.3009338378906,259.5345806526565,265.3009338378906,8697800,0.0,0.0,0.0189563521812656,V,-0.1798940709864769,0.2707593655974031,0.06464835758819118,0.0932652907312903,270.3773760986328,0.13333333333333333,-0.018775395833748654,,-0.005287107023085243,0.006151921702983065,-0.09638107623336334,-0.5842576938502537,-0.5253795195844111,-0.00521437438946549,-0.04927042455449968,0.0,0.05,0.09856953196335949,0,0,0.02214715991390093,0.01832088427533566,0.9,-0.018930008667359895,0.16893919839067537,0.0,0.007658102790563287,0.2727272727272727
2024-07-03,266.1317556057575,266.8043227432262,265.2217887494041,266.0526123046875,5017800,0.0,0.0,0.0028333050167708,V,-0.036097214680407747,0.32605437269024995,0.06557220399664024,-0.423095495412633,270.3212573242188,0.16666666666666666,-0.015791007565533532,,-0.005038718547688199,0.024840895962217058,-0.1138402150413044,0.7102684760168081,-0.5877587906671049,-0.023936317581430017,0.1313592992926975,0.0,0.05,0.0597811604654044,0,0,0.00596505248183215,0.01753239966091607,0.05,-0.01635276237218599,0.16852371752484777,0.0,0.0071102578078515175,0.21487603305785125
2024-07-05,266.06251949960017,267.5955814229864,265.3108090420296,267.4076538085937,7986400,0.0,0.0,0.005093133618077,V,-0.019270137645355165,0.4140272711189947,0.06530513688989713,0.5916138546773486,270.25709228515626,0.21666666666666667,-0.010543436445901055,,-0.003517288252556239,0.027047751127214026,0.031477297925055894,1.7121434467243062,-0.24149262520063441,-0.028111594258819535,0.1693888602450983,0.0,0.05,0.15836908188012383,0,0,0.00858767129239942,0.016260171051363105,0.15,0.014361904624694107,0.16758651098229801,0.0,0.007095510242937941,0.1652892561983471
2024-07-08,267.2988388370557,268.4758463145808,263.065578137962,263.4908752441406,8561100,0.0,0.0,-0.0146472193621529,V,-0.1164180677788066,0.22016766174899954,0.06524788094447702,0.07195983171391362,270.09662475585935,0.05,-0.02445698652358086,,-0.002898817388134913,-0.006822661976968458,-0.019249311868773232,-7.804166298112966,-0.38662205440880404,-0.07642899668333683,0.0844521131037431,0.0,0.05,0.24055421664175441,0,0,0.020232286172673922,0.014792537851628656,0.85,0.015169024598764609,0.172437469168799,0.0,0.006972781076651145,0.12396694214876033
2024-07-09,264.0843441284589,264.628326022035,261.0379911926491,262.5413818359375,6431300,0.0,0.0,-0.003603515329794,V,-0.15713753947011283,0.19179874153513018,0.06296444599146694,-0.2487764422796136,269.9144018554687,0.05,-0.02731614159469442,,-0.0018056178941554737,-0.013197504201646004,0.01699340788606114,-1.1123615708083556,-0.19162120716961206,-0.08695228767093852,-0.0038751249172575895,0.0,0.05,0.2845614825381555,0,0,0.013626030981373721,0.014111640168436029,0.5,0.00863205612416651,0.16989251978040576,0.0,0.006323749469457316,0.1322314049586777
2024-07-10,256.2903562201463,260.6027598990757,255.6870320229136,260.12799072265625,9635500,0.0,0.0,-0.0091924217675878,V,-0.2971396882452336,0.1025553135884501,0.06605754545626098,0.4982196445508684,269.69654968261716,0.03333333333333333,-0.03547898173417985,,-0.0014009605703854961,-0.027223091718788672,0.09798427864997676,1.0228579490290284,0.10780887120881144,-0.10366021444621368,-0.07544144963867305,0.0,0.05,0.25092067213636493,0,0,0.018723630696946433,0.013426934325045131,0.8,-0.01951671782468689,0.16737350076923505,0.0,0.006766452856201405,0.09090909090909091
2024-07-11,259.26752569779745,260.75114558603025,257.91249102937,259.68292236328125,8803600,0.0,0.0,-0.0017109591249236,V,-0.43354206160432457,0.1251986448753447,0.06866119019612926,-0.08633698303149806,269.52271240234376,0.03333333333333333,-0.03650820352525119,,-0.0005877563703199047,-0.014451934539786548,0.16533598112620376,-0.5622743798708443,0.7544740723026027,-0.08400487652073081,-0.12690398222180838,0.0,0.1,0.21074952657338386,0,0,0.010912530207818938,0.014416429870242487,0.45,-0.024060981966381293,0.1648680534316821,0.0,0.007027580917490295,0.06611570247933884
2024-07-12,261.4533679559941,264.47994992888937,260.7808008918668,262.83807373046875,6627800,0.0,0.0,0.0121500148661051,V,-0.26984475559625637,0.3127834243004871,0.06974961451767515,-0.24714889363442227,269.47575439453124,0.1,-0.024631828859617788,,-0.00036869902626604067,0.0011300766852695432,-0.002416568536150421,19.68816461570242,-0.17011419413002105,-0.01853933193738996,-0.07827036389561269,0.0,0.1,0.19050075720968232,0,0,0.014244868331571134,0.015547869278076828,0.55,-0.01700410071835319,0.1678514838927975,0.0,0.007565171292582998,0.21487603305785125
2024-07-15,262.76888312127915,266.29987559629177,262.3534562619293,265.5185241699219,6845200,0.0,0.0,0.0101981056298632,V,-0.2097963311352646,0.4642307172728518,0.06949577801055104,0.03280123117776634,269.50787658691405,0.23333333333333334,-0.014802359276151367,,-0.0005868472145054326,0.02072261978532297,-0.010248288643379877,1.7779865264454322,-0.2004298513041548,0.02196315193521855,-0.010739408066870659,0.0,0.1,0.23931336831445277,0,0,0.015014641061512988,0.014504340255844642,0.6,0.007841224273662907,0.1724695039930054,0.0,0.00765636187905237,0.5041322314049587
2024-07-16,265.5877446856319,267.2592922623132,264.450308748399,266.3097839355469,7869900,0.0,0.0,0.0029800548496519,V,-0.11804071659399681,0.510806717450356,0.0693080956625119,0.1496961374393735,269.55009826660154,0.2833333333333333,-0.012021195139204854,,-0.0007197607162196924,0.025519050355552686,0.06944622730041754,-0.8321673076836104,0.22368727939918842,0.026909817902140247,0.0792485424686823,0.0,0.1,0.30311496349749795,0,0,0.010579237447540782,0.013894981549078056,0.3,0.014424794453108809,0.1646019237339763,0.0,0.007721219542458846,0.371900826446281
2024-07-17,265.50861680485207,269.9298052657036,265.3107887466269,269.7221069335937,5324700,0.0,0.0,0.0128133594929156,V,-0.016442913491790136,0.6897262550248127,0.07001582600583711,-0.32340944611748557,269.6431903076172,0.5166666666666667,0.00029267056915638356,,0.0008235410249830492,0.026191156803957893,-0.09487959083325326,0.08147157298984402,-0.447387265839863,0.05103089330371773,0.12473674155864413,0.0,0.1,0.4205491517847705,0,0,0.017344524301047097,0.013619160269898189,0.7,0.036430575713612204,0.17005624829952026,0.0,0.008477410549769884,0.39669421487603307
2024-07-18,269.31654041195594,270.6320032317305,265.6272619845004,266.2108154296875,5550800,0.0,0.0,-0.0130181820979573,V,0.08226452074896642,0.5135302594301856,0.06828931656136329,0.04246248614945447,269.58352233886717,0.2833333333333333,-0.01251080511122693,,0.0016279251889937789,0.0026073181218895236,-0.06911969699706275,-0.3226462093460546,-0.3694852105956654,-0.023520758945637966,0.1004413480464642,0.0,0.1,0.4982154746957386,0,0,0.01855517630396626,0.015147689489127652,0.75,0.025123352740578503,0.17584604943571705,0.0,0.009414172790381514,0.38016528925619836
2024-07-19,267.3680704425038,267.991195573175,261.4236909262348,262.5611267089844,6839900,0.0,0.0,-0.0137097687590649,V,0.09751071906202072,0.33095202757017356,0.06334760341747774,0.23223679469626002,269.37602661132814,0.1,-0.025298835936045316,,0.002017517991765764,-0.014076303060160056,0.026757440669073707,1.0899303836788208,0.03200156914813368,-0.09590068517881377,0.08426430911283715,0.0,0.1,0.5018491953496759,0,0,0.02467031490189322,0.01723277880319207,0.95,-0.0007364308845914918,0.1814632247766013,0.0,0.009326183238611955,0.34710743801652894
2024-07-22,264.31182104521275,265.4690275746508,262.12593282859103,264.7865600585937,5313600,0.0,0.0,0.0084758676103489,V,0.1361711169946075,0.48421747929921116,0.05864691957244381,-0.2231465372300765,269.19862670898436,0.2,-0.01638963283107797,,0.0020962127883669586,-0.018298636812203006,-0.02443211301249486,0.777825104312372,-0.22374802781511127,-0.07939056806891216,0.06005806975330918,0.0,0.1,0.5058465477549478,0,0,0.012732634064924461,0.016776377403874367,0.3,-0.0024586689041057926,0.18110535325884078,1.0,0.009607059872872262,0.4297520661157025
2024-07-23,264.608537210556,264.77669407006414,260.9786007956232,261.8984680175781,8109200,0.0,0.0,-0.0109072455957602,V,-0.10092436105488048,0.3125264901122451,0.05171848450343359,0.52612165010539,268.93680786132813,0.08333333333333333,-0.026170980089044504,,0.0012803370184602519,-0.01619899403842351,0.05085298952070845,2.818817895617495,0.03040699373562572,-0.11828002834633779,-0.011066129519236296,0.0,0.1,0.4661905022873256,0,0,0.014343980576659417,0.017529326029698093,0.45,-0.016345969349517892,0.17833254947956234,1.0,0.009377081871032526,0.4297520661157025
2024-07-24,253.27371596027436,254.3913811593885,250.3658184245647,251.3944549560547,13065900,0.0,0.0,-0.040107195513715,V,-0.34794149254138035,-0.21824035781970855,0.06399010745884275,0.611244019138756,268.42146942138675,0.016666666666666666,-0.0634338769623598,,-0.0022941720819983475,-0.042529798271724095,0.23778368257195676,0.6019958585486858,1.4538283846977293,-0.22212529302538583,-0.10877641185505307,0.0,0.1,0.28459717971842136,0,1,0.015370699818502151,0.0171345611331891,0.6,-0.0692665243561485,0.22011254641731465,1.0,0.01095518317164766,0.36363636363636365
2024-07-25,252.60110721720952,255.40020505839192,249.94047995404284,250.96913146972656,8573300,0.0,0.0,-0.0016918570713998,V,-0.3992825997569136,-0.11075025235266124,0.07206077270180052,-0.3438416029511936,267.9242803955078,0.016666666666666666,-0.06328336088372499,,-0.00569036466017522,-0.052183270124471326,0.16052286475182714,-0.19795699473551642,0.5445161057865533,-0.21638643136274852,-0.1684742901515587,0.0,0.1,0.159741077361852,0,1,0.021717762650347517,0.01776707840246535,0.85,-0.057940199329591,0.21864994226276635,1.0,0.01181917227350705,0.4132231404958678
2024-07-26,252.79894384367867,258.3476981258696,252.79894384367867,256.6266784667969,7062200,0.0,0.0,0.0225428002397687,V,-0.15193585389202183,0.21707102464323988,0.07473864119433775,-0.17625651732705028,267.572822265625,0.05,-0.040909026956264194,,-0.006713031870189659,-0.02012913473944955,0.0788242023471651,-0.9847016400267401,0.03250047515314547,-0.14340160872316346,-0.10572459195171954,0.0,0.1,0.13696487677646527,0,0,0.02210930981709305,0.017254877385505317,0.85,-0.0216876303307574,0.23467037191282333,1.0,0.012569905618814175,0.4628099173553719
2024-07-29,257.47726517457824,259.841150241076,255.7562457678681,258.7432861328125,6068100,0.0,0.0,0.0082478083676302,V,-0.07707871750390666,0.3282505472549672,0.07516953282111324,-0.14076350145846905,267.1894543457031,0.06666666666666667,-0.03161115858248853,,-0.0063263479601214445,0.02923227235876169,0.09530080950148659,-2.2258686475904845,0.141994128274616,-0.157344468358977,0.031061311913901258,0.0,0.05,0.10577149036761649,0,0,0.01591769218076985,0.017891889008674396,0.55,-0.021915689573476095,0.23725630281253612,1.0,0.012881129923962153,0.4297520661157025
2024-07-30,260.3555444605731,261.41383714159866,258.1597856093937,260.2269592285156,5941800,0.0,0.0,0.0057341510880462,V,0.01215524953485783,0.4039525005204188,0.07521275098021415,-0.020813763781084682,266.858310546875,0.13333333333333333,-0.024849708839007723,,-0.005107063223437339,0.03688831253697744,-0.014086273275808359,7.532421411766707,-0.2672766734079811,-0.1342556923100227,0.12914010290284084,0.0,0.05,0.12405669244925122,0,0,0.012576370891937591,0.01753836707173003,0.25,-0.005274292889669697,0.22298653449442982,1.0,0.013338154931899484,0.5785123966942148
2024-07-31,261.6512251790154,263.4513277943975,261.36438353449984,262.7688903808594,7642500,0.0,0.0,0.0097681314798425,V,0.07819246480405667,0.5397428776466416,0.07442819848745313,0.2862263960416036,266.57286254882814,0.21666666666666667,-0.014269915292941637,,-0.002189074751480387,0.023934424708915047,-0.07908979789523884,-1.7898373610798894,-0.4150804766606204,-0.11169233167023038,0.12539540080487105,0.0,0.05,0.27565333954252125,0,0,0.008019708127415995,0.016068168733512803,0.1,0.0446010341038878,0.2189975746281879,1.0,0.013773204450522698,0.33884297520661155
2024-08-01,263.4216574487596,264.08435431559855,261.2951415313979,263.0260314941406,7269700,0.0,0.0,0.0009785827877437,V,0.014298988829881409,0.561785549266313,0.07315114994133377,-0.04877984952567882,266.32341735839844,0.25,-0.012381133799512778,,0.0002198680865092092,0.016552102376599542,-0.02007744721013589,-3.3965634473617,-0.15205346832608213,-0.09796774851267585,0.05001821861962528,0.0,0.05,0.4101604998663161,0,0,0.010614699404324161,0.01384755608430813,0.2,0.0472714739630313,0.21885208205352144,1.0,0.015056271095603133,0.5785123966942148
2024-08-02,260.94891478118603,265.0338192539978,260.00930706583296,263.6688842773437,7017900,0.0,0.0,0.0024440652491746,V,-0.03551988592789442,0.6087015378406978,0.07078302235262053,-0.034636917616958085,266.1380627441406,0.2833333333333333,-0.009277810326479785,,0.0019764156107042056,0.013226627475616759,0.008246472731882549,2.234738268471262,-0.006272832828297159,-0.07239361208973336,0.008539721647668022,0.0,0.05,0.4884866025058077,0,0,0.019102718311274042,0.013246237783144326,0.8,0.027172738972437202,0.20910891259362754,1.0,0.01657505980271315,0.7355371900826446
2024-08-05,258.59496388335174,260.04891261093945,251.7307315531168,253.63966369628903,9631300,0.0,0.0,-0.0380371791254113,V,-0.2465386250838691,0.11913777031176508,0.0756372590062431,0.3723906011769902,265.7594430541992,0.05,-0.045604322535543806,,0.0021536599382451873,-0.03474241821906077,0.1108772932589744,0.4198744418933646,0.58720192481996,-0.1448817072409466,-0.065431680544045,0.0,0.05,0.44666404711716723,0,0,0.031547829697921616,0.016372265286574685,1.0,-0.019112248520604294,0.2447202331200754,1.0,0.019695407606376683,0.6528925619834711
2024-08-06,253.69898335205085,257.6454023229887,252.9769592821561,255.4397735595703,21586800,0.0,0.0,0.0070971150057852,V,-0.28552703334266083,0.23618745679616043,0.0780216221533112,1.2413173714867152,265.44353088378904,0.06666666666666667,-0.03768695093420216,,0.002486404161392121,-0.028842232426486314,0.3633035203125344,0.6417092792239749,2.6330404927799655,-0.11878021851193708,-0.1092041061207995,0.0,0.05,0.4131110383723156,0,0,0.018405808353470422,0.017538152778881246,0.65,-0.017749284602865296,0.24551530237341643,1.0,0.02007908830493382,0.6694214876033058
2024-08-07,256.8245060810017,259.168620757123,253.51108217755248,253.71878051757807,12908600,0.0,0.0,-0.0067373730332204,V,-0.2600992787540928,0.182420839560219,0.08182207571136291,-0.4020141938592102,265.08805603027344,0.06666666666666667,-0.04288867511781436,,3.532991122541957e-05,-0.03773711785156819,0.22565540233237158,0.25236958413156246,0.6890546287209682,-0.1334327838654329,-0.09539972528673166,0.0,0.05,0.3416466307550311,0,0,0.02214822891804332,0.020363856937006715,0.9,-0.03425478911592819,0.24204665136845815,1.0,0.02082704599242758,0.7603305785123967
2024-08-08,255.31122736023505,257.6059002236239,255.103529010113,256.9926452636719,8223700,0.0,0.0,0.0129035175851592,V,-0.10979958804757729,0.34394863899079364,0.08271019626392938,-0.3629285902421642,264.86749145507815,0.11666666666666667,-0.029731267314629495,,-0.0019357208552629056,0.013219468589887873,0.16282565418907452,-0.8788468545779257,0.13122962433112773,-0.0796195513877737,-0.019953161331219025,0.0,0.0,0.2980792486999272,0,0,0.009862774873843221,0.020213472030910524,0.1,-0.0223298543185127,0.2468107623136104,1.0,0.021226007058682352,0.768595041322314
2024-08-09,256.8538749466604,259.18284938045,256.69530119781155,257.4385986328125,7228100,0.52,0.0,0.0017352767768239,V,-0.1540818536539244,0.3772911014438449,0.08286073946359501,-0.12106472755572306,264.697783203125,0.13333333333333333,-0.02742442525384481,,-0.0026350643070536814,0.007825034627099825,0.14554009220132152,-1.780373077962622,0.029951979937018258,-0.0603788524401395,0.045720744055396965,0.0,0.0,0.25179716142055664,0,0,0.009679452811135034,0.018328818930882722,0.1,-0.023038642790863394,0.24514568345089607,1.0,0.0210885886323324,0.6776859504132231
2024-08-12,258.1719779156504,259.2621535450704,256.92322853605555,257.56744384765625,26769400,0.0,0.0,0.0005004891089681,V,-0.0922354015032792,0.39927913960783373,0.0809787718768473,2.703518213638439,264.48238464355467,0.15,-0.026145184698095236,,-0.0028014417683559505,0.015169012409042226,0.6117656146936112,0.523950852028887,1.7794171088015118,-0.08001601690768836,0.060098806327397884,0.0,0.0,0.30782543527977035,0,0,0.009085370342428357,0.013836327059784072,0.1,0.015499025443516003,0.24511335356969038,1.0,0.021254322488399667,0.5867768595041323
2024-08-13,257.8052673339844,259.3414031500381,256.9529372801901,257.8052673339844,12005700,0.0,0.0,0.0009233445142577,V,0.22128790581071656,0.42771764794625594,0.07764223235678505,-0.551514042152607,264.24879577636716,0.16666666666666666,-0.02438432471736185,,-0.002480893286304865,0.003162044071256531,0.2531993319657468,1.0929914726900594,-0.4438406804158097,-0.087892449129953,0.10644118069033956,0.0,0.0,0.34613147350978946,0,0,0.009273166803102313,0.012009798749710452,0.15,0.009325254951988503,0.24120840871465682,1.0,0.0203200694185395,0.4297520661157025
2024-08-14,258.5386679769719,259.1630426703826,256.42769839252657,258.8062744140625,8552300,0.0,0.0,0.0038828030568565,V,0.26316826311634584,0.5052285049584171,0.06785569592551562,-0.2876467011502869,264.0763720703125,0.2,-0.019956717880260877,,-0.001178077494934828,0.005312629063836338,0.27607283050753145,-0.10138105075337867,-0.3374726926235223,-0.06335542837715451,0.1093244216669069,0.0,0.0,0.41069300658942903,0,0,0.010610117885265764,0.00970217654315494,0.3,0.019945431042065403,0.2386973853638867,1.0,0.019577025700285952,0.5289256198347108
2024-08-15,260.491047614301,265.00040331698085,260.491047614301,264.4156494140625,7397800,0.0,0.0,0.0216740301706348,V,0.25786313430642593,0.8411739060165153,0.06562990666367952,-0.134992925879588,263.97578186035156,0.45,0.0016663178364735298,,0.0015672935206185916,0.026588009199084883,0.32165996338004665,-0.9385754073065757,-0.10042924717584545,-0.031392642502747495,0.10728649937031075,0.0,0.0,0.5101380599945734,0,0,0.0174236722540403,0.011214356019194354,0.65,0.028715943627541,0.2505776682837396,1.0,0.01935432292284675,0.4214876033057851
2024-08-16,264.4652466959,266.0410337078093,263.01830275170033,264.9905090332031,5111100,0.0,0.0,0.0021740756283317,V,0.21852692972359264,0.8552679079794312,0.0679289038726346,-0.3091054097164022,263.8455432128906,0.48333333333333334,0.004339530644975387,,0.004532111905843345,0.027870810296169557,0.28405182694791087,-1.9745432341349403,-0.29288471382521,-0.04351632671016816,0.056069477926723024,0.0,0.0,0.6057334213016906,0,0,0.011431740000288293,0.011564813457025007,0.4,0.0291547424790488,0.24649923913280047,1.0,0.019237577177815678,0.24793388429752067
2024-08-19,265.0301758501714,265.91220650929137,262.8597446819184,264.0886535644531,6555900,0.0,0.0,-0.0034033500748398,V,0.14166776712920381,0.8093203778921184,0.06719616410994719,0.2826788753888596,263.64702209472654,0.45,0.0016750861292411656,,0.004635573713414372,0.02041055288303939,-0.20011604070200492,-0.822986063855459,-0.7550972378910248,-0.07166068924181956,-0.01670472290214295,0.0,0.0,0.6877416689585476,0,0,0.011519136434393883,0.012051566675418113,0.45,0.025250903295240903,0.2428485743733272,1.0,0.018663522310069135,0.2809917355371901
2024-08-20,264.6138780742867,265.64459228515625,263.40477974370384,265.64459228515625,6803600,0.0,0.0,0.0058917287800983,V,0.1109688244337859,0.8693710490011437,0.07054280598721448,0.03778276056681773,263.44737548828124,0.55,0.008340249329880978,,0.005039334326099907,0.004647769047773975,-0.08225668015812,-1.2990199977055321,-0.4333025146388798,-0.07164187234693671,-0.03509517382596534,0.0,0.0,0.7760723491695252,0,0,0.008481290321341895,0.01189319137906603,0.1,0.0302192875610815,0.23884048319257245,1.0,0.017672426783427887,0.3305785123966942
2024-08-21,266.15992985460423,266.863576256149,265.0004028508466,265.8031616210937,6639700,0.0,0.0,0.0005969228832156,V,0.10782712479941964,0.8470412891310571,0.06863728023961364,-0.024090187547768815,263.3227081298828,0.5666666666666667,0.009419823716788622,,0.004556847183555733,0.003066723373812419,-0.029545377437616382,-1.9248142899769278,-0.22363574710896483,-0.043113914400465914,-0.03491865135230552,0.0,0.0,0.8444349060040531,0,0,0.007013782547857492,0.011173924311584375,0.05,0.026933407387440603,0.23722185950205443,1.0,0.01658497924457386,0.30578512396694213
2024-08-22,266.5365650040855,267.091558029754,264.18774983387203,265.5455017089844,4425200,0.0,0.0,-0.0009693636092886,V,0.07727684949752402,0.8133382581061889,0.06371456326864762,-0.33352410500474416,263.2002062988281,0.55,0.008910689862809296,,0.004304446528793636,0.005516511689797721,-0.06925161326264762,0.5134991616218662,-0.40182216334585963,-0.04230752853553696,-0.027963741374406687,0.0,0.0,0.8388677764219878,0,0,0.010924656344085983,0.00987412112959351,0.5,0.004290013607517204,0.23395869086774002,1.0,0.015918697591852507,0.5537190082644629
2024-08-23,266.2987679680464,266.8041897740548,262.9390482685289,265.0500183105469,3697400,0.0,0.0,-0.0018659077079019,V,0.6311295721562123,0.7562359700297536,0.06406901009472517,-0.16446714272801233,263.1538446044922,0.5166666666666667,0.007205570980369114,,0.0036711915719932885,-0.002238231049593975,-0.04032395986496964,3.1385779225139103,-0.2765940795523468,-0.01133334604765011,0.07787542109335217,0.05,0.0,0.8190613888320524,0,0,0.014555477237049128,0.010498868576945677,0.7,0.0002500302712836037,0.18440187578532283,1.0,0.01374874324726519,0.34710743801652894
2024-08-26,265.3274989560492,267.953810959624,265.2779578831885,265.8131103515625,4612200,0.0,0.0,0.0028790491918455,V,0.6076039468532938,0.7730984398340665,0.0657754633878613,0.24741710391085636,263.10553588867185,0.6166666666666667,0.010290830459896982,,0.002881469524307923,3.7428939551054086e-05,-0.04737631416057029,-0.5886733412029471,-0.2964810323525374,-0.012127971365866727,0.11603807507490488,0.1,0.0,0.811817001220442,0,0,0.010095653241194323,0.010214171938305766,0.4,0.006532429537968903,0.183811213828813,1.0,0.01282503768374012,0.34710743801652894
2024-08-27,266.1203078104193,268.5286146280184,265.4959633338511,268.3006591796875,6594100,0.0,0.0,0.0093582623702608,V,0.8185342688340514,0.8701465757740594,0.06998183606352801,0.4297081653007242,263.1174615478516,0.7833333333333333,0.019699177703161652,,0.002289687849751471,0.01037546278499013,0.031008766786211006,4.800377663759618,-0.03079252160620849,0.013842731426993281,0.13474462852264513,0.15,0.0,0.8119721065750252,0,0,0.011408960566904814,0.010799705987418348,0.6,0.009998963128131404,0.17173402529745038,1.0,0.011560918565354744,0.6694214876033058
2024-08-28,268.73675892804084,269.5494381861604,265.2779572920697,266.78436279296875,5455100,0.0,0.0,-0.005651482151981,V,0.6133682270362775,0.7679393461791186,0.07211754283767584,-0.17273016787734485,263.08897216796873,0.6833333333333333,0.014046163146058,,0.0011651603499334962,0.0065434610926524694,0.0012807707202957986,71.50094609220957,-0.1784116752262903,-0.0032933003791092118,0.08128559741208251,0.2,0.0,0.7961517179846374,0,0,0.015920500930375968,0.012581049663922044,0.75,0.003750558092934805,0.17218667703178794,1.0,0.010858233927438853,0.6776859504132231
2024-08-29,268.55838201134674,273.5235892820549,268.0331195976437,271.8685302734375,5565100,0.0,0.0,0.0190572169494589,V,0.6983280156183298,0.9633677716909783,0.0798433429291219,0.020164616597312612,263.11370178222654,0.9,0.03327393606607809,,0.00212919167257265,0.022780742130687814,0.07201851504070715,-0.07065371051984372,0.25759287715809465,0.018912284984365327,0.008373866024303817,0.25,0.0,0.8261576207015953,0,0,0.02058017803941511,0.01451215400298787,0.9,0.0237771386516823,0.18180123454674033,1.0,0.010927620169061538,0.7272727272727273
2024-08-30,272.542364300186,274.5145702762254,271.80898725278377,273.9001159667969,6296100,0.0,0.0,0.0074726769270281,V,0.7228421005617969,0.9793788639009021,0.08909731001955401,0.1313543332554672,263.1157623291016,0.9666666666666667,0.04098710598799604,,0.0033061542188937768,0.020870082109486265,0.13118281023740305,-0.4891411373585866,0.7028452426029101,0.009678297032860002,0.006516621539281033,0.3,0.0,0.870786199475825,0,0,0.009951806561504012,0.013591419867878846,0.35,0.0331157232866123,0.18079572888387707,1.0,0.011113210724904692,0.7933884297520661
2024-09-03,273.90013029209507,279.56901297582203,273.90013029209507,276.0507507324219,7278300,0.0,0.0,0.0078518943229863,V,0.7435509101256759,0.9966588031245751,0.09349416699556226,0.15600133415924144,263.1924859619141,1.0,0.04885498430364943,,0.004280948645413881,0.03473362472389008,0.11289965628708007,-0.2155269282055373,0.5780538571614413,0.03988083504739422,-0.0023551597779509137,0.35,0.0,0.9154982721339266,0,0,0.020696897712939137,0.01571166876222781,0.95,0.038088568417753106,0.18184597247573253,1.0,0.01201432588480488,0.9256198347107438
