date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,495.0197622321024,508.6239709253405,493.476105441877,508.5144348144531,12063200,0.0,0.0,0.0234311862796967,META,0.459928305444092,0.8098931726744188,0.11608062575247105,-0.10810111420818758,476.8841375732422,0.9,0.06632700639230849,,-0.0011061220957184635,0.017739684766405084,0.0908527752344295,-0.91720558241406,0.070704560382014,0.015080566614338124,-0.0029628896106431895,0.4,0.0,0.6899994740601734,0,0,0.030486446165491767,0.02306465812542495,0.95,0.008316534792483307,0.22796004168426617,0.0,0.0077286730805085704,0.743801652892562
2024-06-26,504.5805952518834,511.7113540663618,502.6186404496251,511.024169921875,8882300,0.0,0.0,0.0049354254974838,META,0.3123095992356778,0.8175167453160073,0.11823309694042351,-0.26368625240400556,477.1507678222656,0.9166666666666666,0.07099098311045138,,0.0003903807778319733,0.03706707637609297,0.006272732784445112,-21.319276201066522,-0.3199059753146918,0.05624550636111067,-0.03165851221290447,0.4,0.0,0.7130661648867779,0,0,0.01788093512046412,0.022306316550264115,0.4,0.02734509261576271,0.2260067131385502,0.0,0.007317073021969348,0.628099173553719
2024-06-27,512.1495572202243,520.7443130384854,511.8010111018465,517.4378662109375,10121200,0.0,0.0,0.0125506711160903,META,0.4048765887204604,0.8841795063306541,0.11904408736647222,0.1394796392826183,477.5550238037109,0.9666666666666667,0.08351465364045585,,0.002609551135453732,0.04139039717824633,0.05345137786249339,-2.57981445286213,-0.14235840423007828,0.07480019464820443,-0.0044772323849861006,0.45,0.0,0.7470521720549183,0,0,0.017500741575503517,0.0230436369959239,0.3,0.0354712192335007,0.21411771389476503,0.0,0.007255728232632399,0.7768595041322314
2024-06-28,515.0376392750096,519.7482993531988,501.7819782184281,502.1604309082031,15855100,0.0,0.0,-0.0295251590584335,META,0.15733950824634277,0.6055918977244631,0.10445665321513267,0.5665237323637513,477.76496459960936,0.7833333333333333,0.05106164770587229,,0.002279156318600767,-0.012495228200490427,-0.012174831838704759,-17.830295937004475,-0.2908914451322051,0.047044979899568774,-0.033192661864722466,0.45,0.0,0.7507876642571458,0,0,0.034721697633637486,0.025578968288246785,1.0,0.019739201954936912,0.24219954873797991,0.0,0.007677350296536632,0.4214876033057851
2024-07-01,502.8875079258409,504.5108245447137,491.1556253903847,502.61859130859375,10328200,0.0,0.0,0.0009123785391891,META,0.04490925183789443,0.5953304565179629,0.084758193016583,-0.34858815144653765,477.8322436523438,0.8,0.05187248869350847,,0.002057541252437719,-0.016448495214162362,-0.0028744292824721906,-12.14974786197163,-0.23637923003556294,0.02714444870627901,-0.07720270496147949,0.45,0.0,0.7425023557127013,0,0,0.026595482902097442,0.025437060679438867,0.75,0.012304502374026409,0.23717888113722688,0.0,0.007655164950003537,0.4380165289256198
2024-07-02,498.71462360739537,508.414830231222,497.40997681727634,507.4189147949219,7739500,0.0,0.0,0.0095506285866391,META,0.043958170538817426,0.6968885223497547,0.0732232595131016,-0.2506438682442246,478.40802612304685,0.8666666666666667,0.06064047233273917,,0.002668239984488214,-0.01936261736965983,-0.03138298008967959,1.472081431047774,-0.35842065123681943,0.10505331931226707,-0.07518120778275329,0.45,0.0,0.7199014256477685,0,0,0.02189503851278953,0.023718779148898417,0.6,-0.0015760553190311902,0.22886401502109685,0.0,0.007658102790563287,0.5041322314049587
2024-07-03,504.30171178683565,509.19166039271295,503.9531352936769,507.8770446777344,6005600,0.0,0.0,0.000902863234804,META,0.03149125432853353,0.7135023790407246,0.056034952978198424,-0.22403256024290974,478.9798376464844,0.8833333333333333,0.06033073787247356,,0.002314785637526717,0.011384038681009345,-0.023452241657460425,6.584411086211898,-0.3238688177611655,0.10442048111186765,-0.07568329857061903,0.45,0.0,0.699098552392712,0,0,0.010323866427315294,0.022207365410268652,0.05,-0.00560861758171099,0.2285813540317416,0.0,0.0071102578078515175,0.6528925619834711
2024-07-05,509.5102612085121,538.6606903914795,509.5102612085121,537.70458984375,21354100,0.0,0.0,0.0587298549493258,META,0.38665399255121685,1.3111932100759236,0.0820984936910564,2.5556980151858264,479.86225830078126,1.0,0.12053944760688551,,0.005192039915229828,0.0698064081629135,0.45979143352318114,0.8923402781580803,1.1098387542979093,0.14180435744596123,0.0392993723861873,0.45,0.0,0.7845012931417659,1,0,0.05739662677895674,0.030186542450959298,1.0,0.040570566251524505,0.2882510546263495,0.0,0.007095510242937941,0.9256198347107438
2024-07-08,540.1347053371187,540.5928483145952,524.498881825066,527.157958984375,14917500,0.0,0.0,-0.0196141730209885,META,0.2511223464840354,0.9788955608196533,0.08763296461387812,-0.3014222093181169,480.5854821777344,0.9833333333333333,0.09690778963109992,,0.005109748532700179,0.03890088369573452,0.2862022451868075,1.013504896089683,-0.05913554629109874,0.11858185782851847,0.06557001609379358,0.45,0.0,0.8591620257608039,0,0,0.029930870581197738,0.02922837704047135,0.85,0.0504815522889695,0.3001477523257698,0.0,0.006972781076651145,0.9256198347107438
2024-07-09,531.5698881329231,535.2846334266213,526.0326004884434,527.835205078125,8753200,0.0,0.0,0.001284711882288,META,0.23772853692279042,0.9363232154784178,0.09045149992123157,-0.4132260767554885,482.3593640136719,0.9833333333333333,0.09427792732383677,,0.004826445555109965,0.03929722874766828,0.27327466012501733,-0.14730749858533362,-0.15249511047423558,0.3165784081049918,0.051014660357855006,0.45,0.0,0.9273605775528949,0,0,0.017550779193399424,0.027419436298731746,0.3,0.050853885632068406,0.2766034110253036,0.0,0.006323749469457316,0.8760330578512396
2024-07-10,528.621947852129,536.6789307107873,526.2018805661719,532.5060424804688,10983300,0.0,0.0,0.0088490448484814,META,0.36060758476784716,0.9591172754244297,0.09871944555583832,0.25477539642644986,484.1886560058594,0.9833333333333333,0.09979041407782319,,0.0058198554539615035,-0.009668036058222751,0.3743585130591522,-0.5372679152309778,0.41912268234382055,0.32167017916963175,0.04063013780106057,0.4,0.0,0.9798063281678298,0,0,0.019849093133271982,0.027010247222828233,0.5,0.050152301893910706,0.2763833625719208,0.0,0.006766452856201405,0.768595041322314
2024-07-11,528.721538419874,533.27287906743,506.2935042823457,510.6058349609375,16458300,0.0,0.0,-0.0411266835912655,META,0.10890327055778357,0.518018672532599,0.09832418322412351,0.4984840621671083,485.7922613525391,0.9,0.05107856913840636,,0.0042884198027333216,-0.03139879374168397,0.5188618375411558,-0.6857760665450044,1.7404922072732116,0.2855407089518798,-0.0351469739865263,0.35,0.0,0.9407095868662048,0,0,0.05066491764001703,0.035078457465368584,0.95,0.008122755067841214,0.3153066163842148,0.0,0.007027580917490295,0.256198347107438
2024-07-12,495.72682396387097,506.01461594111294,492.21124406768536,496.832275390625,19750500,0.0,0.0,-0.0269749357082185,META,0.049660169346398816,0.2585615888099127,0.10084909939842811,0.20003281019303332,487.1691467285156,0.6333333333333333,0.019835264049458345,,0.0021491550566453436,-0.05873600204994145,0.047728796542597166,4.011457058709051,-0.0750956490790996,0.24308225003764578,-0.0442533023993511,0.3,0.0,0.7301832626130025,0,0,0.02703332184694593,0.029005796478966422,0.65,-0.07758203558970309,0.32347213762047283,0.0,0.007565171292582998,0.049586776859504134
2024-07-15,496.5933352762342,504.61044264622257,491.3548101824401,494.1334228515625,12539200,0.0,0.0,-0.0054321199985257,META,-0.006259976491346464,0.22053786788677543,0.10356405385990985,-0.3651198703830283,488.3125714111328,0.6166666666666667,0.011920339104947608,,-0.0017876324032364043,-0.07206043982179544,0.03498926432961489,0.11852157313408788,-0.15943019943019943,0.20715620564095302,-0.06946396400143609,0.25,0.0,0.578511724026427,0,0,0.026680296591763283,0.02835568168107953,0.6,-0.06339998256724028,0.32202778151089057,0.0,0.00765636187905237,0.0743801652892562
2024-07-16,499.4515899278473,501.891594897228,483.8057669767174,487.7894287109375,14075800,0.0,0.0,-0.0128386258594184,META,-0.1620570254406617,0.13463426394624037,0.10964191911328768,0.12254370294755645,489.2795666503906,0.5166666666666667,-0.0030455756606689866,,-0.006169673499313388,-0.044684969672830865,0.14214322027022389,-0.7936131722381067,0.6080747612301787,0.17576448966961664,-0.10843992963873571,0.25,0.0,0.41817393371999145,0,0,0.036601102220813725,0.032165746286562394,0.9,-0.07752332030894668,0.32429674222211247,0.0,0.007721219542458846,0.05785123966942149
2024-07-17,477.212785084963,477.212785084963,457.2446635188092,460.1029357910156,28076600,0.0,0.0,-0.0567591081116454,META,-0.34902760093621427,-0.15101096903831795,0.1391166273934959,0.9946717060486794,489.4882763671875,0.13333333333333333,-0.06003277707539734,,-0.012632717253970393,-0.07392704020835128,0.2901224821946698,0.3153448066474849,1.5562991086467637,0.047601133033882664,-0.12147444209883095,0.2,0.0,0.19614828482744198,0,1,0.040935945698788084,0.03638311679966561,0.9,-0.14313147326907347,0.3739808534885673,0.0,0.008477410549769884,0.03305785123966942
2024-07-18,473.05983786081816,477.28250963514427,462.6425707834186,473.9063720703125,19267200,0.0,0.0,0.030000756799271,META,-0.27120754815436654,0.09270674242179609,0.1500101826825671,-0.31376306247907515,489.7000476074219,0.4166666666666667,-0.03225173371796508,,-0.016478573405002396,-0.04093439108919816,0.1276730572654331,0.2601957203835457,0.1706676874282278,0.047095375810472434,-0.11552195523004742,0.2,0.0,0.11108589880528137,0,0,0.03181883381499507,0.03261390003466121,0.75,-0.07200403287853699,0.3907947474342476,0.0,0.009414172790381514,0.09090909090909091
2024-07-19,474.1155000870549,484.7219934031296,473.766923605828,474.842529296875,15149400,0.0,0.0,0.0019754054423721,META,-0.1838143836403539,0.1427862877764212,0.15936067185167063,-0.21372072745391135,489.8796008300781,0.45,-0.030695443345106654,,-0.01557790088271641,-0.026541984413800845,0.04492234973604416,-0.2971983441491149,-0.2329611908559277,0.04205995610669788,-0.057634258554963576,0.15,0.0,0.08793083859858307,0,0,0.02311652774248031,0.0318305412137681,0.4,-0.04305369172794638,0.390270316674892,0.0,0.009326183238611955,0.024793388429752067
2024-07-22,484.5924912656408,490.050118478661,481.9234453468407,485.4091491699219,12023100,0.0,0.0,0.022252892740449,META,-0.09854976525163807,0.2820190987467407,0.16164505105388285,-0.20636460849934646,490.18372802734376,0.5333333333333333,-0.009740386276460677,,-0.01330681209755147,0.05500119953679383,0.07667340211278054,-2.43397189243194,-0.04115892560928924,0.06030562546039093,0.03712861717939049,0.1,0.0,0.10022708477057614,0,0,0.01711445927948761,0.02991737375131296,0.1,-0.015368678988971679,0.3966116176550914,1.0,0.009607059872872262,0.049586776859504134
2024-07-23,487.8392053450212,493.1972351637483,485.7278695189637,486.6939086914063,9455500,0.0,0.0,0.0026467558835292,META,-0.12475765748495618,0.3068321360775861,0.16411958149969222,-0.2135555721902005,490.4574365234375,0.5333333333333333,-0.007673505490524479,,-0.009728502266742493,0.026983255289921626,0.009453547085229141,-24.42528800756539,-0.32824422057716085,0.05569112713705408,0.07818443072304167,0.1,0.0,0.13466665919684528,0,0,0.015387772681165273,0.02567470784338327,0.1,0.00011670275397591794,0.3963753885299626,1.0,0.009377081871032526,0.03305785123966942
2024-07-24,470.3807782726331,474.3544708081435,458.6986802323284,459.3858642578125,17649700,0.0,0.0,-0.0561092792531922,META,-0.2702177314106622,0.050921959323227954,0.1815819204494808,0.8666067368198402,490.169462890625,0.1,-0.06280195108702946,,-0.007536784323157669,-0.03255113871529158,-0.01615944676053869,-14.610059297493212,-0.3713733144326592,-0.02750549556006632,0.007532650747466183,0.05,0.0,0.17505324486915444,0,0,0.03216763205011023,0.023921045113647697,0.75,0.0007665316124291152,0.43671911354189746,1.0,0.01095518317164766,0.049586776859504134
2024-07-25,461.367786874794,461.6565804634864,440.84195427851495,451.5580139160156,18240500,0.0,0.0,-0.0170398154380383,META,-0.5575528924560982,0.04338147701644016,0.20103407826036987,0.033473656776035865,489.8879016113281,0.08333333333333333,-0.07824216023551245,,-0.00735969328298835,-0.06973732430011603,0.05328789709048352,2.9413059988418815,-0.053287452250456724,-0.02729398846978455,-0.12206091947726307,0.05,0.05,0.16518819178808325,0,0,0.04530967930108113,0.02661921421086491,0.9,-0.046274040624880185,0.4373818181823812,1.0,0.01181917227350705,0.0743801652892562
2024-07-26,462.3039479220281,467.8511736864162,457.5434734527904,463.7978210449219,14222400,0.0,0.0,0.0271057245175649,META,-0.3935789472743656,0.19970047230143706,0.20685751281292644,-0.22028453167402207,489.77472595214846,0.16666666666666666,-0.05303847571294351,,-0.006156991293994596,-0.04704412206030295,0.05197513624646137,0.42171968838621,-0.06119054219969111,-0.0013823723022728983,-0.14384738649059306,0.0,0.05,0.17657102869308644,0,0,0.022826967778148854,0.026561302217998618,0.35,-0.021143721549687383,0.44031151194285945,1.0,0.012569905618814175,0.19008264462809918
2024-07-29,467.9607197308088,472.0240410745753,463.1205552198856,463.8077392578125,11339600,0.0,0.0,2.138477681556949e-05,META,-0.39927406464295756,0.22730264743307327,0.2143328909297171,-0.2026943413207335,489.46893188476565,0.16666666666666666,-0.05242660147630063,,-0.004464999162766342,0.009625622693340885,0.052709189682183966,-2.02084079299546,-0.0568488992023688,-0.029568976135721955,-0.10329843382100504,0.0,0.05,0.16562773843035297,0,0,0.019196911780720322,0.026977792718245165,0.25,-0.04337522951332082,0.4394541405793826,1.0,0.012881129923962153,0.19008264462809918
2024-07-30,465.0924697304815,470.7990756431456,454.8345537544095,461.2980346679688,11390400,0.0,0.0,-0.0054110882105153,META,-0.4504127540091241,0.23104907883695627,0.2215967942155148,0.004479875833362623,489.2783013916016,0.08333333333333333,-0.05718681299385553,,-0.0031595144030404014,0.021569810415909663,0.0963162792868966,-2.0354001780220665,0.20463222463116715,-0.013535284359548712,-0.03450217282991674,0.0,0.1,0.150471126982227,0,0,0.03442055950658048,0.030784350083328204,0.75,-0.05143307360736532,0.4355092233027414,1.0,0.013338154931899484,0.2644628099173554
2024-07-31,469.0960676315914,474.5536950449151,464.8435197528104,472.8905029296875,24285800,0.0,0.0,0.0251301054643831,META,-0.246573836885414,0.35340232424331763,0.22211401500934838,1.1321288102261553,489.3457861328125,0.35,-0.033627107189718286,,-0.0037249699927462522,0.019604839592131107,0.1494206939681596,1.6209767536776052,0.37598939358742633,0.024637324357333058,0.0956991919008715,0.0,0.1,0.21096719996624494,0,0,0.021049678434233707,0.0285607593601529,0.35,0.029806311110209982,0.4376210406031304,1.0,0.013773204450522698,0.8677685950413223
2024-08-01,518.8719105350699,525.0166913806773,490.08996226727584,495.7069091796875,43083100,0.0,0.0,0.048248814701598,META,0.012193396678895425,0.5699725087876035,0.219806273413907,0.7740037388103336,489.93068725585937,0.6333333333333333,0.011789875739732114,,-1.703053440497282e-05,0.06877670901507638,0.2975267103750191,1.1170088521889692,1.3619473150407062,0.09342270986490021,0.13687508014427258,0.0,0.1,0.3162854063204776,0,0,0.07385796267216355,0.03427041603436938,1.0,0.09509494124984628,0.46999753471330213,1.0,0.015056271095603133,0.9173553719008265
2024-08-02,487.002621320717,499.10298712157305,474.2051025959741,486.1461486816406,24044700,0.0,0.0,-0.0192871237438839,META,-0.030980195547567747,0.5054401990443806,0.19904218921018,-0.44189949191214184,490.4081457519531,0.5,-0.008690714269799615,,0.0021345840097580404,0.05386564031550001,0.2532037183273952,0.11497207217855356,0.6906218359770502,0.07918097694093192,0.15433829304284297,0.0,0.1,0.37743335166906633,0,0,0.050227027431997695,0.039750427965139154,0.9,0.04870209298839749,0.47293602936204543,1.0,0.01657505980271315,0.8347107438016529
2024-08-05,449.5064418406984,481.5052099273104,448.9586701106046,473.786865234375,21396200,0.0,0.0,-0.025422979243551,META,-0.06712151633015083,0.39680848185845813,0.18389895923130758,-0.1101490141278535,490.57573852539065,0.35,-0.03422279573278719,,0.004070395507706428,0.00189549652432075,0.2717127837659712,-0.6636736251666083,0.8868566792479453,0.03760308678083504,0.11645146312750833,0.0,0.1,0.41133451855414327,0,0,0.06694805647430793,0.04930065690385667,0.95,0.023257728968030918,0.47966249928554305,1.0,0.019695407606376683,0.7272727272727273
2024-08-06,477.043478577752,500.5072430675952,476.6949021077217,492.0718383789063,20955000,0.0,0.0,0.0385932462173386,META,0.22773956001355258,0.6384486935702972,0.16374714309098212,-0.020620484011179552,491.1488275146484,0.5666666666666667,0.0018792895606176696,,0.008586846717736005,-0.007333104972849003,0.2666927117970627,-1.1960024403816445,0.8397071217867678,0.08684700002417828,0.08879123285537342,0.0,0.1,0.49281444150081144,0,0,0.050259605546671075,0.05246846611187479,0.85,0.06726206339588482,0.4527967132196674,1.0,0.02007908830493382,0.8099173553719008
2024-08-07,501.0749230408442,508.0662382489136,484.8713599351357,486.9229736328125,20105300,0.0,0.0,-0.0104636444204088,META,0.10757260887201028,0.6282544610566686,0.13088029461406991,-0.04054879503698405,491.3714013671875,0.5,-0.009053086366031304,,0.008468777602126054,0.0015979247254729323,0.03215719074443486,-3.7560061430512173,-0.1721376277495491,0.043662322178007,0.042812307118614466,0.0,0.1,0.5477848688634818,0,0,0.047137178974093884,0.057685966219846826,0.75,0.03166831351109292,0.4499712439419263,1.0,0.02082704599242758,0.9338842975206612
2024-08-08,495.4678819005727,507.8769785332296,492.6992384696895,507.54833984375,16156800,0.0,0.0,0.0423585809826485,META,0.21354132263845954,0.9691720849754508,0.1282984255190769,-0.19639100137774612,491.9726544189453,0.85,0.03165965686284067,,0.008863346114933184,0.07125878129330099,-0.1619217572931811,-0.34622722080800317,-0.6249852030146392,0.08646971480164652,0.06088491903563487,0.0,0.1,0.6276247841010512,0,0,0.031170720802723127,0.04914851784595874,0.45,0.025778079792143416,0.4756422405264504,1.0,0.021226007058682352,0.9917355371900827
2024-08-09,505.6361543359735,516.2227693539376,503.6343852268709,515.6550903320312,13696600,0.0,0.0,0.0159723712046362,META,0.1987444108174867,1.0288248346217748,0.1418512734750494,-0.15227025153495743,492.84668029785155,0.9166666666666666,0.04627891582914878,,0.010450111080102471,0.047926441047344115,-0.1039959092177442,0.2500223269709249,-0.43036927056690244,0.11766348773993641,0.04555371607517385,0.0,0.1,0.73230171121653,1,0,0.024802335341973587,0.04406357942795392,0.35,0.061037574740663514,0.47807976057805834,1.0,0.0210885886323324,0.9917355371900827
2024-08-12,514.7487243632307,515.904020054782,507.0204429480999,513.8424682617188,9767400,0.0,0.0,-0.0035151831220077,META,0.1798172370013633,0.9507263575142416,0.1531735156935044,-0.2868741147438051,493.8299114990234,0.9,0.04052520168725127,,0.010526347928383403,0.055284913808988145,-0.1393409293409345,0.46233990329356023,-0.5434983782166927,0.1331333874691714,-0.0003941721618152285,0.0,0.1,0.8430852863476866,0,0,0.017227750240886658,0.03411951818126967,0.15,0.08294537086220681,0.4566899384963148,1.0,0.021254322488399667,0.9834710743801653
2024-08-13,517.8859767641638,529.3290349818739,516.0335887091818,526.381103515625,13743800,0.0,0.0,0.0244017106961269,META,0.4643736382123899,1.0206318660979248,0.1743016005206077,0.40710936380203533,495.0682928466797,0.9333333333333333,0.06324947713555695,,0.010388163743309628,0.03710535961495354,-0.05379495977829154,-1.4961126611656357,-0.34412789310427105,0.15768493105313383,0.055148648968348576,0.05,0.1,0.9195219208532123,1,0,0.025874557075185548,0.029242508486972556,0.45,0.0687538353409951,0.4524332714984837,1.0,0.0203200694185395,0.9752066115702479
2024-08-14,525.9031374678709,531.8188779802086,520.9932813381243,524.6084594726562,11444200,0.0,0.0,-0.0033676057729457,META,0.5335794925071773,0.934794590622714,0.183665487454595,-0.1673190820588193,496.0591027832031,0.9166666666666666,0.057552329005300606,,0.010056364939194564,0.017363096590125693,-0.07914901718265858,-0.7802035653200067,-0.43078690693498733,0.1309061738290306,0.06871759156728532,0.1,0.1,0.9808299467664213,0,0,0.020566081437539574,0.023928288979661698,0.25,0.0758498739884582,0.45202425120527046,1.0,0.019577025700285952,0.9752066115702479
2024-08-15,529.6177831267418,537.5652286695024,524.5486082168562,535.1351928710938,13482100,0.0,0.0,0.0200658857255544,META,0.5219465002679025,0.9689143644875091,0.20180027308685466,0.17807273553415714,497.2703967285156,0.9833333333333333,0.07614528512392105,,0.012655718219593264,0.04143823433163529,-0.004256269800277934,-18.331568331788493,-0.16554639532580706,0.15200037179178735,0.07249199451763177,0.15,0.1,0.980778402668833,0,0,0.024812067395426046,0.022656558298202283,0.5,0.05355717873136411,0.4518079746800996,1.0,0.01935432292284675,0.9338842975206612
2024-08-16,529.7273668316062,531.4801266811227,522.5168890750775,525.265625,14776700,0.0,0.0,-0.0184431298904895,META,0.4285597008930958,0.8293607981216718,0.2092725731225372,0.09602361649891344,497.92473266601564,0.9,0.05490968923675332,,0.011974150701839222,-0.002119146200680211,0.04540250380649624,1.1822229815897465,0.07885898690185877,0.09018667460822982,0.03893351951732973,0.2,0.1,0.9408855953688123,0,0,0.016749482608228037,0.021045987751453173,0.1,0.01914167763623841,0.4056031760867949,1.0,0.019237577177815678,0.8677685950413223
2024-08-19,524.7179130055974,529.4883256256812,520.6247155258743,527.1181030273438,9879700,0.0,0.0,0.0035267452107563,META,0.4611750978721881,0.8130369827750837,0.2177468140016048,-0.3314001096320559,498.6419854736328,0.9166666666666666,0.05710734030280862,,0.008949410899253867,0.004783841185501014,0.036497304828846076,-3.3253859538450197,0.011497430227081828,0.09721105045418511,-0.007518378494295222,0.25,0.1,0.9133477204209808,0,0,0.016874529148574912,0.020975343532990822,0.15,0.02618360596900241,0.39688208541927966,1.0,0.018663522310069135,0.8016528925619835
2024-08-20,526.1918692715275,528.9207284861334,523.7319874481549,524.5784912109375,7944400,0.0,0.0,-0.0048179180373824,META,0.3872732611937352,0.7637297607573409,0.22353068546148328,-0.1958865147727158,499.3243658447266,0.85,0.05057659328017672,,0.006847420344149633,-0.019727167640606336,-0.08410187088610414,0.6737159407087878,-0.42196481322487234,0.0931668528412456,-0.024096980830987855,0.25,0.1,0.861967299352864,0,0,0.00984360242643638,0.01776915260324099,0.05,-0.003036022764506887,0.39819737211507017,1.0,0.017672426783427887,0.628099173553719
2024-08-21,524.9968287446477,537.1967924253291,524.7776957474535,532.9740600585938,13423300,0.0,0.0,0.0160044092320215,META,0.30703866647726274,0.8079357087366182,0.22071893741902626,0.6896556064649313,499.9828350830078,0.9666666666666667,0.0659847151954902,,0.0042254724310629085,0.014675308437695156,0.08729306681864597,0.8377018212788017,0.17293476171335698,0.08943972009160177,-0.03314822377751836,0.25,0.1,0.8365955229756448,0,0,0.023674429824995933,0.01839082228073226,0.45,0.016335992240460312,0.3954704089951456,1.0,0.01658497924457386,0.7107438016528925
2024-08-22,534.8066230942219,542.0070727022841,526.4310004913544,529.75732421875,15708300,0.0,0.0,-0.0060354454013955,META,0.3813789433014941,0.7581737771849338,0.20633190820827918,0.17022639738365375,500.4800634765625,0.9333333333333333,0.05849835563641492,,0.0028771738446846996,0.005006887785201641,0.0857237991885453,1.3642200753308824,0.16512264409847122,0.07154143535258356,-0.017837958393394495,0.25,0.05,0.7944474055151297,0,0,0.02922482232853365,0.01927337326735378,0.65,-0.009765338886489588,0.39706146549598526,1.0,0.015918697591852507,0.6446280991735537
2024-08-23,534.7268709591801,537.664833499161,522.9153290935016,525.8433227539062,11323900,0.0,0.0,-0.0073882913664589,META,0.49727685027232527,0.7002148055806928,0.19518342694590943,-0.27911358963095945,500.87175048828124,0.85,0.04985622016270863,,0.0016534329883045927,0.0024111387793446237,0.010696357962570712,4.4004319395967295,-0.2336651620456529,0.05949135504542156,0.00471338076388084,0.3,0.05,0.768618207006934,0,0,0.02784200185889074,0.021491877117486326,0.6,0.0012894996375410134,0.33819371991552444,1.0,0.01374874324726519,0.2066115702479339
2024-08-26,525.444905956461,525.8432964044399,512.8466134516134,518.9913940429688,9584000,0.0,0.0,-0.0130303617340866,META,0.2918197843658507,0.6118127346793343,0.1786729291226112,-0.15364847799786296,501.22071838378906,0.7833333333333333,0.03545479068878499,,-0.0007378418881344384,-0.026235171771939125,0.0462466842894093,-1.9121222118591776,-0.029930058605018406,0.05496052655535664,-4.871016474725531e-05,0.3,0.05,0.7283733573877841,0,0,0.024715884733044223,0.023060148234380184,0.4,-0.015267607307301886,0.3351209562794797,1.0,0.01282503768374012,0.12396694214876033
2024-08-27,516.8601703042615,521.8696540933472,513.2051776969478,516.9796752929688,6282700,0.0,0.0,-0.0038762083015069,META,0.3383712134593119,0.5677112113466249,0.1550002963479794,-0.3444595158597663,501.51829711914064,0.75,0.030829140756464035,,-0.0018714745727851606,-0.02411981551104525,0.016532084071999197,-14.46947105769,-0.20916620512562312,0.04906236445469872,-0.001972895901622504,0.3,0.0,0.6891696475056409,0,0,0.0166948363611634,0.024430395021325588,0.1,-0.014325897571426386,0.3286661559237593,1.0,0.011560918565354744,0.05785123966942149
2024-08-28,515.5554468213774,518.9615208503603,510.3567982284742,514.6691284179688,9106100,0.0,0.0,-0.0044693185930193,META,0.1037001204785365,0.5137726443692295,0.1371029514174887,0.44939277699078417,501.7204669189453,0.7166666666666667,0.025808517596543235,,-0.0032575062468364465,-0.021250045122598205,-0.031520481822830224,-1.5640206128714242,-0.3216198699276631,0.03833122319492787,-0.0540081826244561,0.3,0.0,0.6303370346321632,0,0,0.0166442183960325,0.023024352735532903,0.1,-0.034799625396467186,0.3298560448497739,1.0,0.010858233927438853,0.08264462809917356
2024-08-29,516.9298371888538,525.0465714004475,513.5736074070899,516.1032104492188,8317400,0.0,0.0,0.0027864154892254,META,0.01398104690182592,0.5202453865927461,0.1328386622306681,-0.08661227089533385,502.09353515625,0.7333333333333333,0.02790252076957933,,-0.002935861510073362,-0.00556499322898385,-0.08288821547862775,-1.1920197421968393,-0.4705092212397267,0.05846839019455061,-0.09244865637044851,0.3,0.0,0.5827513565137257,0,0,0.022291921857882136,0.021637772641402604,0.4,-0.025977764505846285,0.3279290080048204,1.0,0.010927620169061538,0.09090909090909091
2024-08-30,519.2204787963079,521.4015359928948,513.0956354478707,519.1806640625,9157500,0.0,0.0,0.00596286469639,META,0.08436475813321877,0.5446628203093078,0.12184234121045973,0.10100512179286802,502.4841326904297,0.7833333333333333,0.033227977334672865,,-0.003101780730499396,0.004257399032725928,-0.006864473193862253,-11.175722052958696,-0.1913121804325365,0.060150028608432965,-0.06338050294770324,0.3,0.0,0.5516409594594486,0,0,0.016093487459213036,0.01928806976146706,0.1,-0.012626608442997386,0.3203611684662797,1.0,0.011113210724904692,0.1652892561983471
2024-09-03,517.517465006485,523.3435454664982,506.5424584416176,509.6696472167969,12459100,0.0,0.0,-0.0183192817145404,META,-0.24514239222121503,0.3271306086002156,0.09483867232546862,0.36053508053508043,502.8223449707031,0.6166666666666667,0.013617736591425178,,-0.003892499497359251,-0.009713971414099909,0.09597223851272643,1.1061548152292007,0.2999895659432388,0.0546079841689388,-0.11202087053501157,0.3,0.0,0.4947045342436248,0,0,0.03236077186198529,0.020817047187255272,0.9,-0.017915528423451187,0.2888052354396974,1.0,0.01201432588480488,0.2727272727272727
2024-09-04,504.0028914786801,514.4799404747201,502.011060766785,510.6456298828125,8335200,0.0,0.0,0.0019149319001932,META,-0.2062417387123108,0.30488857465534314,0.08341010961867751,-0.33099501569134204,503.0978149414062,0.6333333333333333,0.01500267883748485,,-0.004501669007404277,-0.010574591391624866,0.09866513854641128,-1.128694745013707,0.32669075397520175,0.04753209607384548,-0.09251417965677738,0.3,0.0,0.4421400069053686,0,0,0.024464630719182815,0.022371006058859156,0.55,-0.012124388221751088,0.279322189888665,1.0,0.01205581465111284,0.2809917355371901
