date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-26,157.09611415904263,159.52333861822683,156.05587078597512,159.14686584472656,3998000,0.0,0.0,0.0056969749681967,GE,-0.05454230684369506,0.3953064208831806,0.0656660239392888,-0.41425536590725953,160.0890383911133,0.4666666666666667,-0.0058853033028090085,,0.0019167653408592308,-0.02191926600308136,0.31663144915371555,-0.9482624934057919,-0.2168922492311911,0.07467513470980848,-0.02218899323442791,0.0,0.05,0.4685150363369113,0,0,0.02191197351694897,0.02599645998246859,0.45,-0.02630064260128861,0.2720002110573154,0.0,0.007317073021969348,0.4297520661157025
2024-06-27,159.30539328332213,160.34563672818777,158.11655011074473,159.0081787109375,3339700,0.0,0.0,-0.0008714411876912,GE,0.008670702980094945,0.3958105370234644,0.06515539645732239,-0.16465732866433214,160.16314331054687,0.4166666666666667,-0.00721117590312248,,0.0016957622418551103,-0.00024905606217417997,0.2895017972221928,-1.7277945880696135,-0.3262930686677963,0.04721697201970585,0.002093547543239345,0.0,0.05,0.41034246887732584,0,0,0.014006475123537013,0.02485764461258892,0.1,-0.02735395318416051,0.2676628255749359,0.0,0.007255728232632399,0.39669421487603307
2024-06-28,158.770404133084,160.11776376073925,156.43233934147528,157.49240112304688,8641200,0.0,0.0,-0.0095327020294104,GE,-0.09759349653912879,0.27426545907744254,0.06495240080890051,1.587418031559721,160.2285299682617,0.26666666666666666,-0.017076414829224285,,-0.0012191128247728768,-0.004758085877351159,0.1132389337528088,3.6485046282560964,-0.49746440867218755,0.043399566192932185,-0.010537678112680532,0.0,0.05,0.3422450175577607,0,0,0.023177577714186232,0.025105287264381465,0.65,-0.03228063282810061,0.2668669391893645,0.0,0.007677350296536632,0.7603305785123967
2024-07-01,159.17659687837562,159.89980741531258,154.59954385833794,157.49240112304688,4435100,0.0,0.0,0.0,GE,-0.13649573560708333,0.29504916354417454,0.06232843914074834,-0.48674952552886175,160.3480090332031,0.25833333333333336,-0.017808814262015082,,-0.004290206134627458,-0.010395836027923266,0.15169669590301488,0.36567639591325973,-0.19639427432505885,0.06991603124212574,-0.02411378775481852,0.0,0.05,0.33235712969897807,0,0,0.03365409073186719,0.02506552951913067,0.8,-0.00975247227574611,0.2492753818903134,0.0,0.007655164950003537,0.71900826446281
2024-07-02,157.34381160831336,161.42551231131455,156.77910237206362,159.94935607910156,5247300,0.0,0.0,0.0156004666798819,GE,0.055693321403465036,0.5421977400746921,0.062326398864762066,0.18313003088994617,160.61331970214843,0.5666666666666667,-0.004133926278830247,,-0.003732032226469793,0.0059190500500923005,0.14097716846984265,0.6190212260622624,-0.2312211559592704,0.14212035764966843,0.007884111823417462,0.0,0.05,0.3805258641205908,0,0,0.02950243888669109,0.0244505111946461,0.75,0.01089329843097699,0.2552638403537365,0.0,0.007658102790563287,0.256198347107438
2024-07-03,160.37535464376256,162.96109569194567,160.03850340361112,161.4849395751953,2577300,0.0,0.0,0.0096004356237253,GE,0.08583274597029686,0.6857627075492043,0.0632354532603983,-0.5088331141730033,160.86713775634766,0.7,0.003840447635634403,,-0.0017959679856641723,0.025350673579667582,0.12206161881669393,-1.7144124352715147,-0.35535267633816914,0.13598326875763347,0.03128602268484438,0.0,0.05,0.4386171214537956,0,0,0.01827198533321518,0.023722513557899342,0.3,0.014796759086505589,0.256757001407825,0.0,0.0071102578078515175,0.23140495867768596
2024-07-05,161.72271630050747,161.72271630050747,158.17599000182943,159.0081787109375,4668300,0.0,0.0,-0.0153374108494155,GE,0.2174550566719006,0.4500391839149384,0.06278043574432679,0.8113141659876615,160.82513214111327,0.375,-0.011297695863737967,,-0.0005418032547785755,0.009624449034251192,0.31725591774709266,-0.4962212623069936,0.3978201634877385,-0.011851900991967312,0.08316522630914489,0.0,0.05,0.4494628508320904,0,0,0.02196320169551482,0.025313858872294905,0.55,0.00033078942478128974,0.25067885768384673,0.0,0.007095510242937941,0.14049586776859505
2024-07-08,159.30538897567664,162.2576860497548,159.15677413502232,162.010009765625,3453300,0.0,0.0,0.0188784695166186,GE,0.300853036170225,0.7299713714183126,0.06420648145391102,-0.260266049739734,160.91112518310547,0.75,0.006829139882460478,,0.0017697520152465123,0.012883163377690465,-0.05228089851279838,-2.0679657722625158,-0.6003680044438273,0.05479544299712984,0.0938254366421935,0.0,0.05,0.5406040333002643,0,0,0.0195015875275803,0.024578660834973714,0.3,0.02874196097081029,0.25880495992115177,0.0,0.006972781076651145,0.32231404958677684
2024-07-09,162.4558446752177,164.04097914164385,161.51467769944833,161.61375427246094,3829900,0.0,0.0,-0.0024458704356434,GE,0.002075763300542661,0.683139430787775,0.06499837592401626,0.10905510670952423,160.94817810058595,0.6833333333333333,0.004135344554562437,,0.0024612489289899536,0.0007976886117335713,0.06688002793487882,0.15014529624628983,-0.13645690063358207,0.02953873526896132,0.009518446553379778,0.0,0.05,0.6182220867489845,0,0,0.015593489845783244,0.020966540657756928,0.15,0.026296090535166888,0.25795183567640273,0.0,0.006323749469457316,0.6363636363636364
2024-07-10,161.63354975300555,164.4471640520186,161.02921896727975,164.15985107421875,3904600,0.0,0.0,0.0157542086267323,GE,0.04239801303964555,0.8899864946667793,0.06906541590677845,0.019504425703021022,161.0145556640625,0.9,0.019534230288586585,,0.0034828923568107433,0.0323987885720427,0.034154906897493786,1.0376723366208807,-0.2558839784270005,0.04414166048563033,-0.026754237970304028,0.0,0.05,0.6877798376674019,0,0,0.02114885023323331,0.01929582292706537,0.4,0.026449832482017287,0.2592664129736725,0.0,0.006766452856201405,0.7107438016528925
2024-07-11,163.93160189297205,164.41785943184155,160.5574936598031,160.68650817871094,4553800,0.28,0.0,-0.0211582970670305,GE,-0.10876590409776782,0.5672572953693841,0.06892066998407755,0.1662654305178508,160.9690640258789,0.55,-0.0017553425490660635,,0.0032550389235265357,-0.008169258114537059,0.1691746158356646,-0.5972095698318549,0.7668878283474954,-0.013129082046691139,-0.08350699287472621,0.0,0.05,0.6640787552314379,0,0,0.023515894701275825,0.020344604800677502,0.7,-0.004308900208738507,0.2691125110348882,0.0,0.007027580917490295,0.38016528925619836
2024-07-12,160.6468069858187,161.06360561903963,157.59026853298383,157.7986602783203,5983400,0.0,0.0,-0.017971937613946,GE,-0.18302120073617942,0.315965135867066,0.06997828569610733,0.3139356142123062,160.9187191772461,0.16666666666666666,-0.01938903637114553,,0.0018751271397475552,-0.023606245714141716,0.06969890548059354,1.7297454578366191,0.2817085448664396,-0.01595558271776042,-0.10671630219633095,0.0,0.05,0.6372639456218634,0,0,0.021615611201115034,0.02027508670179754,0.4,-0.006943426973269006,0.27518344967159425,0.0,0.007565171292582998,0.15702479338842976
2024-07-15,159.37655290769894,159.52540414848573,157.39178893695572,158.34446716308594,5383300,0.0,0.0,0.0034588816140956,GE,-0.023866069306346133,0.32804048113124257,0.062417132656225005,-0.10029414714042184,160.92129638671875,0.23333333333333334,-0.016012978278774792,,0.0001391847149803615,-0.035425129062182203,0.10169328600045598,-0.12219815494018905,0.5588857035299568,0.011486131999030676,-0.02932051163672804,0.0,0.05,0.5568777675644493,0,0,0.013521123739370223,0.019078993944155527,0.05,-0.022363014875792005,0.27070691974594213,0.0,0.00765636187905237,0.2975206611570248
2024-07-16,158.66204491518462,162.6216395514343,158.43378614404855,161.6094207763672,6500700,0.0,0.0,0.0206193097351392,GE,0.14204803485212267,0.6390950860186126,0.05324295393394453,0.20756784871732958,160.93091888427733,0.65,0.004216106493356575,,-0.0005475193689321721,0.005743559979720425,0.12139583440201704,0.09025620105505357,0.6973550223243428,0.015126286697379641,0.029185866577786445,0.0,0.0,0.548068898610617,0,0,0.026447740691011898,0.021249844113201258,0.75,0.0007021652949905921,0.2793234046839256,0.0,0.007721219542458846,0.4214876033057851
2024-07-17,160.4185444895448,160.7162621185119,155.3177016074067,155.46656799316406,6041200,0.0,0.0,-0.0380104869734265,GE,-0.1131704906240617,0.012209273412823152,0.05944307847814949,-0.07068469549433143,160.7885577392578,0.06666666666666667,-0.03309930644893355,,-0.002617754742158804,-0.014778910549956392,0.10335801016254656,-0.5614156238174272,0.5472007375915586,-0.060366035036499,0.03355028720283743,0.0,0.0,0.3725134543598257,0,0,0.03340498644924709,0.023701071356404015,0.9,-0.05306253030516821,0.2865967994354333,0.0,0.008477410549769884,0.12396694214876033
2024-07-18,156.17117196655877,159.21779239386535,155.228411965447,157.58035278320312,5274800,0.0,0.0,0.0135963945002761,GE,-0.03440468943371016,0.25776389645099024,0.05775510672964032,-0.12686221280540289,160.61199005126954,0.1,-0.01887553517703555,,-0.0029960352477765577,-0.004825646222900937,0.04473248149789581,-1.9046253949256147,0.15832930739162898,-0.07736381435918631,0.021715392613498457,0.0,0.0,0.31061477457614683,0,0,0.025660696572357332,0.024130031730620317,0.7,-0.01830783873786161,0.290003260463208,0.0,0.009414172790381514,0.24793388429752067
2024-07-19,158.4437470035,159.2178039145314,156.41927881884038,157.91778564453125,5459800,0.0,0.0,0.0021413384052537,GE,0.024286460266600755,0.31370677188820423,0.05454148069509147,0.03507241980738596,160.4261215209961,0.16666666666666666,-0.015635457945896714,,-0.003992461418422079,-0.022842945133405124,-0.011040157383088233,0.5769566992286819,-0.08750877427549553,-0.08204950875611487,-0.0080229607717903,0.0,0.0,0.31016310178037454,0,0,0.017759352903221327,0.02335878007104157,0.2,0.00180543728133809,0.23986652199752417,0.0,0.009326183238611955,0.4214876033057851
2024-07-22,158.75135658866938,161.69873246701377,158.55288320863085,161.5200958251953,6350500,0.0,0.0,0.0228113012474273,GE,0.12667307872372063,0.7431172377684977,0.05263959628913662,0.1631378438770652,160.31071411132814,0.6333333333333333,0.007543985569344436,,-0.0024216456131945607,0.03893781094014659,0.04164624082040917,0.04057294317163917,0.17966674716252107,-0.044210635861763166,0.01036910316446419,0.0,0.0,0.3931784531078256,0,0,0.019920804015477696,0.024638716126263067,0.35,0.02115785691466979,0.2502372931263322,1.0,0.009607059872872262,0.34710743801652894
2024-07-23,164.73542022705078,175.85009615361923,163.36592815304175,170.68971252441406,16428000,0.0,0.0,0.0567707482612105,GE,0.26573479743190176,1.3141031985526055,0.08156523644304205,1.5868829226045191,160.4056460571289,1.0,0.06411287083761663,,0.002142432055486401,0.0831915877180871,0.31750925559784704,1.135442582954616,1.527112464811482,0.05321544344430464,0.08719563147091226,0.0,0.0,0.5281800756146241,1,0,0.07729173225657593,0.034807514439375874,1.0,0.05730929544074109,0.31640572140525347,1.0,0.009377081871032526,0.8760330578512396
2024-07-24,170.19354208196253,171.55310080866303,160.81553360799708,161.06362915039062,7335200,0.0,0.0,-0.056395216979738,GE,0.0088797547919026,0.5664286119558216,0.08095017488701704,-0.5534940345751156,160.3896905517578,0.55,0.004201882280054248,,0.003802292252100523,0.019920767588146093,0.22094738778169024,0.3161598180775576,0.21419585512812023,0.0066544469582535725,0.030421713840804183,0.0,0.0,0.6390239433232239,0,0,0.06290693822060386,0.040707904793647234,0.95,0.0389245654344296,0.37314771744898556,1.0,0.01095518317164766,0.4628099173553719
2024-07-25,162.05599923600525,166.91866544730607,160.6865070984952,163.41555786132812,8791500,0.0,0.0,0.0146024817852665,GE,0.10718884742225968,0.7266662665906439,0.08250550498376258,0.19853582724397434,160.49765228271485,0.8,0.01818036299667125,,0.00503924888287327,0.011735146802935192,0.28602699579156565,-0.13624765120526966,0.6666982634412679,0.0607452445598625,0.004338831331831179,0.0,0.0,0.7328044173511545,0,0,0.03869376582215018,0.0433145186436058,0.9,0.03993065271942,0.36760403386141066,1.0,0.01181917227350705,0.7933884297520661
2024-07-26,165.975907426657,171.30499449662358,164.8445924301683,168.5164031982422,7297700,0.0,0.0,0.0312139517416241,GE,0.14193641434338844,1.008408985790709,0.0932218430719691,-0.1699141215947222,160.69772369384765,0.9833333333333333,0.048654575339786676,,0.006566630833408327,-0.012732515006497636,0.24502968751114404,-0.8384498413934766,0.336624052163083,0.09647134643249401,-0.011328311859775893,0.0,0.0,0.8717448601316555,1,0,0.039533580223355985,0.04766936410763273,0.9,0.06900326605579041,0.3801393612596999,1.0,0.012569905618814175,0.9256198347107438
2024-07-29,169.94543514093743,171.41415641348257,167.11714009033136,168.57594299316406,4886600,0.0,0.0,0.0003533175037675,GE,0.1517700493710842,0.9424091488896422,0.09983592242709768,-0.33039176726913955,160.8302310180664,0.9833333333333333,0.048160796176606624,,0.007521212319546102,0.046641900982865137,0.1463237652819031,-2.3584476931128613,-0.23051728210377131,0.06958247607964126,-0.008358089304242169,0.0,0.0,0.9116032423558845,0,0,0.025499098257492563,0.048785022956035706,0.55,0.0465452823121306,0.3801378013295941,1.0,0.012881129923962153,0.9586776859504132
2024-07-30,169.18129359356234,173.39891745438047,165.9957555808659,166.2041473388672,5329500,0.0,0.0,-0.0140695974300025,GE,0.057355435392837675,0.7668399186693682,0.10008693365406046,0.090635615765563,160.96186584472656,0.8833333333333333,0.032568468727851574,,0.008274066310841809,0.01706440631500583,-0.15292569608588813,-0.4965363739405692,-0.6755843681519358,0.07003954145217889,0.012943953241694573,0.0,0.0,0.8021505863792371,0,0,0.04391588587355415,0.04210985367943135,0.9,-0.0242950633790824,0.3843083381601495,1.0,0.013338154931899484,0.859504132231405
2024-07-31,169.56832130105505,170.44162237777658,166.68050095425778,168.90342712402344,5568800,0.0,0.0,0.0162407486718896,GE,0.17959516151860683,0.8811820463437764,0.10625900638542289,0.04490102261000084,161.17185760498046,0.9833333333333333,0.04797096486901853,,0.007040421535197512,0.0022966543222855407,-0.03324668464886484,0.1405249046667189,-0.24081142981786452,0.10213096887699563,0.005341725388074306,0.0,0.0,0.865101273256828,0,0,0.022629528105880516,0.03405437165648668,0.5,0.0483409022725452,0.38468939276743486,1.0,0.013773204450522698,0.9834710743801653
2024-08-01,169.44923016600126,173.36913612229813,166.938504863086,168.45684814453125,6112900,0.0,0.0,-0.0026439900426903,GE,0.24131950095683735,0.8198651808063437,0.1110754720895319,0.09770507111047255,161.38500457763672,0.9333333333333333,0.04381970670324886,,0.00555600775723772,-0.0007064759450144953,-0.0534128358755652,-1.7047047968222062,-0.3046806574532218,0.10391383563785027,0.019628569429974093,0.0,0.0,0.8837410560999679,0,0,0.03807282876794567,0.03393018424564578,0.75,0.0310944304445884,0.38507914153108597,1.0,0.015056271095603133,0.9586776859504132
2024-08-02,164.3087156568546,166.15453187196985,157.15363387496515,159.0590057373047,8210700,0.0,0.0,-0.0557878323780787,GE,0.03314191304341278,0.2995325581415458,0.11102065402470403,0.3431759066891329,161.37611389160156,0.31666666666666665,-0.014358433218024436,,0.00036019729888069855,-0.04299015226734715,0.049205169781205815,2.752159598845032,0.125107910711594,0.0112454803388097,-0.0047051469054026985,0.0,0.0,0.7419657705701354,0,0,0.05343147575266386,0.03670976335150735,0.9,-0.0559073536751144,0.4308893069125719,1.0,0.01657505980271315,0.7520661157024794
2024-08-05,151.32834757271507,158.68188721605725,149.05578414857672,157.15362548828125,7064800,0.0,0.0,-0.0119790780798056,GE,-0.06284873371500595,0.2178193434254968,0.11526099150316513,-0.13956179132108104,161.33288024902345,0.06666666666666667,-0.025904544407137298,,-0.004103706301646964,-0.06956520560778479,0.08737116497081751,-0.185553128596036,0.4457496009495354,-0.0027587190262312335,-0.035501247485733835,0.0,0.0,0.5970478094773062,0,0,0.06051906978079949,0.043713757656168736,0.9,-0.0682397492586875,0.4313697177299915,1.0,0.019695407606376683,0.7107438016528925
2024-08-06,158.7116584239012,164.1896117329178,158.54295528779195,161.03384399414062,5056700,0.0,0.0,0.0246906076382482,GE,0.12850482883252595,0.4267276439910016,0.11545785583121641,-0.284240176650436,161.27907836914062,0.5333333333333333,-0.0015205591294283893,,-0.003285935498541647,-0.04406472180948018,0.012396006487617716,-7.224498162750847,-0.05118679050567598,-0.00660774898549235,-0.03680888157509442,0.0,0.0,0.5290253545416329,0,0,0.03593080609869167,0.04211674170119624,0.6,-0.029479544190436805,0.43651333473214465,1.0,0.02007908830493382,0.4462809917355372
2024-08-07,163.16746103777177,165.00337395698284,160.3391811734386,160.89491271972656,4307500,0.0,0.0,-0.0008627458114899,GE,0.08721592196247854,0.4279108778864935,0.11539204085131183,-0.14815986710700657,161.18148254394532,0.5333333333333333,-0.0017779326737525913,,-0.00568550043492082,0.011542301386279208,-0.026216171455783765,4.268914557802943,-0.22649403821290048,-0.02420634398287788,-0.019608546711054036,0.0,0.0,0.4383711208501763,0,0,0.028964052946000362,0.04338364666922021,0.5,-0.0465830386738163,0.43186644527480544,1.0,0.02082704599242758,0.7024793388429752
2024-08-08,163.22699213182827,165.0629049452174,162.31400248090145,164.348388671875,3842700,0.0,0.0,0.0214641712020084,GE,0.1406816204548207,0.602431326971535,0.11544572644282193,-0.10790481717933831,161.12858520507814,0.8666666666666667,0.01998281970079252,,-0.005967047653870285,0.045781719392342435,-0.06733814911374594,1.3525164197555197,-0.371378560094227,-0.00565657723688048,0.034274914628888695,0.0,0.0,0.39488435008321454,0,0,0.01708508005535548,0.03918609692670217,0.1,-0.0224748774291176,0.43775486761143073,1.0,0.021226007058682352,0.6446280991735537
2024-08-09,164.18961696438345,166.6011133642433,163.31633100508398,165.85682678222656,2770100,0.0,0.0,0.0091782957079256,GE,0.10363817657190509,0.663943251104841,0.11336513023573022,-0.2791266557368517,161.2041342163086,0.8833333333333333,0.02886211689630014,,-0.003756435268855855,0.02995011898406541,-0.19179866159894285,0.053594935701579624,-0.6626231624587429,0.045052978024649804,0.03197501812831548,0.0,0.0,0.46776648867587356,0,0,0.019986702551233766,0.032497142286416154,0.25,0.042491250656886706,0.4356793229366377,1.0,0.0210885886323324,0.5537190082644629
2024-08-12,166.35300543852,167.49423872220254,163.3659258207567,165.59878540039062,3173700,0.0,0.0,-0.0015558080233546,GE,-0.097881189183869,0.6328153987160017,0.11098353773900295,0.14569871123786138,161.26263427734375,0.85,0.02688875288735182,,-0.0014037877582219306,0.02923568309992519,-0.13474656108715438,-0.5409496029180954,-0.5507728456573435,0.038277948380550694,-0.04068787891583742,0.0,0.0,0.5507656997339746,0,0,0.02489082289549889,0.02537149290935603,0.3,0.0529145207133377,0.42880451171695827,1.0,0.021254322488399667,0.48760330578512395
2024-08-13,166.48200769126348,167.34539037395012,164.98351624316928,166.6804962158203,2942400,0.0,0.0,0.0065321180515562,GE,0.17699389527793458,0.6766532439801676,0.11199502834736702,-0.07288023442669445,161.32414337158204,0.9,0.03320242545408014,,0.0005706062981166209,0.014190023782961525,-0.09247457264240606,-0.43705289165347017,-0.41811853580398284,0.039302755011551935,-0.005452845793327399,0.0,0.0,0.6007508197318077,0,0,0.014262629554137275,0.021037857600445152,0.05,0.0347560311266457,0.42328446255685687,1.0,0.0203200694185395,0.5702479338842975
2024-08-14,167.21637590170633,167.8911884292069,164.35831074394298,166.67056274414062,4456000,0.0,0.0,-5.959588497284063e-05,GE,0.11551822313190868,0.6577973173464334,0.10291958559497098,0.5144100054377378,161.458369140625,0.8833333333333333,0.03228196612698331,,0.003609571823735444,0.0049062554596110974,0.040039401866542826,3.623620730849793,0.03447475333720251,0.07070753926844758,0.0021170373863702765,0.0,0.0,0.6467281076237957,0,0,0.02119550736571777,0.019484148484388637,0.3,0.03555918105316276,0.42338971762379374,1.0,0.019577025700285952,0.5619834710743802
2024-08-15,167.46446398767804,169.44922800530978,166.93850273440947,168.64540100097656,4162500,0.0,0.0,0.011848752559068,GE,0.018894493207293833,0.7518518970098195,0.09856796222324596,-0.06586624775583483,161.63367706298828,0.9666666666666667,0.04338034044264072,,0.0072888949057935346,0.018397572139310814,0.04844711575124352,1.6414436604339988,0.08322273401514568,0.08616137196911851,0.00412927350916671,0.0,0.0,0.6766122216314526,0,0,0.015063999482347549,0.01907993236978705,0.1,0.025943762410222365,0.4199557275701726,1.0,0.01935432292284675,0.34710743801652894
2024-08-16,168.75458486230082,169.03245064832973,167.57364770040311,168.12937927246094,3305600,0.0,0.0,-0.0030598031458481,GE,-0.000354258218239778,0.7006807515379354,0.09232867253774647,-0.20586186186186184,161.77548217773438,0.9,0.03927602013107201,,0.00691453698215629,0.008692577053313943,0.06310007452624149,-1.1031796154838052,0.19331432078264332,0.07276516516955496,0.0035443359422270295,0.0,0.0,0.6839597217180715,0,0,0.008650119951496137,0.016812615849839525,0.05,0.013705663556448665,0.3956789731868429,1.0,0.019237577177815678,0.6694214876033058
2024-08-19,168.31791698596314,169.69732740419002,166.7400331899252,169.6278533935547,4506000,0.0,0.0,0.0089126250722986,GE,0.13110037383416553,0.7700278217518198,0.09291225839638653,0.36314133591481124,161.985498046875,0.9833333333333333,0.047179256407682724,,0.005594280599069551,0.017743329120174955,0.10658859946163146,0.1423897810366149,0.41979393137347576,0.10115724508067019,-0.019078803429986267,0.0,0.0,0.7114022063252351,0,0,0.017589395898930802,0.015352330450525909,0.25,0.024174096652101865,0.39461275755399844,1.0,0.018663522310069135,0.5702479338842975
2024-08-20,169.6080122110527,169.6080122110527,167.90111395001946,168.6950225830078,2573900,0.0,0.0,-0.0054992785199173,GE,0.007182328108725926,0.7226983424840385,0.09010597641457636,-0.42878384376387035,162.15109893798828,0.95,0.04035694909179832,,0.004646049700846577,0.0002942362005529109,0.03540787759419628,-4.115977047354695,-0.12523790103317023,0.08307210032881557,-0.009906975501773921,0.0,0.0,0.7206112260260094,0,0,0.01006260603365097,0.014512325746428644,0.1,0.012142700080628363,0.39580926489375545,1.0,0.017672426783427887,0.4214876033057851
2024-08-21,168.80420176061875,170.87827672147174,168.5561062348933,169.89581298828125,4102900,0.0,0.0,0.0071181140195324,GE,0.0649102260793083,0.7747294533065584,0.08951136266533816,0.5940401725008742,162.32248657226563,0.9833333333333333,0.046656052257085134,,0.003484757128599991,0.010506395274068936,0.05133391100682354,2.136776327963016,-0.07924147217235189,0.08485530500625586,0.009534004224526098,0.0,0.0,0.7439976532180343,0,0,0.01376549498036197,0.013026323269357484,0.15,0.019320409985133603,0.3900501311762864,1.0,0.01658497924457386,0.4297520661157025
2024-08-22,170.43171001496205,170.6698720315171,167.48433391969866,168.38739013671875,2996600,0.0,0.0,-0.008878516927704,GE,0.4755844342960376,0.6564748087872931,0.08930781228851944,-0.26963854834385437,162.51284484863282,0.85,0.03614819058492014,,0.0025743049015521133,-0.007312851232974871,0.010579450889219633,0.9768509226446211,-0.2800960960960961,0.09426572040141153,0.07798707678494438,0.05,0.0,0.7249222355735291,0,0,0.018749950665577362,0.013763513506003449,0.4,-0.0014068595016383974,0.3407966164497217,1.0,0.015918697591852507,0.39669421487603307
2024-08-23,168.70495729731397,170.07444944334318,167.56372393732238,169.91566467285156,4058000,0.0,0.0,0.009075944076881,GE,0.6645383853419279,0.7506555400693247,0.09074732631173389,0.35420142828539003,162.72009643554688,0.9833333333333333,0.04422052589032743,,0.002470497539700708,0.007235791970347627,0.12259210891867,0.11523211518850018,0.2276137463697967,0.10013183375348447,0.12101542712651096,0.1,0.0,0.7349171932798069,0,0,0.014910412852068506,0.01501557208611792,0.25,0.010728887721090704,0.27792897383831533,1.0,0.01374874324726519,0.2892561983471074
2024-08-26,169.24083696953673,170.62024748526574,168.28815863168532,169.91566467285156,3707300,0.0,0.0,0.0,GE,0.5764668942683585,0.742537763428522,0.0920851087660897,-0.08642188270083784,163.03355163574219,0.975,0.042212863352727226,,0.0019731229821459218,0.00011684622605545592,0.03267946519554019,1.3613600322054633,-0.17725255215268532,0.15216477151004057,0.12802170015756326,0.15,0.0,0.7294191816151474,0,0,0.013724978553746185,0.014242688617080997,0.15,0.0018162626487921042,0.27472676375359023,1.0,0.01282503768374012,0.2892561983471074
2024-08-27,169.39960917927084,170.19351783031252,168.30799803381808,169.68740844726562,3206000,0.0,0.0,-0.0013433501026842,GE,0.568451599405023,0.7118971850945954,0.09387585574807764,-0.13521970166967878,163.33867706298827,0.9333333333333333,0.038868512335440863,,0.001522864815337239,0.007720401803789079,0.0913922936143785,-1.395416432023375,0.24558063638836014,0.14849548326455847,0.07537227971407862,0.2,0.0,0.7272589501372587,0,0,0.011096797932814113,0.014449526996913625,0.15,0.005972191066025204,0.254414074238177,1.0,0.011560918565354744,0.3305785123966942
2024-08-28,169.89580530113625,171.85079916680067,168.99273399414437,170.56069946289062,4578700,0.0,0.0,0.0051464691671356,GE,0.4784119899705982,0.7576665054463522,0.09559085079138785,0.42816593886462884,163.51563507080078,0.9833333333333333,0.04308495875051577,,0.0011357935156702413,0.003796205554567278,0.058217446887129445,1.5565571712871404,0.11596675522191613,0.09444892624493548,-0.005824191313777479,0.25,0.0,0.7238463605652175,0,0,0.01684311876060331,0.015065051752961894,0.45,0.004000546213628405,0.254911230473956,1.0,0.010858233927438853,0.5206611570247934
2024-08-29,171.30498175613417,174.6294676249705,171.17598238872773,172.25767517089844,4262500,0.0,0.0,0.0099493946340025,GE,0.4835043820280376,0.8365669171043699,0.09996509579438449,-0.06905890318212593,163.69205596923828,1.0,0.05232764138089774,,0.0017939749770222288,0.013783370135743933,0.09833337591947514,-0.33755867554204944,0.42244543816325164,0.09347576572845626,-0.029603706839425564,0.3,0.0,0.7598647822286327,0,0,0.020247836970169908,0.015364629013880405,0.7,0.022828457775334904,0.2511939368150524,1.0,0.010927620169061538,0.5785123966942148
2024-08-30,172.6347884992567,173.48823767002773,170.46146938167996,173.2897491455078,5295600,0.0,0.0,0.0059914542187187,GE,0.5482718806982644,0.869325132698511,0.09589688792085062,0.24236950146627567,163.8885238647461,1.0,0.057363536256634706,,0.002318527432195681,0.021229275237365064,0.07596699055565226,0.9527079610868291,0.3049778215869887,0.10137292118244119,-0.009231565881441802,0.35,0.0,0.7835987007544701,0,0,0.017571166482682893,0.01589677974000328,0.55,0.019743967917172603,0.24644887899153708,1.0,0.011113210724904692,0.743801652892562
2024-09-03,172.86302914069444,173.4187606576193,162.35370702174896,162.9590606689453,6099600,0.0,0.0,-0.0596151158825213,GE,-0.14954684150699366,0.15468081453264568,0.08107055693909838,0.1518241559030138,163.89343658447265,0.55,-0.005701118574359509,,-0.00024333836451946947,-0.044568524976055346,0.12361619827642259,0.31411035378936314,0.6452944191190355,0.017447653678708975,-0.09857978446872308,0.35,0.0,0.6660273109752948,0,0,0.06385290353544935,0.025922364736343916,1.0,-0.0398711479653487,0.3213803305658456,1.0,0.01201432588480488,0.2644628099173554
2024-09-04,162.25445356044065,165.3506804891899,162.15520930552543,165.09266662597656,4112400,0.0,0.0,0.0130928955301583,GE,-0.04855435087067079,0.27639802725097257,0.07361037141813134,-0.32579185520361986,164.01433410644532,0.6333333333333333,0.006574623647414901,,-0.002022285033869494,-0.04159471290793515,0.08550176756963437,-1.505270084625058,0.282719900187149,0.06767575921455232,-0.13363122918747017,0.35,0.0,0.5789274794065703,0,0,0.01960904272856685,0.027624813695494466,0.7,-0.0254349023325062,0.2599349228309036,1.0,0.01205581465111284,0.3305785123966942
2024-09-05,163.5247146883003,164.73542201329587,161.2720031714579,162.601806640625,3144200,0.0,0.0,-0.0150876476602966,GE,-0.22384420507031763,0.04047278853140901,0.06918200884414732,-0.2354342962746815,164.1014633178711,0.5,-0.009138594177805714,,-0.00388927539668129,-0.0616767151985913,-0.047218279458227694,1.9079732535617135,-0.3132985345185315,0.05283578156540528,-0.17928556618487712,0.35,0.0,0.4354887360235816,0,0,0.02097863528780766,0.028451917000935335,0.85,-0.0456690191599384,0.2621196404488314,1.0,0.011707017953921713,0.2066115702479339
