date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,17.35416103877447,17.437952733660037,17.251750348405604,17.400712966918945,32354000,0.0,0.0,0.0021446788205057,T,0.18276292255201868,0.9231783682566984,0.09413353735584462,-0.23263017584471402,16.155012454986572,1.0,0.07710922634094675,,0.006784786326788125,0.032026354215828334,0.1578069339243257,-0.8190037100948077,0.17858339768902365,0.32145771697500064,-0.017894138401245447,0.05,0.0,0.8299202979533955,0,0,0.010723797922600638,0.016331451085885,0.1,0.05657438476439819,0.21800270128398525,0.0,0.0077286730805085704,0.9090909090909091
2024-06-26,17.354160407297964,17.51243340568102,17.32623102720205,17.465883255004883,32029700,0.0,0.0,0.0037452653928511,T,0.24242305593111227,0.9198288946088256,0.0938988879638258,-0.010023490140322666,16.201935691833498,1.0,0.07801213306928956,,0.008289225038114169,0.019565260717420374,0.11019833666998655,-1.2862878406052225,-0.049876746828196095,0.34041802573353036,0.013167496213302184,0.05,0.0,0.8757216864885204,0,0,0.010700847651068431,0.01462328825085386,0.1,0.03881428129320569,0.21734277802259983,0.0,0.007317073021969348,0.9256198347107438
2024-06-27,17.484504643185065,17.493815028804043,17.326231639211375,17.456573486328125,28916300,0.0,0.0,-0.0005330259306577,T,0.2490635615186649,0.8962105467042526,0.08631118331371478,-0.09720353297096129,16.251465797424316,0.9833333333333333,0.07415378427555774,,0.00822412301518986,0.005361806899595756,0.10031234647484386,-2.299006434857132,-0.09919752278773608,0.36790336156516673,0.021882620099934233,0.05,0.0,0.9129782738935083,0,0,0.00959489921843183,0.013661378992068937,0.1,0.03495707313997668,0.21767659768897743,0.0,0.007255728232632399,0.9586776859504132
2024-06-28,17.503125664558077,17.810361322447644,17.484506666939534,17.7917423248291,52825200,0.0,0.0,0.0192001505200021,T,0.4831863099254673,1.0276580512488116,0.09426661589388423,0.8268312335948929,16.307140636444093,1.0,0.09103997576786327,,0.008680611391787347,0.022472030810091193,0.013611030593746399,19.299985076889033,-0.27196099131455853,0.39270636612945425,0.034182786331221654,0.1,0.0,0.9453023549975427,1,0,0.018666587447033457,0.013198109133173541,0.7,0.03814421623770289,0.2160006575408433,0.0,0.007677350296536632,0.9586776859504132
2024-07-01,17.912772410645044,17.987253722664946,17.531055464571217,17.67070770263672,36095700,0.0,0.0,-0.0068028538173843,T,0.5721429197580824,0.8983957240600765,0.10147578292707235,-0.3166954408123396,16.356484546661378,0.9833333333333333,0.08034875417307163,,0.007701351484550637,0.01172711649570557,0.034055718765311015,1.963617912187842,-0.14388480677004523,0.3527911890551201,0.07574941042365957,0.1,0.0,0.9330543169757328,0,0,0.025641010855754414,0.015065428618977755,0.95,0.017754214985316884,0.21469065942414492,0.0,0.007655164950003537,0.9586776859504132
2024-07-02,17.67070831093037,17.689329083519983,17.391403825184636,17.521745681762695,31606900,0.0,0.0,-0.008429884268404,T,0.45798051743015916,0.7816757916587853,0.10427429047266938,-0.12435830306657025,16.39949752807617,0.9666666666666667,0.0684318621204838,,0.005510228539394335,0.0037333899167333318,0.05571009332093977,-0.8044530299241529,-0.02309142609878223,0.30997586164993324,0.05383413321284395,0.15,0.0,0.9047538016561504,0,0,0.016859837384492104,0.016292636511356047,0.7,0.007179651896407185,0.2006469641016752,0.0,0.007658102790563287,0.9256198347107438
2024-07-03,17.577605590102063,17.61484713393877,17.372782426323834,17.391403198242188,19463000,0.0,0.0,-0.007438898263212,T,0.5452850429469441,0.6962565978010613,0.10594757322018958,-0.38421673748453655,16.443627738952635,0.9,0.057637856702654755,,0.003556288017184077,-0.02250140089024466,-0.019128556147903007,7.973502724908072,-0.3923452295837926,0.3242746416544156,0.03881114462874828,0.2,0.0,0.8600393422945973,0,0,0.01381510221706315,0.01691548742455499,0.45,-0.004004511759655915,0.1706800202327941,0.0,0.0071102578078515175,0.7851239669421488
2024-07-05,17.41002210472484,17.503122402792066,17.363470179916867,17.47519302368164,30727800,0.0,0.0,0.0048178875783824,T,0.5510673617725362,0.7253084532533729,0.10827585238309012,0.5787802497045675,16.48589590072632,0.95,0.060008696458633715,,0.0016830534184696638,-0.011064337786873435,0.11606820038720275,-0.485596625580998,0.06264632750386467,0.3133221554088681,0.007155654529075531,0.25,0.0,0.8258589236044216,0,0,0.008029957173858992,0.016602499015640426,0.05,0.001346401749384185,0.1649367364091403,0.0,0.007095510242937941,0.7520661157024794
2024-07-08,17.540367072955416,17.596227616919695,17.400714825157376,17.512435913085938,23277400,0.0,0.0,0.0021311861536423,T,0.5833029563506631,0.726807612922393,0.11064916273802729,-0.2424644784201928,16.523136615753174,0.95,0.05987357729582432,,0.000541525421885107,-0.0005313265496398323,-0.09779094201581437,-0.8708377892685748,-0.5593504615221523,0.28506749071688686,0.007484450627403765,0.3,0.0,0.7656888359391378,0,0,0.01118801901056933,0.0151067853283476,0.25,-0.015722562616975615,0.15364058657803306,0.0,0.006972781076651145,0.6115702479338843
2024-07-09,17.521743099557355,17.67070570677219,17.410022032033407,17.503122329711914,27803600,0.0,0.0,-0.0005318268355268,T,0.5692316897096155,0.7022559790286885,0.11174155681229088,0.19444611511594934,16.564473705291746,0.9333333333333333,0.056666371725429654,,-3.2272728066183733e-06,0.0064238135472023394,0.0044373691698434085,17.563584763827034,-0.229725424358026,0.32821501482096666,0.016901825265380983,0.35,0.0,0.7264608869328602,0,0,0.014885631903668522,0.012955709537930418,0.6,-0.009451535635118115,0.15315188264399834,0.0,0.006323749469457316,0.5371900826446281
2024-07-10,17.54848647777724,17.718585183931413,17.444536867921315,17.709135055541992,33408200,0.278,0.0,0.0117700557620148,T,0.5274912470854076,0.779952240649908,0.11208718208433294,0.20157821289329436,16.606765613555908,0.9833333333333333,0.06638074310425823,,0.0001387185495818045,0.01338709286605999,0.06962467236181633,1.1307137821431117,0.05699072038067632,0.3308066561246062,-0.0011202685310960916,0.4,0.0,0.7261161767310848,0,0,0.015657110248546678,0.012715164110741334,0.65,0.010748404395300686,0.15691139615024008,0.0,0.006766452856201405,0.5041322314049587
2024-07-11,17.671334222587888,17.83198278106332,17.595735006977534,17.822532653808594,23623400,0.0,0.0,0.0064033391755693,T,0.5415418482321104,0.8057662066408743,0.11245568129580638,-0.29288617764500935,16.6462979888916,1.0,0.07066043547351586,,0.0006662926565746628,0.017707230579552924,0.08789078432972178,-1.4783007948949307,0.21375944099059763,0.31385078740252026,-0.0048157886837994265,0.45,0.0,0.7480180984990473,0,0,0.013340446800187093,0.012620233027366123,0.35,0.024590641834081984,0.151928584959373,0.0,0.007027580917490295,0.5041322314049587
2024-07-12,17.690234462018445,17.813084326314687,17.56738640014986,17.775283813476562,37919400,0.0,0.0,-0.0026510732929942,T,0.414827359595198,0.7606638280384397,0.10560671043737845,0.6051626776839913,16.687306022644044,0.9666666666666667,0.06519792885419462,,0.0007650852150145327,0.015549310496599134,0.09316726992560653,1.2965089783267527,0.23404213773846494,0.3311627828749545,-0.02387520748775651,0.5,0.0,0.7550891734560607,0,0,0.01378580311436949,0.013771402215468223,0.4,0.017121680962705388,0.1426008425770283,0.0,0.007565171292582998,0.4793388429752066
2024-07-15,17.813081825932855,17.831982079698932,17.510684975385264,17.557933807373047,33910900,0.0,0.0,-0.0122276532056679,T,0.1305599207532306,0.6230180153301393,0.09532667691001079,-0.1057110608290216,16.723408432006835,0.9166666666666666,0.04990163211998211,,0.0012428383119416305,-0.00853803687727972,0.12051795344384078,-0.1632369962131139,0.45681648294053456,0.2862569166642811,-0.0689069721357128,0.5,0.0,0.7343312539376099,0,0,0.018075497847751535,0.015148897982904664,0.8,0.0027628416033951865,0.1514934368454673,0.0,0.00765636187905237,0.10743801652892562
2024-07-16,17.576835859713523,17.822533776531678,17.548485476163417,17.81308364868164,23923600,0.0,0.0,0.0145318830853233,T,0.23696641817546932,0.7684025233703384,0.08321526493768706,-0.29451592260895465,16.766475868225097,0.9833333333333333,0.062422645562626444,,0.00221126921177684,-0.0005301718510211106,0.02272554589885998,-3.5423270260314936,-0.13955027406522902,0.33146921877104885,-0.07239640784771303,0.5,0.0,0.74756056280594,0,0,0.015608231775721829,0.015293417957315324,0.6,0.017826551524245286,0.14478867821961636,0.0,0.007721219542458846,0.2066115702479339
2024-07-17,17.860331605781905,18.134379892651737,17.813082771286588,18.106029510498047,40611500,0.0,0.0,0.0164455446117037,T,0.3220361386836541,0.976554348278862,0.07184148150372482,0.6975496998779447,16.81484365463257,1.0,0.07678845443857285,,0.0034148444773239588,0.018607055757428936,0.12191984329579005,0.8868065488977674,0.21561472931795178,0.355248573127713,-0.04640977290423592,0.5,0.0,0.7868809843317308,0,0,0.018037142119911843,0.015769424331588358,0.75,0.022502040373934187,0.15093989325432045,0.0,0.008477410549769884,0.5702479338842975
2024-07-18,18.049331667945644,18.26667920398688,17.945382062696527,18.096580505371094,34793900,0.0,0.0,-0.000521870635496,T,0.3221656134120312,0.9456010964592048,0.06709390891936656,-0.14325006463686396,16.860415554046632,0.9833333333333333,0.07331758504776431,,0.0036890921576608745,0.030678250864111023,0.15184706589741911,-0.4567521406065788,0.47285742103168893,0.34025341586689706,0.0004786954388992813,0.5,0.0,0.8148479622953969,0,0,0.017745311919659706,0.01665039735548288,0.75,0.015576830562868887,0.15042049617863212,0.0,0.009414172790381514,0.8181818181818182
2024-07-19,18.06822967529297,18.1816275919727,17.935929702596766,18.06822967529297,29910300,0.0,0.0,-0.0015666401765631,T,0.16546273099605402,0.9141587068698872,0.05978996359376957,-0.140357936304927,16.903744621276857,0.9666666666666667,0.06888917693126806,,0.0037103533639641596,0.014323518131023505,0.002742943099635453,2.9884727478004565,-0.21121378502824417,0.32629131353380103,0.012546545848126282,0.5,0.0,0.8455469380616863,0,0,0.013577034031540335,0.01660864353891705,0.35,0.016661263679299987,0.15154276520339902,0.0,0.009326183238611955,0.8181818181818182
2024-07-22,17.671334997250945,17.737484088506367,17.302787227870308,17.529584884643555,44083600,0.0,0.0,-0.0298117081933031,T,-0.05935354691074892,0.37156696657834065,0.05380771154583082,0.4738601752573528,16.935742225646973,0.8333333333333334,0.03506446018629661,,0.0018283994424742995,-0.031837163720531025,0.11865719031691033,0.588960987263616,0.2999831912452928,0.2313115968357573,-0.06256711469319977,0.5,0.0,0.7952567283113267,0,0,0.024058630449582806,0.017805270059283305,0.95,-0.0009227913083352107,0.17876655819258402,1.0,0.009607059872872262,0.38016528925619836
2024-07-23,17.548483642748472,17.586284150199326,17.1421371997888,17.20828628540039,70161800,0.0,0.0,-0.0183289337059333,T,-0.1314360195643829,0.06374884596874993,0.056582591312745595,0.5915623950857007,16.960010356903076,0.6666666666666666,0.014638901938893056,,-0.0010862354960660702,-0.049086302227487444,0.2958728538558414,0.1369289629075345,1.9327442358173519,0.1732651745760434,-0.11465493501274623,0.5,0.0,0.6543259928310089,0,0,0.02533699191015146,0.019751022086169228,0.95,-0.033783608099591814,0.19139073172039064,1.0,0.009377081871032526,0.32231404958677684
2024-07-24,17.87923186055103,18.17217859976249,17.72803342725302,18.106029510498047,64465000,0.0,0.0,0.0521692404582614,T,0.2451251476107258,0.906002608248955,0.059482936040949834,-0.0811951802832881,17.002419605255128,0.9916666666666667,0.06490899124156502,,-0.00027337063457963503,0.002092060809741003,0.14012387782359487,0.6109095133489347,0.5873582605912118,0.26185347874442755,-0.04068771361758779,0.5,0.0,0.6402156448250275,0,0,0.025809959524341716,0.021305585567055203,1.0,0.001940087746965892,0.2542327715196334,1.0,0.01095518317164766,0.7851239669421488
2024-07-25,18.096581733477063,18.654126704587103,18.04933289284512,18.134382247924805,54049700,0.0,0.0,0.001565927936344,T,0.2307405971119627,0.8814301800863725,0.06244469246647387,-0.16156519041340267,17.04372007369995,1.0,0.06399202577304974,,0.0007769204273278128,0.03450152226999226,0.1364608526682871,-0.4378324274507786,0.5534245945409972,0.25632630069341134,0.039907469150941566,0.5,0.0,0.627381461550461,0,0,0.03340289550457871,0.024437102284039003,1.0,0.004027886318805892,0.25125988618771183,1.0,0.01181917227350705,0.8016528925619835
2024-07-26,18.106029387100715,18.238327564727957,17.85088135673891,17.96428108215332,30844200,0.0,0.0,-0.0093800364107219,T,0.15663491011262706,0.7057520408756364,0.06203270226513805,-0.42933633304162655,17.080873737335207,0.9166666666666666,0.051719095779460655,,0.0009172092662209455,0.04393202113300032,0.0786651733209472,-3.253689649490042,0.031223357839941457,0.2291999789993004,0.07296910087911423,0.5,0.0,0.5857001283516109,0,0,0.021365282957647162,0.025994752069260375,0.75,-0.003785509915352909,0.25424212039093913,1.0,0.012569905618814175,0.6776859504132231
2024-07-29,17.954830047664544,17.97373030134992,17.784731369350915,17.86033058166504,30788300,0.0,0.0,-0.0057865104655677,T,0.12345224639183386,0.6077198582350347,0.06227592722246042,-0.0018123342476057402,17.115389766693117,0.9,0.04352461878616354,,-0.00019850268732292417,-0.013570005985605427,-0.016469328580044507,9.31969147354766,-0.30159288261394257,0.2123687395189556,0.03745088718533551,0.45,0.0,0.6329307066829497,0,0,0.010520818012960587,0.023287189581935926,0.1,0.02023968781238249,0.25530825174054805,1.0,0.012881129923962153,0.7768595041322314
2024-07-30,17.90758167325048,17.983180887495458,17.803632077753342,17.935930252075195,27855000,0.0,0.0,0.0042328259303199,T,0.08583339901990016,0.6625040296584727,0.06285671063163807,-0.09527320443155352,17.151976413726807,0.9,0.04570632674850139,,-0.00033593935059806777,-0.010943410872036652,-0.15383644848349537,-0.0855433216032576,-0.6029890909298222,0.2231369476423143,-0.03645048158332752,0.4,0.0,0.7526817434208943,0,0,0.01005293876959007,0.02023037895382365,0.1,0.04280144744863569,0.25544354088101534,1.0,0.013338154931899484,0.7851239669421488
2024-07-31,17.86033282210947,18.25722918715313,17.841432566053193,18.19108009338379,39522000,0.0,0.0,0.0142256263111344,T,0.12481432054573659,0.8479915667000744,0.06510999821358707,0.41884760366182006,17.191804027557374,1.0,0.058125142900921745,,0.001311128123266631,0.01262499791632532,-0.05382789169447373,-2.7771637894448564,-0.3869231365857442,0.23592716181495135,-0.02470115143812528,0.35,0.0,0.7410795351111181,0,0,0.023182328167886825,0.01970485268253267,0.8,0.004857833301508685,0.2518019868929358,1.0,0.013773204450522698,0.7107438016528925
2024-08-01,18.247780729575656,18.550177644447785,18.077682014353133,18.39897918701172,44379300,0.0,0.0,0.0114286283475573,T,0.19236157076804475,0.9607033142590193,0.06820904870551432,0.12290116896918168,17.233555126190186,1.0,0.06762528406285795,,0.003492584802091927,0.030158938149758674,0.0030653801820431426,49.75353304837002,-0.1789168117491864,0.24261851648516114,0.00640631354279143,0.3,0.0,0.7569341619456476,0,0,0.025974028351758067,0.018219079251968542,0.95,0.014720533712721987,0.25247059247342957,1.0,0.015056271095603133,0.7851239669421488
2024-08-02,18.55962584286604,18.890373110015258,18.13438090146928,18.304479598999023,45240100,0.0,0.0,-0.0051361321219062,T,0.23803535851005264,0.8440156479541256,0.06902873947426987,0.0193964303177383,17.27807134628296,0.9833333333333333,0.059405256069675616,,0.005072570935160927,0.020548103262231887,0.09281193285391612,0.2807741359525277,0.4667295634187303,0.2649439640578223,0.02911740626159743,0.25,0.0,0.7845868833613453,0,0,0.041088812638021194,0.022163785188043347,1.0,0.018964438001537687,0.25108685587700047,1.0,0.01657505980271315,0.768595041322314
2024-08-05,17.765831896728358,18.068230561707,17.614633465452776,17.869781494140625,50898400,0.0,0.0,-0.0237481815589103,T,0.02978052811770354,0.4763954863128736,0.06621171698914315,0.1250726678322993,17.30961088180542,0.8333333333333334,0.032361825818049805,,0.003172718185284478,-0.017662425628042988,0.11818893326989713,0.034893767159609235,0.6531734457569922,0.18816934265206697,9.833632012267593e-05,0.2,0.0,0.7583220089769132,0,0,0.02478066059190392,0.02501575370383201,0.75,0.0010027669081950838,0.26424928265340025,1.0,0.019695407606376683,0.8677685950413223
2024-08-06,17.850883796849953,18.238330057800624,17.82253521344188,18.134382247924805,33776000,0.0,0.0,0.0148071622403966,T,0.02153188909437745,0.6796091318517965,0.06367959926724914,-0.3364035018782515,17.347001056671143,0.9416666666666667,0.04539004688368653,,0.0006616953463263541,-0.01438106627533442,0.06996287378055752,-2.155901595677714,0.2125650691078802,0.21459982673233513,-0.032921104723367865,0.15,0.0,0.7617430294155779,0,0,0.023268043008532538,0.027658774551620507,0.65,0.011577103218271784,0.26795236364290875,1.0,0.02007908830493382,0.9504132231404959
2024-08-07,18.14383125567073,18.446228142860637,18.04933177781697,18.19108009338379,30036700,0.0,0.0,0.003126538565463,T,0.03992444712953741,0.7075984981975838,0.06376698241701353,-0.11070878730459499,17.384966564178466,0.9583333333333334,0.04636842562966503,,0.001025296898088547,-0.006195177797976625,-0.03594840441272549,2.289447496179277,-0.24000050604726486,0.2166753234704855,-0.047212268703435686,0.1,0.0,0.7336644157150798,0,0,0.02188640118077829,0.0273995891541988,0.55,0.0004780154726003851,0.2679874475607295,1.0,0.02082704599242758,0.7272727272727273
2024-08-08,18.200528439791658,18.408425828777077,18.153277804276257,18.332826614379883,25588100,0.0,0.0,0.0077920893244622,T,0.08512739745224351,0.7984082447547255,0.06596344120627118,-0.1481054842908841,17.430049724578858,0.9833333333333333,0.05179428080047188,,0.0018618431220348063,0.025912187028760636,-0.09014973506473864,0.6331524811961401,-0.4234226317224472,0.2585258986898178,-0.027304227969710524,0.05,0.0,0.7012054018142211,0,0,0.014025996432923092,0.025009982770431805,0.25,-0.003158523550494715,0.26857444292450694,1.0,0.021226007058682352,0.6694214876033058
2024-08-09,18.323377722292904,18.52182679997837,18.20997979426769,18.417877197265625,22819600,0.0,0.0,0.0046392509281154,T,0.29261410076803285,0.8303622305707103,0.06837090980665242,-0.1081948249381548,17.479626922607423,1.0,0.053676790632453786,,0.0021914218483666,0.015633008363064693,-0.11566798611591726,0.24054794874245009,-0.4955890902097918,0.285956812088088,0.05387319299819737,0.0,0.0,0.6984747183375379,0,0,0.017010306826666637,0.020194281608160898,0.3,0.0066168594995268835,0.2666161602609405,1.0,0.0210885886323324,0.8181818181818182
2024-08-12,18.46512704270509,18.484025494945705,18.23832759154282,18.361177444458008,22979900,0.0,0.0,-0.003078517258006,T,0.41496583262392933,0.7601480214375731,0.06600458715014496,0.0070246630089922935,17.51875995635986,0.9666666666666667,0.0480865934687531,,0.0016665535291777935,0.009350591069965386,-0.13927758708057866,-0.49496139801883177,-0.5485142951448376,0.2361081056230111,0.08878787815119543,0.05,0.0,0.7552252253624778,0,0,0.013340185775555168,0.017906186644891145,0.15,0.027286523800431183,0.26663352799318424,1.0,0.021254322488399667,0.8181818181818182
2024-08-13,18.351728550081788,18.484026736791968,18.29502958469565,18.44622802734375,21508000,0.0,0.0,0.0046320876285312,T,0.1701077821343469,0.7980338066734673,0.0674205554795667,-0.06405162772683959,17.54842185974121,1.0,0.051161647171375835,,0.0013420557896608872,0.0061857025841784985,-0.08480721225029628,-0.2929520495522707,-0.36321648507816195,0.18812279118568312,0.049161312036889136,0.05,0.0,0.7789101603268119,0,0,0.010293302413095621,0.015311238525803761,0.1,0.017111449188565782,0.2664162402733591,1.0,0.0203200694185395,0.8429752066115702
2024-08-14,18.408426406991104,18.5785250953345,18.351727445019144,18.55017471313477,19158600,0.0,0.0,0.0056351187699148,T,0.19881179363261467,0.8453031052445605,0.0711944957273677,-0.10923377347963548,17.584072875976563,1.0,0.054941869495894746,,0.001921506323702153,0.007183103375712818,-0.08451220948530438,-0.14422368031332455,-0.3621602905778597,0.22762676228290574,0.008509317045352365,0.05,0.0,0.8064510817362074,0,0,0.012295069213020761,0.013392972132252257,0.2,0.01962002939301758,0.26193656776063395,1.0,0.019577025700285952,0.8512396694214877
2024-08-15,18.47457580567222,18.502926188346606,17.92648102429346,18.03988075256348,42608100,0.0,0.0,-0.0275088492945549,T,0.038748221322534845,0.451662701046947,0.07127812303004852,1.223967304500329,17.603187141418456,0.75,0.024807644640528093,,0.00150510975412406,-0.0174986976116559,0.18990234827293823,1.3417768898392544,0.6651529421879703,0.1249876823091418,-0.059186956096161175,0.05,0.0,0.7371019729946516,0,0,0.03107491832111887,0.016802756509891412,0.9,-0.015680909225999514,0.27721413344093976,1.0,0.01935432292284675,0.17355371900826447
2024-08-16,18.06823325290688,18.295030933600973,18.03043273824399,18.27613067626953,24724400,0.0,0.0,0.0130959803419146,T,0.1687339176474714,0.625850258868589,0.07172050183428637,-0.4197253573850981,17.62795742034912,0.8833333333333333,0.03676961774210907,,0.001684113910797837,-0.009221253842361388,0.12759624178354959,0.34054207660449154,0.08347210292906104,0.15515557364877736,-0.05206018374215018,0.05,0.0,0.6961995786542274,0,0,0.014667402683323281,0.01633417568122274,0.35,-0.007224179812200313,0.2751581269465919,1.0,0.019237577177815678,0.19008264462809918
2024-08-19,18.285579013760355,18.436777452745684,18.276128886020324,18.417877197265625,20506700,0.0,0.0,0.0077558277245273,T,0.1887090359275706,0.7168607279747302,0.06623845298234221,-0.1705885683777968,17.65593505859375,0.9583333333333334,0.04315501479492645,,0.0007160264722611383,-0.007131874384744719,0.09207359550619176,-0.5686380143286227,-0.10762448922754231,0.1711660486916243,0.0006179093437609042,0.05,0.0,0.6875421199616588,0,0,0.008790075403321159,0.01542415360677594,0.05,0.003610165170332985,0.2761891765276455,1.0,0.018663522310069135,0.19834710743801653
2024-08-20,18.38952681404554,18.50292654449832,18.323377722292904,18.417877197265625,20260900,0.0,0.0,0.0,T,0.1015301446545415,0.7422130837026277,0.045402082579528207,-0.011986326420145632,17.687264289855957,0.95,0.041307287290815786,,0.0003527822602617974,0.020953378233857345,0.10248665576753055,-1.1709436411714242,-0.057983076064720085,0.19527792945499073,-0.003914879670222344,0.05,0.0,0.676377975367491,0,0,0.009748616536115884,0.01531521643137999,0.1,-0.0010219224581982144,0.27606917369475,1.0,0.017672426783427887,0.1487603305785124
2024-08-21,18.44622768935468,18.51237678149773,18.351728213824227,18.46512794494629,20055500,0.0,0.0,0.0025654828281556,T,0.037061309551106376,0.7706562907674795,0.046526457148353906,-0.010137753011958961,17.72400749206543,0.9833333333333333,0.04181449670525361,,0.0001496387589928133,0.01034120799552829,0.12230585986106586,-1.6846871330615139,0.04681448540081212,0.23358976230859,-0.006375823701248248,0.05,0.0,0.6614486124720746,0,0,0.008722425823175301,0.0146006877534109,0.05,-0.004091558399957415,0.25351115458312257,1.0,0.01658497924457386,0.09917355371900827
2024-08-22,18.48402786251153,18.50292811960052,18.33282941065511,18.4367790222168,17596700,0.0,0.0,-0.0015352681451227,T,0.06820128344030181,0.7161937663239435,0.04718210058197923,-0.12259978559497398,17.76018371582031,0.95,0.03809618848671015,,0.00019628674411744997,0.0010262759789700926,-0.14700755815799474,-0.5133762973839608,-0.5870104510644689,0.22955258466457082,-0.03169464903753975,0.05,0.0,0.7143548255274741,0,0,0.009211888997062946,0.010228081888599715,0.15,0.02188202274947479,0.24312291283135876,1.0,0.015918697591852507,0.15702479338842976
2024-08-23,18.465127286710334,18.67302468352425,18.43677690433355,18.64467430114746,21519300,0.0,0.0,0.0112761170853186,T,0.40208197529288325,0.9066947012337546,0.04841686445218358,0.22291679689941857,17.80517288208008,1.0,0.047149298949649365,,0.0010984245922899866,0.012313965472389388,-0.018479127301091403,-3.6603312502731393,-0.12963307501900956,0.2850820599302807,0.03392939494779271,0.1,0.0,0.7705237140005071,0,0,0.012813939946127091,0.009857389341160476,0.45,0.020062159492878782,0.1739323349817829,1.0,0.01374874324726519,0.1322314049586777
2024-08-26,18.673023223876957,18.84312189998625,18.61632426598298,18.673023223876957,22599700,0.0,0.0,0.0015204836658233,T,0.31771272463309913,0.9066428618700926,0.04666698156364227,0.05020609406439802,17.84961181640625,1.0,0.046130493813533846,,0.001727159484280342,0.011258805221957102,0.02567980518734756,1.3919084988096975,0.10206420340669142,0.2821783369904688,0.06727191947290108,0.1,0.0,0.8084801407795796,0,0,0.012164204659199358,0.010532215192336117,0.35,0.013826815434174786,0.17393185498258928,1.0,0.01282503768374012,0.19008264462809918
2024-08-27,18.65412588944918,18.710824856215456,18.52182769951865,18.569076538085938,20321900,0.0,0.0,-0.0055666768334599,T,0.2196971256051566,0.7658395658162694,0.043473562222179726,-0.1007889485258654,17.89253044128418,0.9666666666666667,0.03781164989613406,,0.002151308523637616,0.007175739087056154,0.007919280766203607,-0.10728892710434818,0.0030107250911854955,0.27158733044311634,0.05085260961281224,0.1,0.0,0.8132054372023079,0,0,0.010121401041002237,0.010606772093313385,0.25,0.008260138600714884,0.17156125058247357,1.0,0.011560918565354744,0.19008264462809918
2024-08-28,18.59742669571726,18.81477423435849,18.587976567633604,18.729724884033203,20435500,0.0,0.0,0.0086513912319641,T,0.22657695848667586,0.9080259265857589,0.04610889027645309,0.005590028491430532,17.938103408813475,1.0,0.04413072314159949,,0.0033432219846120073,0.004561655597304259,0.011064837066881505,-0.6084691247193372,0.018947420906983092,0.28223891748366325,0.010776442065478755,0.1,0.0,0.8406793643659638,0,0,0.012213728898134314,0.011305032708305188,0.4,0.014346047004523386,0.17109799627296257,1.0,0.010858233927438853,0.30578512396694213
2024-08-29,18.71082192833048,18.75807256193161,18.54072505464855,18.673023223876957,20775600,0.0,0.0,-0.0030273621479932,T,0.1504010588359314,0.8107897521271076,0.04817664098490243,0.016642607227618678,17.97546661376953,0.975,0.038806036310238934,,0.0024014826839060554,0.0,0.03891331563140003,-1.1748277870921655,0.1806531906550659,0.23995438839971697,-0.04705932378771053,0.1,0.0,0.8595985615265966,0,0,0.011604415368019833,0.011783537982496567,0.35,0.012853953001652887,0.1718352220452588,1.0,0.010927620169061538,0.8099173553719008
2024-08-30,18.67302446904433,18.81477277444511,18.616325507369517,18.805322647094727,29362700,0.0,0.0,0.0070850564277455,T,0.2461490807203913,0.9016980242027748,0.051716712704023775,0.4133262095920214,18.014358558654784,1.0,0.043907424506099524,,0.002289861770117258,0.01272255561682023,0.07699519816992059,1.095745977491781,0.36448211605396086,0.2461601921622618,-0.017240652590672752,0.1,0.0,0.8585992261204007,0,0,0.0106274846175868,0.011346246916788507,0.35,0.008662892344079786,0.16732350636207016,1.0,0.011113210724904692,0.7272727272727273
2024-09-03,18.83367393422692,19.325069765496742,18.824223806422395,19.30616950988769,50352600,0.0,0.0,0.0266332501809185,T,0.382256280419347,1.234638886604307,0.05974567494158181,0.7148491112874498,18.05786762237549,1.0,0.06912786789761549,,0.003800332934078166,0.030776993758509397,0.20992380161453097,0.9713106779913043,1.22802072593884,0.26314979505490316,0.027685620421846236,0.1,0.0,0.9241984310672435,1,0,0.026633202124384917,0.014240046409825619,0.95,0.03377565885917499,0.1850537686945708,1.0,0.01201432588480488,0.9421487603305785
2024-09-04,19.362869708278925,19.72196737802578,19.13607203379929,19.43846893310547,57532400,0.0,0.0,0.0068527018345103,T,0.38836765694811504,1.1567534748559858,0.07210072994250825,0.14259045213156818,18.099367523193358,1.0,0.07398608864072864,,0.005103633106961081,0.040992061116795764,0.25859968174601766,0.3759507145468782,1.8310541829258091,0.2524665748032642,0.04343589666145302,0.1,0.0,1.0023812128751868,1,0,0.030347570704091373,0.01828528034244345,0.95,0.04619503752714518,0.1837513397779144,1.0,0.01205581465111284,0.9586776859504132
