date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,53.200173834432974,55.01763255823116,53.03225450692659,53.92123031616211,1645400,0.0,0.0,0.0141184684918338,BYD,0.09962812955443383,0.8094125465011585,0.0978511593382812,-0.45142361805694475,54.79232612609863,0.55,-0.01589813522301986,,0.00231720719703738,0.01562788303520768,0.48815770528028224,-0.2385055809480207,0.9691239827668741,-0.22463068509421943,-0.08706680329256866,0.05,0.05,0.6804992105989004,0,0,0.037339810997650845,0.03719799239433366,0.95,0.0177238867912416,0.30593753662176126,0.0,0.007944859305615035,0.9008264462809917
2024-06-25,53.86196609393575,54.00025038785139,52.82483012160403,53.27919387817383,1166200,0.0,0.0,-0.0119069322829572,BYD,0.025106856191195844,0.6648235347586698,0.09564568189222225,-0.2912361735748147,54.589655838012696,0.4166666666666667,-0.024005682756591873,,0.0008569900345267944,0.02391799577818099,0.4408008487366931,-0.9870443601713362,0.47601569421592194,-0.2202556965829905,-0.06736669496292806,0.05,0.05,0.6607375154341939,0,0,0.02179883988839628,0.036415232686166366,0.5,-0.008902648626513097,0.28955301069915573,0.0,0.0077286730805085704,0.8677685950413223
2024-06-26,52.95323813722861,54.178045102762646,52.9137272627367,53.87184524536133,966300,0.0,0.0,0.0111235047689091,BYD,0.1525210474573572,0.7751981805490414,0.08316352427142991,-0.17141142171154178,54.395687637329104,0.5666666666666667,-0.009630219135391305,,0.00013439573480449572,0.013189663416853348,0.3699915424984222,-1.7162072497203364,0.034139554794520466,-0.20551202647763858,-0.009938187297722804,0.05,0.0,0.6845135017866257,0,0,0.02373004822326867,0.0364605353437507,0.7,0.015258010361882403,0.2618749311437152,0.0,0.007317073021969348,0.8677685950413223
2024-06-27,54.03976056263963,54.760817062976585,53.89160043591976,54.64228820800781,1071900,0.0,0.0,0.0143014028782098,BYD,0.2141539786600913,0.9539639777871779,0.07219046147621144,0.10928283141881412,54.21515899658203,0.7166666666666667,0.007878409273921028,,0.0017796557600300996,0.013372430258320245,-0.1984986377931574,-0.4402989778581538,-0.7097088693297224,-0.18438791633194968,0.027731649394684248,0.05,0.0,0.7797540660874616,0,0,0.01613489612427313,0.024394489335138686,0.35,0.0494664031113518,0.26466968589899,0.0,0.007255728232632399,0.7603305785123967
2024-06-28,55.057150543396695,55.225066124628896,53.39773133044845,54.42498779296875,1797900,0.0,0.0,-0.0039767810273951,BYD,0.22953925958624666,0.8992827001010166,0.06223126946997018,0.6773019871256647,54.04938690185547,0.7,0.006949216497040167,,0.003062289543416056,0.02150546641930906,-0.02549727895976448,-10.424524983835372,-0.40058011602320465,-0.17184225828569438,0.039230323608411076,0.05,0.0,0.8205361879394129,0,0,0.03344176926164393,0.026489072899046572,0.85,0.023659662828600398,0.24360186923279054,0.0,0.007677350296536632,0.6611570247933884
2024-07-01,54.43486270231425,54.85959518852293,52.69642188249161,53.11127853393555,864600,0.0,0.0,-0.0241379798564314,BYD,0.15255508059391218,0.4924479808913412,0.061273009762611366,-0.5191056232270983,53.87230766296387,0.35,-0.014126536657562139,,0.002003877016963437,-0.014118074254961033,-0.03903367999379519,-1.0067575222092988,-0.47453506746079976,-0.18570865208239667,0.028742793241872778,0.05,0.0,0.7571432748174495,0,0,0.03974595849722509,0.02697030239896142,0.95,-0.0145967855196648,0.26198879572212946,0.0,0.007655164950003537,0.45454545454545453
2024-07-02,53.74343912188712,53.74343912188712,53.03225842199628,53.061893463134766,598000,0.0,0.0,-0.0009298414981523,BYD,0.1130216005548425,0.4780696526540548,0.06128769347755905,-0.3083506823964839,53.69955795288086,0.31666666666666665,-0.011874669253434389,,0.0018476165573040053,-0.02892255790710907,-0.04245658175812903,2.1251521876064414,-0.4872234608128966,-0.18193711409917712,-0.011992733335790033,0.05,0.0,0.7197924983965264,0,0,0.013390389377209759,0.025288612296724116,0.2,-0.0036196947348599005,0.25955347149078856,0.0,0.007658102790563287,0.2396694214876033
2024-07-03,53.39772738400005,54.12865974046555,53.28907436042598,53.2989501953125,307300,0.0,0.0,0.0044675513199021,BYD,-0.0259873803611589,0.5481142263101885,0.06134023455622407,-0.48612040133779266,53.52012710571289,0.5,-0.004132593145070862,,0.0012211938035730848,-0.02068971704577438,-0.1053983776833792,2.064983525243177,-0.6819828210700611,-0.18978975170458567,-0.052504901258644,0.05,0.0,0.6743757075487558,0,0,0.015822755752635972,0.023707153802597577,0.3,-0.010275648183866901,0.2231014330044398,0.0,0.0071102578078515175,0.3884297520661157
2024-07-05,53.09152386959508,53.66442026136901,53.05201299403181,53.38784790039063,1052300,0.0,0.0,0.0016679072430576,BYD,-0.02478030165736115,0.5628979804467774,0.06037353955920529,2.4243410348193946,53.33538452148437,0.5333333333333333,0.000983650523511681,,-0.0006765973412871534,0.005207356593352808,0.3576132629967369,0.9862786653158746,-0.018285287806698358,-0.1964706028019735,-0.06310962770815579,0.05,0.0,0.5961625080806756,0,0,0.011490043708047678,0.022778183319352486,0.1,-0.0229091438190191,0.21981161253364445,0.0,0.007095510242937941,0.7107438016528925
2024-07-08,53.69405300430391,54.59290472417585,53.69405300430391,53.85209274291992,767100,0.0,0.0,0.0086957025013532,BYD,0.10331539702516693,0.6874646473686666,0.06012437220359897,-0.27102537299249263,53.16012382507324,0.6333333333333333,0.013016691235025135,,-0.0009913047707293624,0.014892029443580812,0.16794779097310542,1.9225333057236502,-0.5733355581511763,-0.1819518274746291,-0.02221471817399641,0.05,0.0,0.5537988975342057,0,0,0.016836260595276126,0.019457081586078926,0.4,-0.010236660290270802,0.2216259406325992,0.0,0.006972781076651145,0.512396694214876
2024-07-09,53.75331325933978,54.44473849929015,53.67429527738329,53.71380615234375,672700,0.0,0.0,-0.0025678963162365,BYD,-0.0016970058683470769,0.6259493952422571,0.05748473683612216,-0.12306087863381565,52.995882720947264,0.6,0.013546777495466067,,-0.0006693060122652259,0.007783567134268532,0.24715673989176193,0.23696486534298955,-0.2219523479065464,-0.17232044029817942,-0.009695673077749255,0.05,0.0,0.5804991804043889,0,0,0.014306653328865453,0.014369220552406997,0.2,0.011333423249924096,0.21775286796182317,0.0,0.006323749469457316,0.371900826446281
2024-07-10,53.95086855612136,54.533640824573006,53.545891472483085,54.42498779296875,1117700,0.0,0.0,0.0132402019437598,BYD,0.17019746880102957,0.8478472904886454,0.051393248215741455,0.6615133045934294,53.03708808898926,0.8083333333333333,0.02616847481616591,,-0.00037401126106789863,0.019426516208579603,0.44112953728974463,-0.05715656746538787,0.8690635451505018,0.07661253876256695,0.039786358979487936,0.05,0.0,0.654454707971307,0,0,0.01838911488209296,0.015368965653383637,0.45,0.025503466691836195,0.22154611025632537,0.0,0.006766452856201405,0.5454545454545454
2024-07-11,54.75094239066952,56.35109515459233,54.75094239066952,56.13379287719727,918400,0.0,0.0,0.0313974362424989,BYD,0.4704427301430599,1.241295409565299,0.06177497685898389,-0.17831260624496736,53.09730575561523,0.8666666666666667,0.05718721653331582,,0.002120522878971142,0.04236975794366571,0.5026910963083097,-0.8499789703699535,1.988610478359909,0.10297358506241323,0.09246455185617662,0.1,0.0,0.7930909446223291,1,0,0.02940106794345544,0.018084628091547532,0.8,0.052433351614432994,0.24104542288287853,0.0,0.007027580917490295,0.7272727272727273
2024-07-12,56.19305771687263,56.89435882358276,56.15354684010921,56.61779022216797,870600,0.0,0.0,0.0086222099053512,BYD,0.42417026505378913,1.1598227083811632,0.07859526826575154,-0.05204703832752611,53.175868377685546,0.8833333333333333,0.06472713938653363,,0.0055255066559159885,0.054064015899150775,0.007413481678925504,5.162283503130594,-0.17266939085812028,0.13118128945127652,0.09031560229042065,0.15,0.0,0.9124758902092062,1,0,0.013197255084726143,0.018426070366883228,0.1,0.05938765427672659,0.23565397484087403,0.0,0.007565171292582998,0.6528925619834711
2024-07-15,56.87460175976933,57.48700521967007,56.5980294166172,57.01288604736328,728500,0.0,0.0,0.0069782982282593,BYD,0.39562073197698056,1.092689339861302,0.09437338296894796,-0.16322076728692858,53.265483932495115,0.9,0.07035329144136493,,0.008585775523717485,0.047549817819690254,0.028974402820038315,-2.739936091722117,-0.05031938469560682,0.14700041007252948,0.08117753735319166,0.15,0.0,0.9935208287077334,1,0,0.015701351104741603,0.01819908846877632,0.25,0.0576702500036327,0.23552097667053454,0.0,0.00765636187905237,0.7603305785123967
2024-07-16,57.30921363663139,58.37598089892436,57.30921363663139,58.12904357910156,988700,0.0,0.0,0.0195772852265545,BYD,0.5831795190556577,1.1257097147915829,0.11431713096600687,0.35717227179135214,53.36147094726562,0.9166666666666666,0.08934485026748007,,0.010509258258824747,0.03554455524267275,0.12502103290507188,-0.4747922912273707,0.46974877359892964,0.15323257391046824,0.05332081319743425,0.2,0.0,1.0934728926175985,1,0,0.018710985116711272,0.01907995482634548,0.5,0.07981543154642369,0.22300625752737707,0.0,0.007721219542458846,0.8925619834710744
2024-07-17,57.8821029224516,58.79083416635388,57.76357407079974,58.138919830322266,918200,0.0,0.0,0.000169902179919,BYD,0.5507367347171066,1.018224451080372,0.13012808243484103,-0.07130575503185999,53.45844314575195,0.9333333333333333,0.08755355392242192,,0.011250519490634504,0.026866636832440616,-0.021542779019986004,-2.8930019287061257,-0.17849154513733556,0.15488924883430158,0.021524165323315084,0.2,0.0,1.127548324735944,1,0,0.01767206257498892,0.018936544364924677,0.45,0.06674513178258289,0.22321135171921805,0.0,0.008477410549769884,0.9256198347107438
2024-07-18,57.86235633565985,58.88961275347003,57.72406826729569,57.822845458984375,852200,0.0,0.0,-0.0054365366996901,BYD,0.4380785434233323,0.9126094578819107,0.13824519473099509,-0.07187976475713354,53.53333915710449,0.9166666666666666,0.08012775532816008,,0.010864064451557761,0.01420660253803363,-0.0002562107224192367,-20.393197795353196,-0.07208188153310102,0.12315799313335646,0.01237404360540902,0.25,0.0,1.061811134399266,0,0,0.02004757724388358,0.017065846225010305,0.6,0.029911158840393894,0.21826548023322376,0.0,0.009414172790381514,0.9669421487603306
2024-07-19,58.27720783512506,58.53402099140937,57.51664043325668,58.39573669433594,743900,0.0,0.0,0.0099076970495672,BYD,0.5199839287591982,0.932221037332479,0.14192549325392437,-0.12708284440272233,53.62934272766113,0.9666666666666667,0.08887660605648962,,0.010161833135596921,0.004587949479531117,-0.01526337193745848,2.3374664015393236,-0.1455318171376062,0.15473075910508327,0.006919802435634453,0.3,0.0,1.0162908001895294,0,0,0.017594785418755445,0.017945352291816163,0.45,0.031196645984609892,0.2160379141903663,0.0,0.009326183238611955,0.9752066115702479
2024-07-22,58.74144974566861,59.03777377031645,58.3265930967901,58.87973403930664,1092300,0.0,0.0,0.0082882308258926,BYD,0.8534724642705629,0.9293979243429245,0.1504813203684169,0.4683425191558006,53.75826454162598,0.9833333333333333,0.0952685050633475,,0.009412743229545339,0.012742139192582824,0.11104928535108735,0.1499905243256963,0.49938229238160603,0.21005187198916658,0.03208333122095547,0.35,0.0,0.9836325170858536,0,0,0.012178640321791343,0.01724081013522611,0.1,0.03250657858224319,0.20796701186764555,1.0,0.009607059872872262,0.9586776859504132
2024-07-23,58.613044096924526,59.1266741893234,58.41549348169964,59.11679458618164,837900,0.0,0.0,0.0040261823655103,BYD,0.8719731519497697,0.9001686472116489,0.15969625302033666,-0.23290304861301836,53.874794235229494,1.0,0.09729968207515349,,0.007675236599556844,0.022377818264151417,-0.006965778729786742,-3.115627199333425,-0.15252351572772327,0.1928940970940073,0.06423580899260468,0.4,0.0,0.9385243035698669,0,0,0.0120785312506506,0.015914319362013978,0.1,0.016955475721198994,0.188737437677648,1.0,0.009377081871032526,0.9586776859504132
2024-07-24,58.62291679694922,58.84022283887153,56.79558218176514,57.06227493286133,941700,0.0,0.0,-0.0347535699068594,BYD,0.44945261563783445,0.6503304210772818,0.15596950812410237,0.1238811313999284,53.954566192626956,0.9,0.05759862342585276,,0.0037443908042696567,-0.022834916330526367,0.032071598556570935,0.8908242836722968,0.025593552602918734,0.13162874276101505,0.023038188751692553,0.45,0.0,0.8649454975692489,0,0,0.03458646009850338,0.01929719886671687,0.95,-0.017967996365579404,0.22503687400674446,1.0,0.01095518317164766,0.9008264462809917
2024-07-25,57.25982819589575,58.49451482238676,57.22031731953655,57.812965393066406,1323500,0.0,0.0,0.0131556349810506,BYD,0.48736569783880784,0.7140997044751134,0.15534438669852527,0.40543697568227666,54.0359603881836,0.9,0.06989798974145289,,0.001971711498377629,-0.01811775585684683,0.12753494664445297,0.565004550809891,0.5530391926777751,0.1324122376499578,-0.028675268617568406,0.5,0.0,0.8252435468878895,0,0,0.02232994573646804,0.019753672565233762,0.8,0.0006241753151612957,0.22450502562151348,1.0,0.01181917227350705,0.8512396694214877
2024-07-26,62.72208002416412,63.17644379404344,59.13654904019365,60.302093505859375,2229200,0.0,0.0,0.0430548423847412,BYD,0.5749192843931076,0.9318606611786201,0.16746716962130176,0.6843218738194181,54.15925987243652,1.0,0.1134216687578693,,0.0027431495833447673,0.020050121593615522,0.28981589028888105,0.36930298492456143,1.9966393332437153,0.181316809478557,-0.05716236906416187,0.55,0.0,0.8251714716571177,0,0,0.06987869808066105,0.030210455097614886,1.0,0.03377132065033529,0.25492460513128345,1.0,0.012569905618814175,0.9173553719008265
2024-07-29,60.29221784388709,61.00339477375009,60.11442266943021,60.7367057800293,1036300,0.0,0.0,0.007207250178266,BYD,0.6094545849650393,0.9158753550841385,0.17799481307518963,-0.535124708415575,54.282980346679686,1.0,0.11889040344013391,,0.003596533728675844,0.06439334659354623,0.08912244477460593,-0.04937317114326004,-0.051267966675821675,0.1807585113861488,-0.024994507712441636,0.6,0.0,0.8224669578053605,0,0,0.014741977477672436,0.030723122528791103,0.35,0.03269034000270869,0.2542808753945447,1.0,0.012881129923962153,0.9669421487603306
2024-07-30,61.01327157780037,61.29971976439183,59.98601145427781,60.24282836914063,1072600,0.0,0.0,-0.0081314487597887,BYD,0.5184854564918561,0.8324084329957672,0.17633498293049338,0.035028466660233626,54.403321990966795,0.9666666666666667,0.10733731258439394,,0.004490960579539289,0.04202972394779869,0.14270874782925633,-0.7836008868322424,0.28010502446592667,0.17671788343016814,0.017026540982245205,0.65,0.0,0.8089149149621842,0,0,0.02162956145286992,0.03263332856923497,0.8,0.020532708877409694,0.2563831892440861,1.0,0.013338154931899484,0.9008264462809917
2024-07-31,60.10454265779061,61.02314979691764,60.04528011201759,60.124298095703125,931900,0.0,0.0,-0.0019675416418233,BYD,0.41277339575973715,0.7940554022918108,0.17009314254555355,-0.13117658027223567,54.5224747467041,0.95,0.10274338013862172,,0.004847916166944345,-0.0029484119011385923,0.09169720549482352,-1.8784874738254136,-0.010406711266857771,0.17509464883455195,-0.013522193529162046,0.7,0.0,0.8376599112050901,0,0,0.01623213436972297,0.028962463423478885,0.45,0.05331873714244579,0.25566869257832797,1.0,0.013773204450522698,0.9173553719008265
2024-08-01,60.22307374309673,60.43050018391965,56.9437464928856,57.07215118408203,1314800,0.0,0.0,-0.0507639508200632,BYD,0.05300516317028553,0.4581495904259129,0.1567334867336263,0.4108809958150017,54.578221282958985,0.8166666666666667,0.04569459836723788,,0.001638330343905868,-0.06033508977617619,0.09278600952136853,-0.15404652986243167,-0.00657347941065356,0.08538396112794758,-0.08652337107755946,0.7,0.0,0.7864698883952499,0,0,0.057992422389430476,0.03609495875407137,0.95,-0.010600848658668005,0.3031336458916207,1.0,0.015056271095603133,0.5702479338842975
2024-08-02,55.73868915502853,56.11403491614331,54.24718571289476,54.61265563964844,1422300,0.0,0.0,-0.0430944951855883,BYD,-0.15533125570970924,0.16293240167693107,0.14947586540145694,0.0817614846364465,54.58595947265625,0.7166666666666667,0.0004890665520969062,,-0.00306999605727445,-0.09345797469854933,-0.027726068315225793,-5.80545678874666,-0.3619684191638256,0.022670952986326823,-0.15493413706465115,0.7,0.0,0.6326842364949121,0,0,0.03271033533022374,0.02866128620398391,0.85,-0.0967501862289975,0.3415947978616999,1.0,0.01657505980271315,0.2892561983471074
2024-08-05,52.55813558648685,54.13853661413776,52.11364767971114,53.49649810791016,1863200,0.0,0.0,-0.0204377084151161,BYD,-0.3146049808163568,0.04220561620303741,0.15182315250044082,0.30999085987485064,54.60465637207031,0.43333333333333335,-0.020294208182710105,,-0.0075641630786563475,-0.11023496652290443,0.14129704534285933,0.5399000732724583,0.7979349609186528,0.037296442492113044,-0.2025891111004345,0.7,0.0,0.4579502887186918,0,0,0.03707728384035154,0.03312834747651973,0.9,-0.1243951448223796,0.3493397853762845,1.0,0.019695407606376683,0.32231404958677684
2024-08-06,53.73356445794746,54.95837150338257,53.73356445794746,54.29658126831055,1128400,0.0,0.0,0.0149558043740827,BYD,-0.2413055043446184,0.12190189863676046,0.14828394766352987,-0.3943752683555174,54.676181640625,0.65,-0.006942700842013649,,-0.009964805747491168,-0.04863264934274314,0.05541629833970914,-1.1319549138077754,0.052023121387283267,0.11012241331170955,-0.17622830659657746,0.7,0.0,0.3158489818468905,0,0,0.022895088253524574,0.03338145283665066,0.7,-0.1013078916885082,0.3527954441329354,1.0,0.02007908830493382,0.2892561983471074
2024-08-07,54.97812313115109,55.48187359099297,53.901476297406326,54.03976058959961,907700,0.0,0.0,-0.0047299603899891,BYD,-0.23927855684193716,0.09985976761632766,0.15048713995687607,-0.19558667139312302,54.737647171020505,0.55,-0.012749663485542961,,-0.013982962401774683,-0.01049015184006008,0.04253428011553166,-3.9710842238786053,-0.025968451550595573,0.09638375218541739,-0.08172384672338705,0.7,0.0,0.1770098549117939,0,0,0.02910675509710258,0.03595637698212658,0.7,-0.104070310436674,0.3522093420672442,1.0,0.02082704599242758,0.3305785123966942
2024-08-08,54.38547129356303,56.0251347842462,54.15828943395824,55.84733963012695,1113700,0.0,0.0,0.0334490571535808,BYD,-0.1379844084089396,0.3113148174143357,0.15125245893205413,0.22694722926076905,54.862835006713865,0.7333333333333333,0.017944836851624846,,-0.014764245642933225,0.04394383941683078,0.005747526804685132,-3.7443242864722475,-0.15295101916641318,0.18156651940535895,0.014063690521134256,0.65,0.0,0.14764290030947844,0,0,0.03454577388796296,0.031267047281833084,0.8,-0.01985730246303001,0.36925470846830716,1.0,0.021226007058682352,0.3140495867768595
2024-08-09,55.748566285760745,56.22268547336883,55.04726522292155,55.244815826416016,752100,0.0,0.0,-0.0107887646520211,BYD,-0.20246260299673252,0.25554230483869644,0.15491860089673165,-0.3246834874741852,54.9716397857666,0.7166666666666667,0.004969399525173834,,-0.01286237934522187,0.01746398273990213,-0.07554146761744121,0.8578416828801027,-0.4712086057793714,0.15855620395634687,0.04238806904612257,0.6,0.0,0.16616488094183152,0,0,0.02104702315691313,0.02893438484717096,0.5,0.012448428070537188,0.36945819966349347,1.0,0.0210885886323324,0.15702479338842976
2024-08-12,55.33371240410392,55.78807614630974,54.86946905952251,55.13616180419922,604900,0.0,0.0,-0.0019667731820881,BYD,-0.22468398535454098,0.2600189367746549,0.15914389332710654,-0.19571865443425074,55.064682998657226,0.7,0.001298088023928834,,-0.009430891422825981,0.020288787415735143,-0.17668337047926147,-0.15180625716722648,-0.6753434950622585,0.13883806095175102,0.00885861702583601,0.6,0.0,0.20972754505615504,0,0,0.016627932830359612,0.024844514645172573,0.25,0.030919363303565192,0.3533580583382825,1.0,0.021254322488399667,0.11570247933884298
2024-08-13,55.38309768181356,55.96586986410191,55.38309768181356,55.62015914916992,831800,0.0,0.0,0.0087782197587398,BYD,-0.08107176360024682,0.32850334000157416,0.16105688106724125,0.3751033228632832,55.127034759521486,0.7166666666666667,0.008945236974917448,,-0.0048150377619203795,-0.004067883671122541,-0.022787652235501367,-3.153962933040085,-0.26285005317263377,0.09851755993384587,0.027915052433494944,0.55,0.0,0.2510478333291178,0,0,0.010569690802161847,0.022379435154900026,0.05,0.024741778688222287,0.35340718377003155,1.0,0.0203200694185395,0.10743801652892562
2024-08-14,55.8769794848002,56.18318313459846,55.22506507552379,55.61028671264648,858600,0.0,0.0,-0.0001774974519033,BYD,-0.13872748239617536,0.34219063497069996,0.16247225432919665,0.03221928348160619,55.17697921752929,0.7,0.007853048522444839,,0.0007420815448722118,0.0066154784075813655,0.022773538739444477,1.3626820246501243,-0.05409276192574641,0.08221752509182977,0.014223334170919071,0.5,0.0,0.29951400679999224,0,0,0.017226093447612334,0.020003302825001977,0.35,0.029294241626308087,0.3524017198623861,1.0,0.019577025700285952,0.15702479338842976
2024-08-15,56.69681232357146,57.37835799608166,56.360977404950944,56.88448333740234,930400,0.0,0.0,0.0229129662887728,BYD,-0.23872732557955956,0.48461845507762047,0.16215178240475892,0.08362450500815277,55.25221069335937,0.7666666666666667,0.02954221421296266,,0.004901790155791698,0.031709162843285954,-0.005891006111078778,-17.731333208365236,-0.16458651342372277,0.11299319742105894,0.001631744184970264,0.45,0.0,0.33417473433264916,0,0,0.018294827293155312,0.016753113506040446,0.45,0.01875815076150009,0.35489902425515,1.0,0.01935432292284675,0.2809917355371901
2024-08-16,56.60790876579639,58.00063500571042,56.49925574946851,57.437618255615234,1138100,0.0,0.0,0.0097238277604114,BYD,-0.2252833886598279,0.5500505337636973,0.1608825123206176,0.22323731728288898,55.35071464538574,0.8166666666666667,0.037703282127423465,,0.006639333686822604,0.03267626584043026,0.10369315484033606,0.5269712609482584,0.51322962372025,0.1446727925007123,-0.019412701151777612,0.4,0.0,0.39307638011764934,0,0,0.026393476184651106,0.01782240411158804,0.65,0.03927074317393259,0.35666250981693015,1.0,0.019237577177815678,0.6363636363636364
2024-08-19,57.50676255119702,58.31671663490704,57.50676255119702,58.08953475952149,887000,0.0,0.0,0.011349991933945,BYD,-0.13933349176721863,0.6270208920953089,0.15903732852362032,-0.22063087602143927,55.46186317443848,0.85,0.047377989751596905,,0.007023325234202159,0.044582543867935254,0.09871071052289834,-1.0135175389463773,0.4663580757149943,0.15833731585268068,-0.02431007149323618,0.35,0.0,0.46647677118178016,0,0,0.014101456646504225,0.017317108874816963,0.15,0.05258750828996569,0.3582875322823717,1.0,0.018663522310069135,0.6528925619834711
2024-08-20,57.92161753815995,58.593287354193,57.68455981953917,57.79320907592773,667300,0.0,0.0,-0.0051011887910701,BYD,-0.1506545798587689,0.6038147091207036,0.1558344295317786,-0.24768883878241266,55.573780899047854,0.8,0.039936605733404296,,0.0070861845442121195,0.015974931742552823,-0.02584772180624082,3.3429314662037415,-0.19776388554941093,0.1604856716320775,0.009195836925042354,0.3,0.0,0.5215390450056059,0,0,0.015643567097167785,0.01833188413381815,0.2,0.03870809974015579,0.357134567816413,1.0,0.017672426783427887,0.6033057851239669
2024-08-21,58.09941312290355,58.47475890933874,57.78333365052587,58.40561676025391,683800,0.0,0.0,0.0105965336432798,BYD,0.12859564876435456,0.6633996806417471,0.1574940537625433,0.024726509815675035,55.709959716796874,0.9,0.04838734504854214,,0.006676203015483592,0.016853040464365865,-0.02734627653942705,2.1528420719415147,-0.20358723503377596,0.19297682082883597,0.09249706691288043,0.25,0.0,0.5857808541398155,0,0,0.011963780344927512,0.017279421513281188,0.1,0.04948213083533889,0.3578797457713713,1.0,0.01658497924457386,0.6115702479338843
2024-08-22,58.5241473353866,58.87973769422279,57.75370406988463,58.09941482543945,534600,0.0,0.0,-0.0052426795880157,BYD,0.3952402704103517,0.6272732993571597,0.15793014025165072,-0.21819245393389886,55.831940155029294,0.8333333333333334,0.04061250001547556,,0.007191163116134176,0.0001700834058813161,-0.08770966832783737,0.7268322509368451,-0.42540842648323307,0.17455318799489616,0.1506396165066713,0.2,0.0,0.6143118229957233,0,0,0.019279543420632952,0.017476364738776718,0.5,0.021326484958550388,0.35796512512325573,1.0,0.015918697591852507,0.628099173553719
2024-08-23,58.22782269867043,59.492140612339895,58.22782269867043,59.29458999633789,785200,0.0,0.0,0.020571208410435,BYD,0.6506663003095235,0.7741217827794957,0.15324071865667185,0.4687616909839132,55.945723876953124,0.9333333333333333,0.059859197223906646,,0.0076381247328556395,0.02597850066497731,-0.03860479358763254,-3.6479446928331147,-0.3100782005096213,0.1619069937888419,0.18063466082381302,0.2,0.0,0.659126072798883,0,0,0.02176128481617461,0.016549926465081417,0.65,0.032173865608573986,0.34318563933906154,1.0,0.01374874324726519,0.768595041322314
2024-08-26,59.7390730856858,60.14405011999558,59.06740330664065,59.18593215942383,583100,0.0,0.0,-0.0018325084450498,BYD,0.5946320628985202,0.7861974753554086,0.14506180007692177,-0.25738665308201736,56.05575897216797,0.9166666666666666,0.05584034976334906,,0.006998717240622386,0.013360280097254762,-0.045955948999748156,-0.924014326352734,-0.3426155580608794,0.15690795403103167,0.1520472999480695,0.2,0.0,0.690961389450903,0,0,0.018157589308256096,0.01736115299743179,0.4,0.018991365229579185,0.3410662037264193,1.0,0.01282503768374012,0.8099173553719008
2024-08-27,58.92911901706624,59.38348275937198,58.66242627233087,59.18593215942383,554000,0.0,0.0,0.0,BYD,0.6475654762679701,0.8044591278165374,0.13954503289732983,-0.04990567655633682,56.17922752380371,0.9083333333333333,0.05351986433679867,,0.006083511035957382,0.01870100305224809,-0.006399316554532986,2.944979675347477,-0.1697887007343024,0.1788468299366052,0.08341523101647713,0.2,0.0,0.7310902731900697,0,0,0.012182903280104898,0.016669020234019213,0.15,0.024092554020649287,0.30725019811994464,1.0,0.011560918565354744,0.8760330578512396
2024-08-28,58.83035044685902,58.8501058852775,58.30684074868091,58.69206237792969,529500,0.0,0.0,-0.0083443778525587,BYD,0.43002339788586086,0.7651322520452597,0.13235839531148022,-0.044223826714801406,56.27721221923828,0.85,0.04290991084071316,,0.003969214332778357,-0.010161595154725145,-0.020189383860628275,0.8456430086259321,-0.22565077508043285,0.1452934215353676,0.0043058002632460814,0.2,0.0,0.7514367874707722,0,0,0.009178957174033242,0.01611205559984036,0.05,0.0051516425248107865,0.3069751756896822,1.0,0.010858233927438853,0.9008264462809917
2024-08-29,59.04765213737868,59.88724130584659,58.889612399591066,59.19581604003906,487500,0.0,0.0,0.008582994730456,BYD,0.6064442747453378,0.8050341265054777,0.13777254460994268,-0.07932011331444755,56.399298095703124,0.9166666666666666,0.04958426857707643,,0.0031620200552106223,0.00016699712675993794,0.0075850842632619875,-11.641278482643592,-0.08810325476992142,0.17960647608750746,-0.01595674968026291,0.25,0.0,0.7869889529004358,0,0,0.01699768019449705,0.015655682954613177,0.4,0.018977316843282487,0.30777160239512913,1.0,0.010927620169061538,0.8677685950413223
2024-08-30,59.26495449343306,59.502015969311095,58.46487625130455,59.28470993041992,688600,0.0,0.0,0.0015016921182526,BYD,0.6391382432365117,0.7861141119186177,0.13741489875279383,0.41251282051282057,56.54429969787598,0.9166666666666666,0.048464836370533115,,0.002596482392141921,0.001668940023281662,-0.003664689830956536,-35.757037317658735,-0.12302598064187464,0.2188020498867303,0.003024270520563442,0.3,0.0,0.7893874187282602,0,0,0.017520490253990904,0.01480752404217644,0.5,-9.219944889991426e-05,0.30781259660154475,1.0,0.011113210724904692,0.768595041322314
2024-09-03,58.72169570681532,59.22544618391756,58.18831018896742,58.65255355834961,586600,0.0,0.0,-0.0106630592072095,BYD,0.462072559153475,0.687733856489074,0.12575158750046045,-0.14812663374963697,56.65393989562988,0.8,0.03527757586500879,,0.0018108075729353851,-0.0006731543922527949,0.01818731403551954,1.4311884225052136,0.006002400960384069,0.17028580243078154,-0.010396012629221161,0.35,0.0,0.7696946949549932,0,0,0.017494156523113393,0.014674837485147895,0.5,-0.008922750211059614,0.2544643575172653,1.0,0.01201432588480488,0.7107438016528925
