date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,176.14999389648438,180.6000061035156,175.58999633789062,179.10000610351562,7388300,0.0,0.0,0.0143860929997969,BA,-0.1781127472486675,0.43062605891272515,0.143073772688367,-0.1437032057671357,177.49380126953125,0.5833333333333334,0.009049357343726472,,-0.007051640035009903,0.02348705915385607,0.10917970026984783,0.11072820411582325,0.44698394046220136,0.056687630567197826,-0.06634728576096187,0.0,0.0,0.3463536873909807,0,0,0.028375678720556928,0.02339815089737916,0.65,0.010605636685410607,0.36795727235321507,0.0,0.007944859305615035,0.09090909090909091
2024-06-25,176.2899932861328,178.75999450683594,173.2899932861328,175.10000610351562,7434000,0.0,0.0,-0.0223338909195128,BA,-0.45105169366394393,0.2739467293939524,0.1424131502550803,0.006185455382158311,177.6048013305664,0.38333333333333336,-0.014103195455784645,,-0.004939177261327193,-0.006806562265854854,0.12279438633257012,-0.48723627511036105,0.5519832985386222,0.056193080596849826,-0.15254055844465714,0.0,0.05,0.3285513675401484,0,0,0.030541602648196404,0.024846924380722092,0.85,-0.018046272455989797,0.3731444085246084,0.0,0.0077286730805085704,0.049586776859504134
2024-06-26,174.9600067138672,178.82000732421875,173.75999450683594,178.5,6553900,0.0,0.0,0.0194174401940019,BA,-0.34403519217571443,0.3973702175935333,0.1396497370696508,-0.1183884853376379,177.81840118408203,0.5666666666666667,0.0038331174466716966,,-0.0024438833379397487,0.01098778017802382,0.04108328634228679,-1.4082287567943086,0.06051877862101329,0.09394173602844347,-0.161810944566509,0.0,0.05,0.35596588410593377,0,0,0.028897844894371014,0.025940140211905428,0.7,0.020430497902916303,0.2759933199156012,0.0,0.007317073021969348,0.1322314049586777
2024-06-27,178.91000366210938,183.67999267578125,178.00999450683594,182.50999450683597,8199000,0.0,0.0,0.0224649552203692,BA,-0.24311935718769534,0.5367889315390505,0.13041846473928945,0.2510108485024185,178.0576010131836,0.7333333333333333,0.02500535483078159,,0.0007166100043008091,0.019039577259140072,0.1139589620865576,-0.545849107856178,0.496359023962915,0.10116711919929429,-0.08099693784471106,0.0,0.05,0.39817650139477917,0,0,0.03176469562434349,0.027035646683106075,0.85,0.0354093252447142,0.28220350710840225,0.0,0.007255728232632399,0.4214876033057851
2024-06-28,182.6000061035156,184.44000244140625,180.6499938964844,182.00999450683597,5899900,0.0,0.0,-0.0027395759961039,BA,-0.229155317950201,0.49587098990156514,0.12170012586485099,-0.28041224539578,178.29360076904297,0.7333333333333333,0.02084423513666711,,0.002994681534971573,0.03946309630186584,-0.05706152652319536,0.050108519486252584,-0.31620732018265685,0.10011106202968165,0.014889074415489983,0.0,0.05,0.42692058546816536,0,0,0.02076603286939385,0.028069170951372336,0.25,0.031195021498551308,0.2826627996892745,0.0,0.007677350296536632,0.5537190082644629
2024-07-01,182.1999969482422,189.47000122070312,182.1999969482422,186.6999969482422,9056700,0.0,0.0,0.0257678291464928,BA,-0.07657743297593371,0.6874968996181491,0.12106794455949987,0.5350599162697673,178.62300079345704,0.9166666666666666,0.04521811927303032,,0.005308476418626978,0.0459383582534576,0.07869109788418524,1.1382801686607198,0.22581649364535816,0.1288361727893455,0.11813648543786696,0.0,0.05,0.4782947536092502,0,0,0.039942884961671095,0.03038261219959517,0.95,0.0425767576452472,0.2829337441287963,0.0,0.007655164950003537,0.8842975206611571
2024-07-02,186.33999633789065,189.22999572753903,184.5200042724609,185.4199981689453,4110500,0.0,0.0,-0.0068559121597185,BA,0.006746260555947572,0.6272100153990761,0.12146782425817093,-0.5461371139598308,178.93500061035155,0.85,0.036242197090973205,,0.006999136359610912,0.015944352362579073,-0.03177341598421257,1.798510395485885,-0.4470675275760021,0.12262281893756252,0.10550979482520584,0.0,0.05,0.548947410810275,0,0,0.025227592565970153,0.02931981018314992,0.45,0.0580547364050415,0.28511978014118,0.0,0.007658102790563287,0.8429752066115702
2024-07-03,185.0500030517578,185.4199981689453,182.8500061035156,184.30999755859372,2764800,0.0,0.0,-0.0059864125839338,BA,0.05744915844648574,0.5895458232156948,0.11799169343707543,-0.32738109719012287,179.21160064697267,0.7833333333333333,0.028449033953244607,,0.006604057056708447,0.012636685463288444,-0.07357193835470957,1.9334936550004247,-0.5781443110209188,0.11011799103850733,0.09268825780711064,0.0,0.05,0.5873825319347071,0,0,0.013860382325578869,0.02631231766939149,0.1,0.0326508836271058,0.272680772006792,0.0,0.0071102578078515175,0.8925619834710744
2024-07-05,184.0,185.3800048828125,182.22999572753903,184.8300018310547,3290400,0.0,0.0,0.0028213568409147,BA,0.1373119799417205,0.6316293747990681,0.11253903061106671,0.19010416666666674,179.52460083007813,0.8166666666666667,0.029552501308710122,,0.00623076444428662,-0.01001604256965205,-0.08575327472185992,-0.09164875734473725,-0.5986827661909989,0.1237474615215497,0.08854177832278683,0.0,0.05,0.6063506205867106,0,0,0.017090820883289583,0.02337754272118071,0.25,0.013007285247651304,0.2385247132924858,0.0,0.007095510242937941,0.8347107438016529
2024-07-08,186.94000244140625,191.5,182.27999877929688,185.83999633789065,9878100,0.0,0.0,0.0054644511000931,BA,0.29909606143982725,0.7107938685294324,0.10400815828963414,2.0020970094821298,179.95480072021485,0.8666666666666667,0.032703743351786496,,0.005688790781243534,0.0022651179651218545,0.37074857625372204,0.9899742580641604,0.6742826149595755,0.171060038389314,0.08129687281743468,0.0,0.05,0.6493351963122842,0,0,0.04988368300256113,0.029201072747814166,1.0,0.021211312343848307,0.22670310286572334,0.0,0.006972781076651145,0.8677685950413223
2024-07-09,185.1100006103516,186.25,183.1499938964844,183.2400054931641,3942900,0.0,0.0,-0.0139904804991456,BA,0.1663296001208424,0.6006104854970323,0.09512051002597141,-0.6008442919184864,180.28340087890626,0.7333333333333333,0.01639976059828019,,0.0047020863237483045,-0.00580539351962972,0.14356773461607125,1.546352846405102,-0.5646427506707741,0.13406448696909493,0.04948122521789349,0.0,0.05,0.6319579134880609,0,0,0.016681049099243554,0.024548705575328657,0.2,-0.018546997301790095,0.22960641831584258,0.0,0.006323749469457316,0.6694214876033058
2024-07-10,183.6000061035156,184.8999938964844,182.8000030517578,183.72999572753903,3583200,0.0,0.0,0.0026740352525982,BA,0.3252936077149036,0.6650658177463028,0.08514657339636578,-0.0912272692688123,180.61360076904296,0.7333333333333333,0.01725448662352469,,0.0021315021867077157,-0.00595144777697465,0.23454970355427496,-0.13585214473264007,-0.1282812309937964,0.13430405067730475,0.047173032092203505,0.0,0.05,0.6395290739575061,0,0,0.011460329522883214,0.02179525296671127,0.05,-0.009017049889473393,0.22751801815095826,0.0,0.006766452856201405,0.7851239669421488
2024-07-11,184.1699981689453,186.1000061035156,183.3999938964844,183.91000366210935,4840600,0.0,0.0,0.0009797416794004,BA,0.29550266959472365,0.6856447641533476,0.08345982532794692,0.3509153828979683,180.82200073242188,0.7333333333333333,0.01707758412792404,,0.0002999920240719512,-0.010385238451426915,0.3702089995718932,-0.4785680111334736,0.7507957175925926,0.09185557664365192,0.027522861612882154,0.0,0.05,0.6587488621450367,0,0,0.014695543840512332,0.021962285269697963,0.15,-0.002050895626139194,0.22714441738979088,0.0,0.007027580917490295,0.5950413223140496
2024-07-12,183.72999572753903,184.4900054931641,180.4499969482422,182.30999755859372,5129300,0.0,0.0,-0.0086999405777581,BA,0.2158703137218113,0.5811298053757451,0.08331346936885618,0.05964136677271403,181.11140075683593,0.6333333333333333,0.006618008566821487,,-0.000904005685109543,-0.005075354216822814,0.3441164395931026,-0.8523718349726782,0.5588682227084854,0.12800674402031603,-0.002957622997887546,0.0,0.05,0.6486489482603721,0,0,0.021967312622887297,0.022937583617617503,0.4,-0.013572193044811994,0.22843781075205177,0.0,0.007565171292582998,0.2644628099173554
2024-07-15,183.5,183.72000122070312,178.8800048828125,179.11000061035156,5189000,0.0,0.0,-0.0175525039278974,BA,0.00907198821567235,0.37513047271926664,0.08390775939210447,0.011639015070282532,181.26440063476562,0.5166666666666667,-0.011885400646070687,,-0.0032283238037532076,-0.02514556808698054,-0.053975159289266814,-2.5490156363330194,-0.4746965509561555,0.07414863386688168,-0.03525729459109369,0.0,0.05,0.581516269098339,0,0,0.026548167422003662,0.018270480501506016,0.65,-0.03658914807280249,0.22150045204455104,0.0,0.00765636187905237,0.08264462809917356
2024-07-16,180.0500030517578,187.44000244140625,179.1999969482422,186.0500030517578,8546400,0.0,0.0,0.0387471521286184,BA,0.35893140960779735,0.7990387413021861,0.08486118454098118,0.6470225476970515,181.40840057373046,0.8666666666666667,0.02558648035784228,,-0.0016028657099118363,0.01163612281570181,0.19559820863384075,0.5814078124983854,1.1675416571559003,0.06849156601824902,-0.017660494271808134,0.0,0.05,0.6212019202593697,0,0,0.04600527868396331,0.024135326418449964,0.95,0.016148484554961512,0.2542402523350266,0.0,0.007721219542458846,0.10743801652892562
2024-07-17,185.32000732421875,188.4499969482422,183.7899932861328,184.83999633789065,4899600,0.0,0.0,-0.0065036640366545,BA,0.22692392499219607,0.69947264766132,0.08472662524752599,-0.42670598146588035,181.50940063476563,0.7833333333333333,0.01834943915564402,,-0.000756681322913324,0.013877454956817692,0.12850246619442715,-0.753185192834325,0.36738111185532496,0.051895535670393116,0.0004834029105154055,0.0,0.05,0.6280832862423731,0,0,0.025047049640805404,0.026852670442034397,0.5,0.006970785265708811,0.2522734016439462,0.0,0.008477410549769884,0.2809917355371901
2024-07-18,184.2400054931641,187.3699951171875,179.8800048828125,180.22999572753903,5354800,0.0,0.0,-0.024940492867812,BA,-0.06605290796808702,0.3725057151810934,0.0775603464596557,0.09290554330965795,181.5470004272461,0.5,-0.007254345687935815,,-0.0016459341885904468,0.006253113245328956,0.07690049827676508,-0.4835035556260064,0.10622650084700247,0.02752008655896077,-0.030114001835677365,0.0,0.05,0.5654554764479223,0,0,0.040521480105870436,0.032017857695106025,0.9,-0.018949449281503588,0.25870375889863506,0.0,0.009414172790381514,0.2892561983471074
2024-07-19,181.3999938964844,181.5,177.38999938964844,179.6699981689453,5121300,0.0,0.0,-0.003107127403145,BA,-0.06814487741281113,0.30934744601788805,0.07279067202345726,-0.04360573690894154,181.60620025634765,0.4666666666666667,-0.010661541757215787,,-0.002247714233278558,-0.034291882709819865,0.05625107754043397,-1.1815000483646094,-0.0015596670110931132,0.03615404761982205,-0.053053172187048005,0.0,0.05,0.5110990045763508,0,0,0.022804198567284086,0.03218523488398538,0.45,-0.013356636106890488,0.25829222509666483,0.0,0.009326183238611955,0.2975206611570248
2024-07-22,181.3600006103516,182.72000122070312,177.22999572753906,178.89999389648438,4883500,0.0,0.0,-0.0042856585980308,BA,-0.28915058651670333,0.22831897144688326,0.06895599821361216,-0.046433522738367206,181.57720001220704,0.4166666666666667,-0.014744175565779671,,-0.002373366602193547,-0.032135915164961615,0.04463656997870402,-2.2488553596139074,-0.058874542301021404,0.0018516051611683793,-0.15411434852777944,0.0,0.05,0.48173670432187415,0,0,0.03055605025387578,0.0329868114503598,0.75,-8.979077702388899e-05,0.24959434470342937,1.0,0.009607059872872262,0.18181818181818182
2024-07-23,179.10000610351562,187.0399932861328,179.0,186.47999572753903,7614300,0.0,0.0,0.0423700508086135,BA,0.04485947492323817,0.7985219368489609,0.06959703199310993,0.5591891061738508,181.6817999267578,0.8833333333333333,0.026409886971152652,,-0.0007095855216784341,0.03467791237951512,0.027069881674063878,6.769335497270153,-0.10906346531873068,0.051890834154373525,-0.06055836319277293,0.0,0.05,0.4816333434312291,0,0,0.04494127199794616,0.03277401011315637,0.9,0.0035331079029712123,0.28559449027950506,1.0,0.009377081871032526,0.6198347107438017
2024-07-24,185.6199951171875,187.0,179.97000122070312,180.07000732421875,5109100,0.0,0.0,-0.0343735979739391,BA,-0.09876835512635608,0.23635974651586,0.059363057241514965,-0.32901251592398517,181.71300018310546,0.4666666666666667,-0.009041691333207535,,-0.0010037970514592976,0.0022263547578895704,0.046608574782442916,-0.5171607939303308,0.042758592538166385,0.02540893101932383,0.005259359272822676,0.0,0.0,0.3890107632021372,0,0,0.037698407016097425,0.03530428158821478,0.75,-0.02433682603431339,0.3120022205589335,1.0,0.01095518317164766,0.4380165289256198
2024-07-25,179.4499969482422,188.3500061035156,179.4499969482422,184.3500061035156,6128000,0.0,0.0,0.0237685267130058,BA,0.0024201971046480253,0.6115457196841847,0.05502035584005883,0.19942847076784553,181.83120025634764,0.7,0.01385244030516719,,0.0002943829242244716,0.030464015611899375,0.06791316027408043,0.2996317964687904,0.14439381489504743,0.055306006514258856,0.03610289638317362,0.0,0.0,0.43681876410275544,0,0,0.049425272356705185,0.03708504003838173,0.95,0.024372193546504408,0.3183556892364248,1.0,0.01181917227350705,0.6776859504132231
2024-07-26,185.8600006103516,189.58999633789065,184.6300048828125,186.88999938964844,6272000,0.0,0.0,0.0137781025334307,BA,0.03759639824894833,0.8260081011320098,0.05761282773624687,0.023498694516971286,181.9538003540039,0.9166666666666666,0.027128859227127045,,0.0017336514336089906,0.002198646887081823,0.08133404655926299,-0.2703618105796613,0.22468904379747334,0.056235785047258985,0.06504793156271085,0.0,0.0,0.5401508951255798,0,0,0.02690529585495666,0.03790525949591624,0.6,0.041257423483080105,0.3092365001794056,1.0,0.012569905618814175,0.7933884297520661
2024-07-29,186.6999969482422,187.0800018310547,183.8300018310547,185.42999267578125,3608600,0.0,0.0,-0.0078121179230313,BA,0.06551821984498943,0.6708497706884832,0.05784045405655361,-0.4246492346938775,182.12260009765626,0.7833333333333333,0.01816025345756933,,0.0012614486153792988,0.02976611947325436,0.0056909041681609375,-28.38152644233406,-0.26106276236305925,0.07399081810109194,0.01758663898566812,0.0,0.0,0.6286570549738998,0,0,0.017389908559120114,0.03527203115696511,0.3,0.037730964158079604,0.305756144326557,1.0,0.012881129923962153,0.8677685950413223
2024-07-30,186.1000061035156,188.1300048828125,185.1499938964844,186.8600006103516,4789000,0.0,0.0,0.0077118480885163,BA,0.08558272041149763,0.8035996412199817,0.058055888234341324,0.32710746549908554,182.20059997558593,0.9,0.025572915980463184,,0.00332558198242593,0.013615375230454863,-0.04072542396679211,-1.6897608185627564,-0.3710518366757286,0.04186469281789428,0.042396952615789775,0.0,0.0,0.629672595848104,0,0,0.0160708143452206,0.029497939626419993,0.2,0.0030727614379824023,0.29782790155169997,1.0,0.013338154931899484,0.7520661157024794
2024-07-31,189.8800048828125,196.9499969482422,183.8600006103516,190.6000061035156,15417000,0.0,0.0,0.0200150138122008,BA,0.15420128049651707,1.0470548503299408,0.06677852429548385,2.219252453539361,182.3136001586914,0.9833333333333333,0.04545138671833282,,0.005990497794108026,0.0198512853870374,0.4689275699258772,0.9262105738870671,2.0175569082617293,0.05339896967920268,0.032883771860996946,0.0,0.0,0.79181161661092,1,0,0.07005242585429726,0.03596874339405996,1.0,0.0574613732241223,0.3040725399185049,1.0,0.013773204450522698,0.9008264462809917
2024-08-01,190.0,191.1699981689453,176.69000244140625,178.30999755859375,13887000,0.0,0.0,-0.0644806303849073,BA,-0.05385454261198845,0.10173629115894518,0.0721131973269099,-0.09924109748978405,182.14760009765624,0.23333333333333334,-0.02106864178833545,,0.0029743016869785833,-0.038397214034498695,0.4091936562743513,0.5861337455856507,1.2661553524804177,-0.040412025142424285,-0.00890698013757667,0.0,0.0,0.6898497309058722,0,0,0.0759705942489578,0.041277807772510486,1.0,-0.030787783873790796,0.36723892265078134,1.0,0.015056271095603133,0.5867768595041323
2024-08-02,175.22000122070312,175.4600067138672,167.25,169.9499969482422,11742800,0.0,0.0,-0.0468846431765802,BA,-0.13577373154238528,-0.21921859792680726,0.09801079292413346,-0.1544033988622453,181.85100006103517,0.016666666666666666,-0.06544370450972836,,-0.0026200817647320626,-0.09049557747444759,0.3736132375985079,0.030551141444579943,0.8722576530612245,-0.08218720061614476,-0.05297651604229203,0.0,0.0,0.4808043910941088,0,1,0.046043445831854324,0.04510543776789002,0.8,-0.09145052958380169,0.3975505675975682,1.0,0.01657505980271315,0.36363636363636365
2024-08-05,162.52000427246094,167.67999267578125,162.5,167.02999877929688,9255100,0.0,0.0,-0.0171815135120866,BA,-0.32131693162076885,-0.1589497371936825,0.12404302924353967,-0.21184896276867526,181.46600006103515,0.016666666666666666,-0.07955209943946961,,-0.008795034480689315,-0.12366215408942727,0.4161732919835483,-0.8293585329530396,1.5647342459679656,-0.11071362210595864,-0.1167066973439112,0.0,0.0,0.31484448951767563,0,1,0.030479510260649212,0.047723358108195835,0.55,-0.100819925172857,0.40013743527751566,1.0,0.019695407606376683,0.4628099173553719
2024-08-06,168.88999938964844,169.19000244140625,163.38999938964844,165.0399932861328,5817300,0.0,0.0,-0.0119140603945853,BA,-0.3326984513161517,-0.0890717728595144,0.14958511871129176,-0.3714492550053484,181.32259979248047,0.016666666666666666,-0.08979910129781243,,-0.012118651137381403,-0.07442097725395536,0.27646194788266154,-1.9149149902594336,0.2147212361662143,-0.039742414211231675,-0.1439792668464034,0.0,0.0,0.13631020670177643,0,1,0.03472431954826018,0.05145405914880376,0.6,-0.1204458336559586,0.4001609349666328,1.0,0.02007908830493382,0.19008264462809918
2024-08-07,167.0,167.97999572753906,162.99000549316406,163.24000549316406,5186400,0.0,0.0,-0.0109063734015553,BA,-0.3023507019780973,-0.03580022180753272,0.17343617980181664,-0.10845237481305758,181.09699981689454,0.016666666666666666,-0.09860458396210603,,-0.016976653117879166,-0.03948215107718789,-0.1890790177878222,0.1245343949553856,-0.6635921385483556,-0.07047340005952378,-0.0900254310912772,0.0,0.0,-0.0802608077257183,0,1,0.030235036581247092,0.04349058129419372,0.45,-0.15136722086971469,0.3989419855834341,1.0,0.02082704599242758,0.15702479338842976
2024-08-08,164.22999572753906,169.35000610351562,164.0,168.8699951171875,6063800,0.0,0.0,0.0344890310865568,BA,-0.16385513684412317,0.18164080299860794,0.1812593537265521,0.16917322227363885,180.9727996826172,0.06666666666666667,-0.06687637361335574,,-0.01739128681566215,0.011015963308015575,-0.13539615383513764,-0.5543361528136747,-0.5633470151940664,-0.029930819481036083,-0.0049674854196049755,0.0,0.0,-0.06427990535778574,0,0,0.03277386623060157,0.034851235690522474,0.55,-0.0523975593982506,0.4198585001735054,1.0,0.021226007058682352,0.12396694214876033
2024-08-09,168.38999938964844,169.85000610351562,166.89999389648438,167.91000366210938,3635600,0.0,0.0,-0.0056847958952799,BA,-0.16728215273975322,0.18741588331049636,0.18965426527143786,-0.4004419670833471,180.8979998779297,0.06666666666666667,-0.07179734560130369,,-0.01610167748274338,0.017389787280230662,-0.184603867479358,-0.08853361030906828,-0.6903975201825799,-0.013317586679324905,0.06423074824609261,0.0,0.0,0.017046990889674977,0,0,0.0174691318311704,0.029136372890385686,0.15,-0.011197712116950304,0.41936770088417363,1.0,0.0210885886323324,0.09917355371900827
2024-08-12,167.72999572753906,168.0500030517578,163.52000427246094,164.1300048828125,4715600,0.0,0.0,-0.0225120522711885,BA,-0.3794170860032804,0.12387978622350747,0.20361968669191474,0.2970623831004511,180.72559997558594,0.03333333333333333,-0.0918275833363692,,-0.015230178015902597,0.005452091152286176,-0.08282159830553273,-1.2617888392906071,-0.49048632645784485,-0.047982043221701645,0.005696054080763646,0.0,0.0,0.07361289557311297,0,0,0.026978730751580086,0.028436216988571867,0.35,-0.016528250876052204,0.4237036822612375,1.0,0.021254322488399667,0.09917355371900827
2024-08-13,164.5,168.8800048828125,162.6199951171875,168.75999450683594,6475500,0.0,0.0,0.0282092821926691,BA,-0.18837723453325508,0.27545875185480223,0.2043992718519065,0.3732080753244551,180.5485998535156,0.1,-0.06529325265465424,,-0.010752895383557433,-0.0006513922753135226,0.06610986776042797,1.6506008831483585,0.11314527358052695,-0.047885698379417224,0.0016301534817883528,0.0,0.0,0.1465190005159763,0,0,0.03814055675008721,0.02911946442893727,0.7,0.0235950917112022,0.4378230850294516,1.0,0.0203200694185395,0.0743801652892562
2024-08-14,167.88999938964844,169.75,167.3300018310547,168.5,3852700,0.0,0.0,-0.0015406169429889,BA,-0.2890062179360683,0.29042250878155557,0.20491389004680854,-0.4050343602810593,180.22719970703125,0.1,-0.06506897807930445,,-0.0034913314676691034,0.0035137652612877712,0.006793470666827628,-5.516548772802675,-0.2571533240783588,-0.10168477903316486,-0.03559716916146525,0.0,0.0,0.211763546633794,0,0,0.014339880586137884,0.025940433229915426,0.05,0.032960848169768596,0.43484105468176176,1.0,0.019577025700285952,0.08264462809917356
2024-08-15,170.0,176.55999755859375,169.97999572753906,176.41000366210938,5942200,0.0,0.0,0.0469436419116282,BA,-0.15798424292689148,0.5150558205470469,0.20393922189883962,0.5423469255327433,179.9829998779297,0.3,-0.01985185388755406,,0.003201606573662348,0.07481873157845031,0.08142821131864852,1.4534041982322543,-0.02005343184141961,-0.06791210502792368,0.01427561534114534,0.0,0.0,0.27844655014348174,0,0,0.03905045597065097,0.02719575117792531,0.75,0.045415458994839994,0.44491876945846287,1.0,0.01935432292284675,0.23140495867768596
2024-08-16,176.3000030517578,180.50999450683597,176.3000030517578,179.99000549316406,6731500,0.0,0.0,0.0202936441059868,BA,-0.06919863681286827,0.6143289374243196,0.20408941805932881,0.13282959173370124,179.78579986572265,0.48333333333333334,0.0011358273433936805,,0.007833445026735133,0.06654427205419955,0.1880825230820582,-0.08471107783666804,0.8515513257784135,-0.050177134187639895,0.08309845941588023,0.0,0.0,0.3638291609662464,0,0,0.023864811335426585,0.028474887078776545,0.25,0.0713938989961067,0.4508950164556579,1.0,0.019237577177815678,0.7107438016528925
2024-08-19,180.0399932861328,180.6999969482422,177.6300048828125,179.63999938964844,3894200,0.0,0.0,-0.0019445863260941,BA,-0.09939540716371155,0.6033796320946696,0.20437832947971812,-0.42149595186808286,179.55019989013672,0.4666666666666667,0.0005001358927290145,,0.010421458457349491,0.06611275602165234,0.04437085608835141,-2.3698981608028364,-0.17418780218848073,-0.06297390853045841,0.047398428130971094,0.0,0.0,0.4597291301404788,0,0,0.017056458535117298,0.02649043263548399,0.15,0.09196136494120109,0.4427771281443962,1.0,0.018663522310069135,0.49586776859504134
2024-08-20,176.49000549316406,177.5,170.0399932861328,172.10000610351562,9549100,0.0,0.0,-0.041972797326603,BA,-0.2678811550177423,0.41048855666147444,0.1979239724487687,1.4521339427867086,179.18739990234374,0.18333333333333332,-0.03955296969926858,,0.008937671660411555,-0.024431707211168163,0.2601560295808021,1.0572477344333202,0.4746506061308007,-0.10204411136329952,0.012248040860061905,0.0,0.0,0.4867350911018133,0,0,0.041527536958436785,0.027167828677153904,0.8,0.021779285421928994,0.4652551175553801,1.0,0.017672426783427887,0.35537190082644626
2024-08-21,173.0,174.1999969482422,171.0399932861328,173.42999267578125,4493600,0.0,0.0,0.0077279867815092,BA,-0.07671853666333846,0.45808106744697163,0.1967147886729985,-0.5294216208857379,178.85359985351562,0.21666666666666667,-0.030324283001160746,,0.0066789519510560055,-0.03644653934760811,0.23527857745986638,-0.3503220525568469,0.16635087081786804,-0.09155432787666641,-0.004175628554248944,0.0,0.0,0.5202668028348965,0,0,0.01836143840813509,0.027972140241553346,0.3,0.03104788914642709,0.46618057986741623,1.0,0.01658497924457386,0.48760330578512395
2024-08-22,173.0,175.2100067138672,172.3000030517578,172.75999450683594,2788000,0.0,0.0,-0.0038632197269237,BA,0.07893755763687466,0.45391468829956716,0.19079222940473406,-0.3795620437956204,178.59879974365234,0.21666666666666667,-0.032692298297620104,,0.005712042526054334,-0.03829884717317,0.050896783594193626,-2.2255020063890956,-0.5308135034162431,-0.06959451619596407,0.034928510209492766,0.0,0.0,0.5080385763854005,0,0,0.01677912578563895,0.023517874204550943,0.15,-0.019758972492124806,0.44010256385917634,1.0,0.015918697591852507,0.35537190082644626
2024-08-23,173.8800048828125,176.9199981689453,173.1699981689453,174.9600067138672,4405900,0.0,0.0,0.0127345003298446,BA,0.19965009647708826,0.5406572101499686,0.1789872191214898,0.5803084648493544,178.4445999145508,0.23333333333333334,-0.019527591209553163,,0.004791950070833517,0.01661824816340407,0.14039255821732427,0.12245153805547751,-0.3454802050063136,-0.03659664205583155,0.097723821514842,0.0,0.0,0.49330423093053033,0,0,0.02170641421183662,0.023086194779832946,0.4,-0.027318116268267002,0.4286592293649668,1.0,0.01374874324726519,0.512396694214876
2024-08-26,173.0,174.9199981689453,172.3000030517578,173.47999572753906,4034300,0.0,0.0,-0.0084591388290728,BA,0.21641113273799348,0.5131267356765222,0.16789569639515634,-0.0843414512358428,178.30019989013672,0.21666666666666667,-0.027034205040531223,,0.0014708900176878207,0.00028831836400566857,0.2078234583437723,-0.9446578927882807,0.03597658055569819,-0.033931622690277836,0.12085987761794938,0.0,0.0,0.4752536516469009,0,0,0.014974822911799999,0.02266986765516949,0.1,-0.0338326687712457,0.4201456521025929,1.0,0.01282503768374012,0.6859504132231405
2024-08-27,173.6199951171875,173.92999267578125,171.25,173.0500030517578,3295800,0.0,0.0,-0.0024786297346731,BA,0.25933109432669527,0.5246719266200973,0.15093031887175673,-0.1830553007956771,178.21579986572266,0.2,-0.028986188754627995,,-0.0008345719838718233,0.001678678826945612,-0.11921439037270484,-0.8287197792575387,-0.6548575258401315,-0.014585729893206292,0.07129519686683466,0.0,0.0,0.49809032563862543,0,0,0.015448424843117602,0.017454045232105652,0.15,0.005661498820684199,0.4162084515336719,1.0,0.011560918565354744,0.4132231404958678
2024-08-28,172.3000030517578,174.25,170.14999389648438,170.7100067138672,4550300,0.0,0.0,-0.0135220820377029,BA,0.06393744402893162,0.4641093433451064,0.11434933979242007,0.38063596091995877,178.06220001220703,0.16666666666666666,-0.04129002841611418,,-0.004260222418016134,-0.024291265643070825,0.06279712598843448,1.2055205264099995,0.012617945522520824,-0.03832535875790242,0.002550653740601544,0.0,0.0,0.49929598081825244,0,0,0.023692609252883672,0.01852027940105537,0.45,-0.015588569998527901,0.41742127244075533,1.0,0.010858233927438853,0.3305785123966942
2024-08-29,171.7100067138672,175.27999877929688,170.6199951171875,172.25999450683594,4119500,0.0,0.0,0.0090796539863462,BA,0.1296789067051769,0.5620208562719176,0.10826853040891807,-0.09467507636859107,178.00759979248048,0.2,-0.03228853876095761,,-0.004347242248365422,-0.0070325181620318755,0.11977451947384035,-0.7388797501904211,0.4775824964131994,-0.004530840401750283,-0.024911879031168985,0.0,0.0,0.5209172144127224,0,0,0.027297776807660518,0.02062400960545968,0.6,-0.0026456962852580024,0.41788437197012834,1.0,0.010927620169061538,0.1487603305785124
2024-08-30,173.13999938964844,174.36000061035156,171.49000549316406,173.74000549316406,4146200,0.0,0.0,0.0085917278156502,BA,0.28838219186668934,0.630904655238967,0.10878975291277478,0.006481369098191525,177.95639984130858,0.2833333333333333,-0.023693412273480763,,-0.002310605535931373,0.003987300949078065,0.005009100323607773,5.390705868327778,-0.058943689144102196,-0.003180452690411073,0.0011992742877159261,0.0,0.0,0.5389667034305221,0,0,0.016660833674144854,0.01961489349792133,0.2,-0.0067884687994524025,0.41196412961921214,1.0,0.011113210724904692,0.09917355371900827
2024-09-03,167.02999877929688,169.60000610351562,158.3000030517578,161.02000427246094,17925400,0.0,0.0,-0.0732128514938006,BA,-0.16493077379863463,0.012685508198652601,0.11976362964247082,3.3233322078047367,177.64559997558592,0.016666666666666666,-0.09358855893649975,,-0.003995562949032363,-0.05676294335602705,0.6865438321317237,0.9669623576350681,3.4432491386361948,-0.08645205342974421,-0.05595716910955845,0.0,0.0,0.43887845793494823,0,0,0.06503973002465699,0.029627874920492726,1.0,-0.07154218146418019,0.428122587933573,1.0,0.01201432588480488,0.08264462809917356
