date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,842.590367668323,848.9098897348596,838.3045901895713,848.7313232421875,1564200,0.0,0.0,0.0086657279949213,COST,0.3607091607915697,0.6913506431766466,0.09320453628647728,-0.09211213651401706,782.1629187011719,0.9333333333333333,0.08510810593214568,,0.0006601410021252906,-0.00803537900862994,0.07139041993326803,-0.9652645742244812,-0.17885453304635412,0.39788258295009965,-0.06810595577098741,0.85,0.0,0.7405232103085557,0,0,0.012603755621494775,0.013646290754685274,0.4,-0.014166104988611799,0.13982995265072817,0.0,0.0077286730805085704,0.6115702479338843
2024-06-26,845.9633707167332,852.927766519797,843.3244740980599,850.05078125,1505300,0.0,0.0,0.0015546239094512,COST,0.3108902468688987,0.6880535072194904,0.08920718608610274,-0.03765503132591741,784.9349975585938,0.95,0.08295691222067791,,0.0003077211075920902,0.010055274711311846,0.07867383962220287,-1.7077912951596936,-0.14655856673092182,0.4644793032081404,-0.044066547086300506,0.8,0.0,0.691196210667407,0,0,0.011314879230628813,0.0144667186556033,0.3,-0.015883576745143596,0.1355335133192117,0.0,0.007317073021969348,0.5702479338842975
2024-06-27,850.913976142233,851.5290587422257,841.9158348145381,843.880126953125,1254900,0.0,0.0,-0.0072591596090306,COST,0.11671484640519765,0.5849638340025178,0.07956937005854849,-0.1663455789543613,787.6294250488281,0.9,0.07141772528471702,,-0.0006637412579173661,0.0029003752825209617,0.0249035332201502,-7.0758131623753595,-0.35467448318420236,0.449378117891014,-0.05544146993995591,0.75,0.0,0.6456510987360818,0,0,0.011308999579473787,0.01367598244535537,0.25,-0.013599326525516998,0.1312981757532917,0.0,0.007255728232632399,0.5371900826446281
2024-06-28,844.5050919537771,850.4476202987793,840.1002700212605,843.2550659179688,2131700,0.0,0.0,-0.0007406988447672,COST,0.06888913289426,0.5546624358092803,0.0723748594376921,0.6987010917204559,790.3268017578125,0.8833333333333333,0.06697009900516515,,-0.001858180489621007,-0.006452286105453564,-0.029586424307403193,-8.193655470966558,-0.4438704964650022,0.45066807978997303,-0.07232001735001685,0.7,0.0,0.6281441387697722,0,0,0.012261635209823527,0.01164801039268279,0.4,0.0020437530398118024,0.131483735437609,0.0,0.007677350296536632,0.4793388429752066
2024-07-01,846.7372751039536,849.2174663022663,833.8402808727276,838.9692993164062,1989000,0.0,0.0,-0.0050824083658448,COST,-0.03250561698320695,0.4455050534763063,0.05968464807557113,-0.06694187737486512,793.0165124511718,0.7666666666666667,0.05794682222088521,,-0.002632435926193453,-0.013036258748328478,0.06712929351025898,1.1719125886591535,0.15444889430611175,0.45224936077143413,-0.08828189119315479,0.7,0.0,0.5929070947368483,0,0,0.018235509101625243,0.013144955748609227,0.8,-0.0028619149152700973,0.12898862896624302,0.0,0.007655164950003537,0.2892561983471074
2024-07-02,838.9891735517563,853.5429187802428,836.3998684319511,852.5508422851562,1377900,0.0,0.0,0.0161883670592193,COST,0.1250441487146395,0.7140483564523172,0.04795808349237437,-0.3072398190045249,796.01232421875,0.95,0.07102718933641672,,-0.0014378547794835,0.010274818727320056,0.02410375701215741,-1.8244702415308538,-0.11910241657077103,0.48291223058878074,-0.04660132461745208,0.65,0.0,0.5974466373919824,0,0,0.02043346563725262,0.014710897751760797,0.95,0.004660724149027904,0.1343755450312167,0.0,0.007658102790563287,0.2809917355371901
2024-07-03,848.2254879979023,856.6779999565529,848.2254879979023,855.8247680664062,814400,0.0,0.0,0.003840153125032,COST,0.17815749325064317,0.7871288823084566,0.041955978601560376,-0.4089556571594455,798.9557458496093,0.9666666666666667,0.0711791892257092,,0.00031298517206893256,0.014906168556193755,-0.0501563681545482,2.9730244074698438,-0.458978276755464,0.4770430143821804,0.016406750854129945,0.6,0.0,0.6172617124097757,0,0,0.009914378755400289,0.014430797656715089,0.2,0.006946253364608705,0.1304763999140418,0.0,0.0071102578078515175,0.24793388429752067
2024-07-05,857.7096241551325,879.9123002341008,851.9158709703854,878.65234375,2620700,0.0,0.0,0.0266731888762332,COST,0.3738369958606884,1.2188956891367584,0.049965203610468675,2.2179518664047153,802.2126940917968,1.0,0.09528601357367239,,0.002992865900087833,0.04729975753096993,0.42670312091726714,0.63193532866303,1.088373575583712,0.49783378819564317,0.07180975027637311,0.55,0.0,0.7440480834366238,1,0,0.03271280559800657,0.018711558860421647,1.0,0.040878601849872506,0.1529905920709039,0.0,0.007095510242937941,0.71900826446281
2024-07-08,879.7634632412701,880.9143058451416,870.7058003062643,873.8606567382812,1611300,0.0,0.0,-0.0054534504412385,COST,0.25062611420722464,1.0110875586372396,0.05473408645184087,-0.3851642690884115,805.3498400878906,0.9833333333333333,0.08506963463594142,,0.003922078091631503,0.024995359099061698,0.20993004875549365,0.8997029787679314,-0.24412440774968336,0.47642779867967877,0.06912928818841807,0.5,0.0,0.8353331080022155,1,0,0.011618367163636513,0.018582905251184244,0.4,0.0361658502534012,0.15095055077684918,0.0,0.006972781076651145,0.7933884297520661
2024-07-09,876.8467686204755,889.5651963021415,875.9737364779415,879.822998046875,1356800,0.0,0.0,0.0068229886110771,COST,0.20041324043599004,1.0297099573995991,0.06135680907578353,-0.15794699931732137,808.6234948730469,1.0,0.08805025283739298,,0.004752244182959977,0.028041055687940464,0.1917290243670024,0.16814200589074926,-0.3178481649069884,0.488971156874089,0.018211811653962472,0.45,0.0,0.9521740887868742,1,0,0.015553349060170132,0.01804647324289322,0.7,0.048071247230323105,0.15037474495773132,0.0,0.006323749469457316,0.7933884297520661
2024-07-10,880.3687046289541,883.2159593214228,873.7217800116183,877.3031616210938,1755800,0.0,0.0,-0.0028640265500845,COST,0.14599158370678622,0.9187224167163233,0.06542036096960753,0.2940742924528301,811.7015112304688,0.9666666666666667,0.08081991900098662,,0.005445710925958689,-0.001535513037099645,0.3119918466584734,-0.31085394598761235,0.2742579287321285,0.46643695885726005,-0.019332785115069147,0.4,0.0,0.9931089008396754,0,0,0.010791010613362802,0.01611798223811526,0.2,0.029018853621019303,0.14930831980562823,0.0,0.006766452856201405,0.6859504132231405
2024-07-11,883.7020183943299,883.7020183943299,839.8125664260615,839.8820190429688,6021100,0.0,0.0,-0.0426547449219009,COST,-0.11686028887228303,0.25352046655461286,0.06602892138485773,2.4292630140107074,814.0876525878906,0.6833333333333333,0.031684998996214686,,0.003483430326723589,-0.038883359072531154,0.8796355808925039,0.12526333412243806,6.393295677799607,0.34236652448262533,-0.09275945350286613,0.35,0.0,0.8863872176889066,0,0,0.05002769155324693,0.024140644797684584,1.0,-0.017476044425913596,0.2128321217073498,0.0,0.007027580917490295,0.1322314049586777
2024-07-12,843.1559185847314,843.2650324683271,831.7371082803543,836.2213134765625,3288400,0.0,0.0,-0.004358594997161,COST,-0.03660996099355487,0.19868238881104086,0.06731421950694585,-0.45385394695321457,816.4686364746094,0.6166666666666667,0.02419281784936933,,0.0009472842667240453,-0.04955733672239093,0.34527441822091803,0.7095314707129389,0.2547792574502996,0.3434337135829418,-0.08190830696499055,0.3,0.0,0.6823445576237632,0,0,0.01372564708684768,0.020343213095452804,0.55,-0.0485078282993078,0.21305331542339553,0.0,0.007565171292582998,0.1487603305785124
2024-07-15,840.1498877127118,851.1024509925235,837.9772377622313,842.0050659179688,2064000,0.0,0.0,0.0069165331571858,COST,0.01616756710819246,0.2950851195785634,0.06668860786689461,-0.3723391314925192,818.9787890625,0.75,0.028115840315995566,,-0.0011646398128441905,-0.0402347754428477,0.3478394457400965,-0.3382918522230146,0.2809532675479427,0.35595611699155827,-0.052897109367239,0.25,0.0,0.5391440698120279,0,0,0.01569586067559618,0.02115871179784474,0.65,-0.03613784470088349,0.2143837425057907,0.0,0.00765636187905237,0.23140495867768596
2024-07-16,841.0824320163069,844.4951775473514,834.6736566751003,844.0289306640625,1687600,0.0,0.0,0.002403625379483,COST,-0.030220059729801817,0.3363632707123241,0.06730230185576216,-0.18236434108527133,821.3266381835938,0.8,0.02764100349974763,,-0.003461448989931942,0.004937493037199481,0.34295597738650646,-1.094740917242619,0.24380896226415105,0.33921121304888174,-0.02203442844476714,0.2,0.0,0.4004747324745729,0,0,0.011664443920587924,0.0203809307699283,0.4,-0.04055720793247759,0.21442273575194667,0.0,0.007721219542458846,0.18181818181818182
2024-07-17,841.290735722998,843.2153664024002,835.973220637148,839.574462890625,1783100,0.0,0.0,-0.0052776245121513,COST,-0.07943609474649121,0.2805783346718195,0.0683354376903987,0.05658923915619818,823.3580114746094,0.6333333333333333,0.019695504495028215,,-0.005065993897052998,0.004009882742789683,0.2954589667271801,-1.514206183484061,0.015548467934844545,0.2997803371118829,0.008545927410826331,0.15,0.0,0.27284591606567216,0,0,0.008580447307125167,0.01993881810868077,0.1,-0.0429708058945444,0.2150983483718709,0.0,0.008477410549769884,0.21487603305785125
2024-07-18,842.699463578488,848.5229473018256,818.5721578522272,832.7191772460938,2338500,0.0,0.0,-0.0081651907573853,COST,-0.08550456018140679,0.1972133981807321,0.07018026810241944,0.31148000672985243,825.0032690429688,0.5333333333333333,0.009352578944415102,,-0.006681417076360372,-0.011028304992145577,-0.12809763472899088,-1.5297677292486007,-0.6116158177077278,0.24795806961640024,-0.02021078775631173,0.1,0.0,0.261584502390896,0,0,0.03567377376686632,0.01706803455140465,0.95,-0.0084812517300288,0.21289859749627277,0.0,0.009414172790381514,0.2396694214876033
2024-07-19,829.8819765520268,842.1539588091988,828.9394917055627,831.4891357421875,1984400,0.0,0.0,-0.0014771384369628,COST,-0.09037849436229166,0.20767633666520305,0.07289270143127369,-0.15142185161428268,826.3290832519531,0.5166666666666667,0.006244549048095349,,-0.0062874176419903645,-0.014857067650523526,-0.06761121566120451,-1.3839107882044661,-0.39654543242914486,0.2078774028348012,-0.028365853653850845,0.05,0.0,0.26338329196172844,0,0,0.0158690558170379,0.017496716297442698,0.7,-0.0055997951698306,0.20606428777548413,0.0,0.009326183238611955,0.17355371900826447
2024-07-22,839.0487544627395,842.858355113268,831.9553828056335,840.7055053710938,1920200,0.0,0.0,0.0110841732413975,COST,0.0255116100247524,0.3574430716633021,0.07301542644336326,-0.032352348316871615,827.9959729003906,0.65,0.015349751552755642,,-0.004987304077189411,0.0013471616044331558,0.0003861409739249977,23.82883479860667,-0.06967054263565886,0.2587929563738567,0.010603536412152944,0.0,0.0,0.27585488237867617,0,0,0.013112585407267549,0.01698006124377697,0.55,-0.0014321550856189,0.20989786557121048,1.0,0.009607059872872262,0.1652892561983471
2024-07-23,842.1737496136236,847.8087367640155,838.8800484278898,845.3582763671875,1744100,0.0,0.0,0.0055343648475811,COST,-0.05224266389687756,0.428910738378027,0.0726064209409113,-0.0917091969586501,829.4457946777344,0.8,0.019184474490747894,,-0.002428132925571191,0.015178105016018462,0.018517169799249243,-3.4585697178322903,0.03347949751125867,0.2311430644635557,0.017529121655369427,0.0,0.0,0.29436437591181674,0,0,0.010620470877235999,0.016771266635106585,0.15,0.0016985843824791997,0.2088628338617542,1.0,0.009377081871032526,0.17355371900826447
2024-07-24,837.907720056466,839.2966512649907,822.9273903360636,824.2369384765625,2511300,0.0,0.0,-0.0249850725793933,COST,-0.23146572089494158,0.1309052038114267,0.07753459151455036,0.43988303422968866,830.3114807128907,0.45,-0.0073159800598116,,-0.0009248363886675197,-0.008721938692742737,0.09517592881394735,0.3325617239565321,0.40838988278840227,0.13764169623222286,-0.027791385030210232,0.0,0.0,0.2644297497397382,0,0,0.019363696300782447,0.01892791643383804,0.8,-0.018008863684762802,0.21853474848097765,1.0,0.01095518317164766,0.21487603305785125
2024-07-25,829.1675653668202,830.0207971443313,807.8280515070065,809.4848022460938,2183700,0.0,0.0,-0.0178979314585623,COST,-0.550888214601409,0.002816017922595564,0.08793013418173433,-0.13045036435312385,831.1210144042968,0.4166666666666667,-0.02603256539447596,,-0.0025866370899390034,-0.03713631340051582,0.006789854597352085,7.572744742860882,-0.0661962796664528,0.13055033025776155,-0.14363934654942406,0.0,0.05,0.2255502736881109,0,0,0.026925201481922883,0.017178201976849352,0.85,-0.027741604385939804,0.22597817989077779,1.0,0.01181917227350705,0.3884297520661157
2024-07-26,812.6739090674685,816.9260706073397,803.7424536808574,812.2764892578125,1441500,1.16,0.0,0.0034487207220847,COST,-0.4966957785894655,0.09453587590329297,0.09526086256122146,-0.3398818519027339,831.93181640625,0.4166666666666667,-0.023626127479225323,,-0.003924813337495643,-0.0391334515012256,-0.03090214546033816,2.115711271262147,-0.27358395484781295,0.13034404359315302,-0.20884796367106884,0.0,0.1,0.20292218153572886,0,0,0.016286429207690547,0.017261676654979883,0.65,-0.022815745226892305,0.22379669905986746,1.0,0.012569905618814175,0.4297520661157025
2024-07-29,817.2042392978374,818.3765489407216,808.7894172959575,810.2498168945312,1320400,0.0,0.0,-0.0024950523498876,COST,-0.5788645881304717,0.11733129288905546,0.10229952079053665,-0.08400971210544572,832.5207348632813,0.4,-0.02675118713098168,,-0.004593809054041613,-0.016969782509242637,-0.04123361821805298,1.8537444674000445,-0.31236329549005315,0.09840754729744206,-0.21335613034412826,0.0,0.15,0.15489982578087952,0,0,0.011802793471868163,0.016999718267900005,0.35,-0.036394970818177406,0.22346650090379322,1.0,0.012881129923962153,0.2975206611570248
2024-07-30,812.6739369652275,816.6478926472091,798.0498091616562,804.755859375,2017200,0.0,0.0,-0.0067805723679001,COST,-0.5903602929420952,0.10382217917447911,0.1103595770644764,0.527718873068767,832.8801306152344,0.31666666666666665,-0.03376748971002519,,-0.005005909183460009,-0.005841916806803904,0.08265199578743043,0.26873196201707833,0.15658505819620427,0.0631686972203768,-0.14612965725237567,0.0,0.2,0.08988211394016996,0,0,0.022953517665495273,0.01946632762555186,0.8,-0.04870990803365861,0.22333927706238227,1.0,0.013338154931899484,0.36363636363636365
2024-07-31,815.0781587192204,820.1052102039403,805.9877715290245,816.6478881835938,2135000,0.0,0.0,0.0147771882243012,COST,-0.23591826330181973,0.25631395740859664,0.11291770829682247,0.05839777909974231,833.4229992675781,0.4166666666666667,-0.020127967549163572,,-0.004405179713218903,0.005381663735922526,0.006354944761441161,19.595717329175137,-0.14984271094652168,0.0885018687976212,0.10526461380622669,0.0,0.2,0.11496386465960395,0,0,0.01754251119821587,0.019102090605038546,0.7,-0.008947647229964103,0.23049966474029335,1.0,0.013773204450522698,0.32231404958677684
2024-08-01,813.2202707363878,818.8036731172969,804.4080296537404,811.5711059570312,1861400,0.0,0.0,-0.0062166109776569,COST,-0.24800474811732712,0.23156199700936717,0.11551572942082391,-0.12814988290398122,833.920087890625,0.38333333333333336,-0.026799908358275504,,-0.004355952337540741,0.0016307181253851777,0.006815041051269688,8.30327249602213,-0.1475935339103357,0.08156462551415401,0.14741794638536534,0.0,0.2,0.16071306047695827,0,0,0.017627723859759862,0.01724259508060594,0.7,0.002733673250941299,0.23075160518730134,1.0,0.015056271095603133,0.4628099173553719
2024-08-02,810.8856364879773,824.8838608587458,799.7684934883517,816.7273559570312,2598500,0.0,0.0,0.0063534174173434,COST,-0.254016647663075,0.3036175786951908,0.10812616178273972,0.3959922638873965,834.3629577636718,0.4166666666666667,-0.0211366068478267,,-0.003746977258912227,0.014875935903503335,0.15398986420929578,0.1975033860667414,0.8026361429066944,0.0735471906258023,0.16037895300922528,0.0,0.2,0.20252940103533784,0,0,0.030946601210965034,0.020174629481260836,0.9,0.005638369946199999,0.22405636502195966,1.0,0.01657505980271315,0.6363636363636364
2024-08-05,792.8041125711654,805.5406470697031,787.8366682568097,796.6091918945312,2820900,0.0,0.0,-0.024632656070306,COST,-0.4077606032815768,0.1149890388469556,0.1062414325146284,0.0855878391379643,834.3850122070312,0.2,-0.04527384811548707,,-0.0035201935324938737,-0.024537743351829455,0.18790937445797778,-0.2909208679188076,1.1363980611935776,0.011172882624162526,0.053172094770941994,0.0,0.25,0.20206095022691786,0,0,0.02167673053163268,0.02214941689321374,0.75,-0.0164992337742184,0.23578992215173902,1.0,0.019695407606376683,0.5950413223140496
2024-08-06,799.8181721759212,827.6656951757611,799.8181721759212,811.5612182617188,2476300,0.0,0.0,0.0187695880480966,COST,-0.21414801373513356,0.29598078760269364,0.09249402874077227,-0.12215959445567015,834.8156323242188,0.35,-0.027855748218031273,,-0.0012406394842618624,-1.2183399876963819e-05,0.05793368095309035,-0.2543891957913264,0.22759270275629584,0.06749851100285383,-0.0159629824311735,0.0,0.25,0.24049267191256077,0,0,0.03495757177193969,0.024550227714502625,0.9,0.009050926641778298,0.2250685280011998,1.0,0.02007908830493382,0.5537190082644629
2024-08-07,818.7441272084931,828.4008708998135,803.9908412196221,805.0240478515625,1702000,0.0,0.0,-0.0080550551986184,COST,-0.2135804991944471,0.2043834986729177,0.076121828742181,-0.31268424665832084,834.8498315429688,0.25,-0.03572592646546058,,-0.0006178152928833781,-0.014329516478305049,-0.01628272419852228,5.448846120800011,-0.20281030444964876,0.01285900943243945,0.014841971851340235,0.0,0.25,0.230106580165425,0,0,0.030077866131251588,0.027057298701109768,0.8,-0.013781316781141301,0.22551035663851943,1.0,0.02082704599242758,0.6115702479338843
2024-08-08,816.1510475618767,837.2726291095219,815.1078964515192,833.9642944335938,2345000,0.0,0.0,0.0359495429475262,COST,0.02596024086084057,0.6737425562364253,0.07483288234220394,0.37779083431257354,835.394580078125,0.5,-0.0017121078812811774,,0.0010276698661668565,0.046892633074221646,0.08490541924478867,-0.5119519446606002,0.259804448264747,0.07859681067769315,0.09578846720364684,0.0,0.25,0.3185426920108366,0,0,0.027533006892347636,0.02903835530762732,0.8,0.028384837144041795,0.2605301874800594,1.0,0.021226007058682352,0.8264462809917356
2024-08-09,833.0403890206825,852.1849382952784,832.1760585843462,849.3634033203125,1710600,0.0,0.0,0.0184649498659621,COST,0.0629490407166044,0.8916834985110944,0.07884901286174052,-0.2705330490405117,836.3792565917969,0.8333333333333334,0.01552423332618913,,0.0035533349170195224,0.046579585381817834,-0.04839964334079296,0.43862171895341534,-0.34169713296132387,0.1317184833161184,0.13889146811934913,0.0,0.25,0.43615587597401734,0,0,0.023992489659910084,0.027647532997416336,0.7,0.040496369592660494,0.2698124453119944,1.0,0.0210885886323324,0.9173553719008265
2024-08-12,851.6682869650995,864.5836415647452,846.8498904657143,857.9471435546875,1748200,0.0,0.0,0.0101060867478155,COST,0.08448366968434314,0.9742924255505491,0.08495944006538612,0.02198059160528465,837.36060546875,0.9,0.024585032961293107,,0.005906368612537066,0.06574101214040184,-0.061121092847328896,-0.5406179018511434,-0.3802687085681875,0.13023443373148225,0.09206223049528196,0.0,0.25,0.608016553314736,0,0,0.020878873553659714,0.027487961601821737,0.55,0.075235112410782,0.22882073857304985,1.0,0.021254322488399667,0.9338842975206612
2024-08-13,859.288411550019,862.3980366911173,850.585438991402,859.1890869140625,1484100,0.0,0.0,0.0014475756096457,COST,0.24652472406695097,0.9510999274364432,0.09054505821866474,-0.15106967166228125,838.4749304199219,0.9,0.02470456270382071,,0.007163961797926225,0.030246849474054205,-0.06690310828865112,0.048698922290186714,-0.4006784315309131,0.14858708543166557,0.0939944765614479,0.0,0.25,0.7390403812814859,0,0,0.013768444581297607,0.02325013616369332,0.25,0.05791309997233109,0.22801114363754146,1.0,0.0203200694185395,0.9338842975206612
2024-08-14,859.2386826373997,861.0865573147781,852.9101636185878,857.0927734375,1341500,0.0,0.0,-0.0024398744216965,COST,0.367002558578842,0.8889472604893561,0.0956550057472116,-0.09608516946297418,839.4381994628907,0.8666666666666667,0.02103141599453706,,0.008441738306238202,0.009100192081471947,-0.023583292849581782,3.51218396623334,-0.2118096357226792,0.1305488987098971,0.07479456116520702,0.0,0.25,0.8759531336447737,0,0,0.009516407762530297,0.019137844489949065,0.05,0.063528280749253,0.2274587736836445,1.0,0.019577025700285952,0.9256198347107438
2024-08-15,867.1865796365681,874.5980280477521,863.3417827622828,871.6373901367188,1923800,0.0,0.0,0.0169697110394309,COST,0.41634452109387665,0.9883473533460805,0.10715275517745637,0.43406634364517327,840.4542626953125,0.9333333333333333,0.037102706031144184,,0.009642045610742217,0.01595698136520296,-0.012328190983061838,-10.47301283762595,-0.1796162046908315,0.13464532215339148,0.08007617621766827,0.05,0.25,0.9388740930667046,0,0,0.013133053543695632,0.016257853820218663,0.25,0.044548448841157696,0.23386237484636407,1.0,0.01935432292284675,0.9256198347107438
2024-08-16,871.6374426671615,871.6374426671615,862.964304168202,864.9215087890625,1516300,0.0,0.0,-0.0077049027768334,COST,0.3750447125768534,0.8694614754907722,0.11399439914073427,-0.21182035554631462,841.1989038085937,0.9166666666666666,0.028200946141349936,,0.009947662005130828,0.006671897912005731,-0.0005856522842224265,-20.06892556737939,-0.11358587630071315,0.10120237543320655,0.05785911342252409,0.05,0.25,0.9344296884626402,0,0,0.009950397489945985,0.013449435386225844,0.1,0.0183785961983622,0.2348570861061109,1.0,0.019237577177815678,0.7024793388429752
2024-08-19,864.9214934519733,867.9416777572868,863.0437849532013,866.6699829101562,1318400,0.0,0.0,0.0020215408026349,COST,0.43592126899451616,0.854760712465502,0.12005954182548578,-0.13051506957726045,841.8130383300781,0.9166666666666666,0.02952786836063659,,0.008064654754597427,0.01117406396304732,-0.031084784520731445,0.24007237966706313,-0.24585287724516647,0.08593696101020115,0.028273967019344627,0.1,0.25,0.9105233458456308,0,0,0.005662817671100342,0.010406224209713969,0.05,0.010294050253181596,0.23236613597568914,1.0,0.018663522310069135,0.6694214876033058
2024-08-20,866.3222688248211,871.0512854071428,865.4976561087238,870.4949340820312,1104600,0.0,0.0,0.0044133883107746,COST,0.4001757392027577,0.8610415901283733,0.12633684684277063,-0.16216626213592233,842.4453369140625,0.9166666666666666,0.033295450682552685,,0.00663790712669577,-0.0013107010640150962,-0.033304102615459664,2.0920653728856333,-0.2557105316353345,0.08773279784146126,0.006142200781205164,0.15,0.25,0.8925116783840169,0,0,0.006408009286038337,0.008934137150662115,0.1,0.013259862954310498,0.23218785330441552,1.0,0.017672426783427887,0.6776859504132231
2024-08-21,875.0053430747583,885.3177619887514,871.5082429865114,875.680908203125,1465500,0.0,0.0,0.0059575006333179,COST,0.4753678382386059,0.8635804721273471,0.1336768227597357,0.3267246061922868,843.1265905761719,0.95,0.038611423232075115,,0.004215941229646921,0.012439740837438817,0.05125785251559254,-0.3219592187268848,0.09243384271338062,0.09292575249964145,0.010078882326779667,0.2,0.25,0.887438320711615,0,0,0.015863985488672187,0.010203652695890495,0.4,0.021657238009324897,0.230472667663711,1.0,0.01658497924457386,0.6694214876033058
2024-08-22,876.5551967642929,878.2441399301695,867.4945833391099,871.8460693359375,1440900,0.0,0.0,-0.0043792651310127,COST,0.4146516110082257,0.7963272600324175,0.13541299265511006,-0.01678607983623337,843.7119018554688,0.9166666666666666,0.0333457041658376,,0.0028394950726429234,0.005972384561422794,-0.038912632180688786,-2.17746315195353,-0.2510136188793014,0.08070186886356837,0.008354997391678984,0.25,0.2,0.8490343020488824,0,0,0.012275654853681093,0.010032172957887586,0.3,0.00030826183888129667,0.23106650788333327,1.0,0.015918697591852507,0.6611570247933884
2024-08-23,876.7439634511284,878.8004926422713,865.994406843142,873.4853515625,1305800,0.0,0.0,0.0018802427219877,COST,0.674087414251835,0.7803078804802431,0.1366043843695025,-0.09376084391699635,844.3597619628906,0.9166666666666666,0.03449428894136419,,0.002235103235062223,0.0034353071607731156,-0.015300729854825135,-1.4305764214978927,-0.13882477082371558,0.08833503204391761,0.03316180005508585,0.3,0.15,0.8312035830467766,0,0,0.014688471106927557,0.0109797876812839,0.45,0.009893407337702397,0.21113875864497142,1.0,0.01374874324726519,0.3305785123966942
2024-08-26,877.4195180625351,887.433902505142,875.7008017808217,886.69873046875,1737000,0.0,0.0,0.0151271900354297,COST,0.665288635124783,0.8530331483173911,0.13944973516776232,0.3302190228212589,845.30859375,1.0,0.04896452848673061,,0.0027836032974886127,0.012582005799616214,0.07684608862487874,0.7343055839310387,0.317506067961165,0.12136319270610386,0.04777105718885512,0.35,0.1,0.8308580702171543,0,0,0.013432510005270215,0.012533726148117878,0.35,0.022999056570497195,0.2018080957302743,1.0,0.01282503768374012,0.36363636363636365
2024-08-27,886.877579296967,912.9467174705696,881.2941767142556,902.9820556640624,2098900,0.0,0.0,0.0183639883940109,COST,0.7999798054320334,0.9335112009711628,0.14376717066652633,0.20834772596430629,846.3904345703126,1.0,0.06686231174443713,,0.00403485098802775,0.03571271056121228,0.15094888624492447,0.0730388576850055,0.9001448488140504,0.13355335992488407,0.05603555223336676,0.4,0.05,0.8453519923857125,0,0,0.03569706335271396,0.018391536961453,1.0,0.036949656653733495,0.20735556931227844,1.0,0.011560918565354744,0.7520661157024794
2024-08-28,905.0286247440872,906.2803697595436,875.9193529250782,882.2677612304688,1668400,0.0,0.0,-0.0229398738365407,COST,0.4332926336968484,0.7390991708033046,0.14204992043543663,-0.2051074372290247,846.815126953125,0.9666666666666667,0.041865849048899006,,0.0032310843991211068,0.01005444413264489,0.04458247756066216,-0.16718259949295886,0.13845104060047775,0.057513560206310786,0.010214617863636921,0.45,0.05,0.8204557321209037,0,0,0.033623056675403835,0.021943351198799328,0.9,0.008052282183874895,0.2267487210148063,1.0,0.010858233927438853,0.6446280991735537
2024-08-29,885.1985972439697,894.5970239331868,879.406540061211,880.8570556640625,1709900,0.0,0.0,-0.0015989540005845,COST,0.3227076172073242,0.7062210770915328,0.13643890962681515,0.024874130903860037,847.1552575683594,0.95,0.03978231592688153,,0.0031058370511525546,-0.006588116802196509,0.05291451970868084,-0.5632792512329531,0.18668887500867504,0.04802647848813876,-0.0591965443357645,0.45,0.05,0.8024344955327269,0,0,0.017217543856289395,0.022931728999320992,0.55,0.010832593314303095,0.22446594278890608,1.0,0.010927620169061538,0.4462809917355372
2024-08-30,884.7018161990825,890.4938731422116,877.3499744932559,886.569580078125,1933500,0.0,0.0,0.0064851889161017,COST,0.3007580588621448,0.7321638741537181,0.13181855356544214,0.13076788116264115,847.7745202636719,0.9666666666666667,0.04576105896929672,,0.0026948736974321337,-0.018175860176830927,0.09782026472460834,-0.5953529976812415,0.48070148567927706,0.08036197438976231,-0.0801867223284046,0.45,0.05,0.792805694267422,0,0,0.014921715804440829,0.022978377938823645,0.5,0.015437539508417097,0.22151686361910694,1.0,0.011113210724904692,0.6528925619834711
2024-09-03,890.8414931419297,891.0501476109063,868.7463128438495,872.8494262695312,1784200,0.0,0.0,-0.0154755521922878,COST,0.1326391812777773,0.5910076675142155,0.11183592931867214,-0.0772174812516162,848.3997412109375,0.8166666666666667,0.028818590896428464,,0.001274229730120187,-0.010675143504962792,0.016332963910033315,-1.4403699006257054,0.02717328727691415,0.082327030883974,-0.10496041069945887,0.45,0.0,0.7404005981067867,0,0,0.025157455509686354,0.025323367039706873,0.75,-0.015165202719300403,0.22865921171427553,1.0,0.01201432588480488,0.6776859504132231
2024-09-04,871.7367531518794,885.9535753477819,870.8823673433435,884.2249145507812,1425200,0.0,0.0,0.013032589515316,COST,0.23581091874109178,0.6957359803258736,0.09736696589396421,-0.20121062661136646,849.2554467773438,0.95,0.04117661877369838,,0.0007636457117974469,0.0038233886702307984,-0.06557870660510123,0.14379361198444945,-0.32097765496212305,0.10605070273296079,-0.04552629490975683,0.45,0.0,0.692845553977729,0,0,0.017266675729915065,0.021637289515147092,0.65,-0.020496601597995302,0.23079732062837202,1.0,0.01205581465111284,0.7272727272727273
