date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,13.420000076293944,13.744999885559082,13.420000076293944,13.579999923706056,10369100,0.0,0.0,0.0096654361549779,LYFT,-0.4177107652243077,0.10318889943502113,0.23109120519924298,-0.4001133924594015,16.063600063323975,0.03333333333333333,-0.15461043164840826,,-0.013931058545632459,-0.014513774538514546,-0.0013554731746793446,-55.980016399781896,-0.38695888661597944,-0.28733249385412196,-0.039779046108692095,0.0,0.4,0.00817614118505284,0,0,0.02416355493486772,0.031059149785683617,0.15,-0.04198809771020288,0.4291072298009121,0.0,0.007944859305615035,0.024793388429752067
2024-06-25,13.550000190734863,13.899999618530272,13.270000457763672,13.470000267028809,12830900,0.0,0.0,-0.0081001220394135,LYFT,-0.3714487885570989,0.1220362476967694,0.24465553804567985,0.23741694071809505,15.957800064086914,0.03333333333333333,-0.15589866943231778,,-0.013199912301331256,-0.02036361694335942,0.07327433631904785,1.137108944815632,-0.12227740381984353,-0.26827570767267345,0.004134921634221727,0.0,0.4,0.04109584695273644,0,0,0.046391691038733786,0.033280325010961696,0.65,-0.043736762297018485,0.4264902172711529,0.0,0.0077286730805085704,0.03305785123966942
2024-06-26,13.359999656677246,13.619999885559082,13.289999961853027,13.329999923706056,8370600,0.0,0.0,-0.0103934922455376,LYFT,-0.46673476129363933,0.1309678835685603,0.2567170718666112,-0.347621756852598,15.864800071716308,0.016666666666666666,-0.15977510819876528,,-0.01381573218411432,-0.00892192470340536,0.06977499452549973,-1.7467307804250947,-0.14520296145008937,-0.24793718155773448,-0.0213147059019998,0.0,0.45,0.07693320373761388,0,0,0.02449888026459895,0.031148852651363152,0.2,-0.03282342269877449,0.40887726210118974,0.0,0.007317073021969348,0.049586776859504134
2024-06-27,13.34000015258789,13.489999771118164,13.279999732971191,13.390000343322754,7552900,0.0,0.0,0.0045011567862047,LYFT,-0.4943777909353827,0.18062578642220817,0.2592020534459776,-0.0976871430960744,15.76720006942749,0.03333333333333333,-0.15076866632231767,,-0.008658005054464634,-0.013991132654693761,0.06988525546462032,-2.944463599554631,-0.14468036917501836,-0.2610065522328209,-0.039188768894431875,0.0,0.45,0.10855611018328756,0,0,0.015753941436526853,0.030888891810868756,0.05,-0.026145217033576685,0.40469286959671624,0.0,0.007255728232632399,0.024793388429752067
2024-06-28,13.470000267028809,14.210000038146973,13.40999984741211,14.100000381469728,18124200,0.0,0.0,0.0530246467470056,LYFT,-0.2630740771701454,0.38596330091711933,0.2510116996950812,1.399634577447073,15.703000087738037,0.15,-0.10208238536023695,,-0.0037221194100618585,0.0467706089051092,0.15832584515141898,2.061818683410025,0.048544700348855274,-0.1658526549268899,0.0311961789278418,0.0,0.4,0.18455642360793567,0,0,0.05974609187622632,0.03411083191019072,0.75,0.04869762540323711,0.45187632480475276,0.0,0.007677350296536632,0.18181818181818182
2024-07-01,14.109999656677246,14.15999984741211,13.539999961853027,13.970000267028809,8692400,0.0,0.0,-0.0092198660229658,LYFT,-0.2093887529492312,0.3683966111777458,0.24401176289894302,-0.5203981417110823,15.64820011138916,0.13333333333333333,-0.107245551080275,,-0.0004515527649392001,0.04801202903119117,0.1342688953010828,0.1725091793761475,-0.1617015941595703,-0.14629878285371178,0.08259542224593437,0.0,0.35,0.23759796595648058,0,0,0.04397162189966237,0.03807244530314966,0.6,0.029812323225293414,0.44661526118141315,0.0,0.007655164950003537,0.2809917355371901
2024-07-02,13.979999542236328,14.039999961853027,13.390000343322754,13.399999618530272,17359100,0.0,0.0,-0.0408017636079662,LYFT,-0.23175067419853362,0.23048925300890075,0.23680277745040484,0.9970433942294419,15.59320011138916,0.05,-0.14065108362567547,,0.0002936446899578176,0.000746771841010796,0.28619418600335217,0.7919864953240259,0.3529136693450965,-0.15199383780268164,0.11319805548883766,0.0,0.3,0.25928856701890685,0,0,0.0465282466790187,0.03809975643120663,0.65,-0.002889318343259291,0.46219296810524096,0.0,0.007658102790563287,0.14049586776859505
2024-07-03,13.40999984741211,13.625,13.3100004196167,13.390000343322754,8766700,0.0,0.0,-0.0007462145889685,LYFT,-0.51613310967004,0.25310202535165194,0.2362731343778509,-0.4949795784343658,15.526400127410888,0.041666666666666664,-0.13759788273886187,,0.0001383209548082633,-0.050354611272213745,0.25672262168699866,-0.4663305656615783,0.04732038324612331,-0.19171613671099025,-0.0018548268090455887,0.0,0.3,0.2837153953755252,0,0,0.02350743204109511,0.03790146678650587,0.2,0.006757959313309809,0.4625597909066649,0.0,0.0071102578078515175,0.1652892561983471
2024-07-05,13.369999885559082,13.470000267028809,13.170000076293944,13.329999923706056,9552800,0.0,0.0,-0.0044809871604387,LYFT,-0.37203281807265964,0.25716087457668235,0.22750233947563267,0.08966886057467471,15.45460012435913,0.025,-0.137473644323177,,-5.818387985454896e-05,-0.04581247896131002,0.29419382242114844,-0.8819059656371532,0.26478571144858276,-0.20804619289673212,-0.07698360601853974,0.0,0.25,0.2990224130064201,0,0,0.02240479335644434,0.03923163717048937,0.15,-0.002224184633333592,0.4578842949943105,0.0,0.007095510242937941,0.12396694214876033
2024-07-08,13.43000030517578,13.5600004196167,13.229999542236328,13.479999542236328,10970500,0.0,0.0,0.011252784650322,LYFT,-0.23033729543166304,0.3201579670652476,0.20614818037886543,0.14840674985344604,15.3974001121521,0.13333333333333333,-0.12452755373957591,,-0.0007517612721711576,0.005970143730110955,0.04394825690242301,0.9789586204284028,-0.3947043179836903,-0.16839755782018473,-0.026476788647558296,0.0,0.25,0.28586134623604564,0,0,0.024756255008936492,0.032233669797031406,0.35,-0.04399604673001719,0.4521391020178722,0.0,0.006972781076651145,0.36363636363636365
2024-07-09,13.470000267028809,13.56999969482422,13.3100004196167,13.43000030517578,9985600,0.0,0.0,-0.0037091423411318,LYFT,-0.22022936920461875,0.31571344106511817,0.17989445737629156,-0.08977712957476869,15.34460012435913,0.1,-0.12477352317210122,,-0.0010348164201059286,0.002987301032667533,0.13007245932968575,-1.17646327839622,0.14877364134186188,-0.15789560015314122,0.04502652242754938,0.0,0.25,0.2753247122135202,0,0,0.019287780714893666,0.027296901560077663,0.15,-0.038485323048183195,0.4452654549913475,0.0,0.006323749469457316,0.32231404958677684
2024-07-10,13.520000457763672,13.609999656677246,12.739999771118164,12.93000030517578,17688600,0.0,0.0,-0.0372300810601847,LYFT,-0.2774163093571997,0.1406591534112845,0.17222592634353456,0.7714108315975003,15.27580011367798,0.016666666666666666,-0.15356313849654046,,-0.003755552381423791,-0.030007473429832343,0.08494594680329744,2.770390958574777,0.018981398805237637,-0.2091560945632625,0.09297646841147494,0.0,0.25,0.25735869229399694,0,0,0.06478033252343214,0.03094731872896035,0.9,-0.03491364050040169,0.4531081621249024,0.0,0.006766452856201405,0.08264462809917356
2024-07-11,13.170000076293944,13.949999809265137,13.029999732971191,13.529999732971191,22283000,0.0,0.0,0.046403666947729,LYFT,-0.04458497200667935,0.4115661792231944,0.16390656802318915,0.2597379102925048,15.22040012359619,0.18333333333333332,-0.11106149489489248,,-0.004243998981243241,0.00370921308848704,0.23588944454867153,0.40830236512807927,1.5417774076904651,-0.15383774147950263,0.07882668447697752,0.0,0.25,0.2890515230683054,0,0,0.07115236307656361,0.040476304936054044,0.95,0.012236241036295815,0.48963258467447984,0.0,0.007027580917490295,0.45454545454545453
2024-07-12,13.449999809265137,13.600000381469728,13.074999809265137,13.109999656677246,12588800,0.0,0.0,-0.031042134854626,LYFT,-0.07715562431654505,0.17723993014715317,0.1132753010237723,-0.43504914060045774,15.169800109863282,0.03333333333333333,-0.13578296604229934,,-0.00633197977378947,-0.023827300165824128,0.13094584431364506,-0.6242250338870502,0.3178125785110124,-0.14633757731483157,0.05806935364362671,0.0,0.25,0.27306733418239953,0,0,0.038802703811236613,0.04375588702701251,0.6,-0.014324906657891486,0.4881567748140154,0.0,0.007565171292582998,0.09090909090909091
2024-07-15,13.34000015258789,13.34000015258789,12.84000015258789,13.079999923706056,11629700,0.0,0.0,-0.0022883092110465,LYFT,-0.12473617204508315,0.16692075303727058,0.10146239909670932,-0.07618676919166245,15.114200115203857,0.03333333333333333,-0.1345886766082668,,-0.004802232877602783,0.011600898297754458,0.08602714050462337,-1.370822329458189,0.060088418941707245,-0.16348637858908646,0.04596550000334351,0.0,0.25,0.24241989137680417,0,0,0.038138826322954,0.046432401289816,0.6,-0.027866000519259984,0.47993038576739655,0.0,0.00765636187905237,0.01652892561983471
2024-07-16,13.140000343322754,13.53499984741211,13.085000038146973,13.380000114440918,10881600,0.0,0.0,0.0229357945324713,LYFT,-0.006452329482998778,0.405047114516806,0.09206700222312783,-0.0643266808258166,15.045000114440917,0.1,-0.11066799517015968,,-0.0017308205695823861,-0.011086446525548688,0.09111723025441379,-2.203095615094779,0.08972921006249002,-0.2080101051871449,0.0516568730450375,0.0,0.25,0.26028662606714176,0,0,0.03440365534326661,0.04945557621549059,0.45,-0.001221063645656887,0.4273650952277493,0.0,0.007721219542458846,0.024793388429752067
2024-07-17,13.100000381469728,13.270000457763672,12.579999923706056,12.729999542236328,18538600,0.0,0.0,-0.0485800124547869,LYFT,-0.12643380067213017,-0.04059740908128954,0.09648110575894485,0.7036649022202617,14.955600090026856,0.016666666666666666,-0.14881385797917057,,-0.003639387998103354,-0.0289855167347296,0.07756804437896606,1.6225450231557494,0.04805354861323119,-0.2696850754921677,-0.010062937258980826,0.0,0.25,0.2240353135686269,0,1,0.0515695461999962,0.04681341895080341,0.85,-0.012570995040259082,0.39742704494590714,0.0,0.008477410549769884,0.0743801652892562
2024-07-18,12.68000030517578,12.899999618530272,12.369999885559082,12.43000030517578,13422400,0.0,0.0,-0.0235663195481815,LYFT,-0.2029574926309098,-0.10960617958399434,0.11453235149747766,-0.275975532132955,14.853800086975097,0.016666666666666666,-0.16317708381740526,,-0.006257507191571803,-0.049694160727954184,-0.029574644106125914,-3.712636014847235,-0.39763945608760043,-0.30866581425292483,-0.028382602674738053,0.0,0.25,0.11980084180718915,0,1,0.04163391610602388,0.04090972955669546,0.6,-0.08254098153616958,0.3985263974988008,0.0,0.009414172790381514,0.05785123966942149
2024-07-19,12.40999984741211,12.53499984741211,12.31999969482422,12.34000015258789,10325900,0.0,0.0,-0.0072405591615645,LYFT,-0.4432269140126263,-0.04865882995890451,0.13060382034818577,-0.2306964477291692,14.76860008239746,0.016666666666666666,-0.16444347577020468,,-0.008707125054770573,-0.0777279486515523,0.011295894468131795,-4.609357938418039,-0.17975502033553636,-0.2774385603921398,-0.10173917437960125,0.0,0.3,0.07462108978597762,0,1,0.017296874280716152,0.03660856365059136,0.1,-0.058739405843108085,0.39855686632346843,0.0,0.009326183238611955,0.09917355371900827
2024-07-22,12.43000030517578,12.5600004196167,12.229999542236328,12.479999542236328,12417100,0.0,0.0,0.011345169199133,LYFT,-0.3694774797586916,0.09216544071545532,0.14144592017689958,0.20251987720198716,14.662600059509277,0.05,-0.14885494444468916,,-0.008905497475275317,-0.01963864956715322,0.06703722374686172,-0.5976802312201672,0.0677059597410079,-0.3584070904570271,-0.13538315139005447,0.0,0.25,0.05967002732161457,0,0,0.02674237222850964,0.03432927283170249,0.45,-0.04510592743292858,0.39851277177484296,1.0,0.009607059872872262,0.06611570247933884
2024-07-23,12.449999809265137,12.760000228881836,12.44499969482422,12.59000015258789,8029900,0.0,0.0,0.0088141517937789,LYFT,-0.22389939695905953,0.18713322781232478,0.14643464147792296,-0.35331921302075364,14.569600067138673,0.06666666666666667,-0.13587194606773834,,-0.007945708907910676,0.012872071076739156,0.009238717307874312,-17.702379742187453,-0.26206624025878544,-0.3242474683075028,-0.049731795644186776,0.0,0.2,0.01608724998071833,0,0,0.025240428334276168,0.032496627429904404,0.4,-0.05922757017162099,0.40090925783999715,1.0,0.009377081871032526,0.08264462809917356
2024-07-24,12.350000381469728,12.470000267028809,11.920000076293944,12.380000114440918,22236200,0.0,0.0,-0.0166799075140445,LYFT,-0.26877435666443417,0.1281764120382098,0.15555401654285922,1.7691752076613656,14.473600063323975,0.03333333333333333,-0.14464956470562063,,-0.009660049576738144,0.0032414879544906405,0.22234077839609512,1.784503383913107,0.1994541119609896,-0.33379597711809395,0.012557591444322572,0.0,0.2,0.0498420142046182,0,0,0.043685479274741056,0.03091981404485338,0.7,-0.027327465230878575,0.39849170086595576,1.0,0.01095518317164766,0.2975206611570248
2024-07-25,12.300000190734863,13.300000190734863,11.96500015258789,12.210000038146973,23999500,0.0,0.0,-0.0137318315607803,LYFT,-0.2925242964801831,0.10202664976778308,0.16784827960580054,0.0792986211672857,14.376200065612792,0.016666666666666666,-0.15067959666527386,,-0.008507705600664267,-0.021634576441737052,0.29339560905614326,0.7452890911649123,0.7880185361783287,-0.33939053940819436,0.05909712339600662,0.0,0.15,0.09216858007497368,0,0,0.10783522017820768,0.04416007485929014,1.0,-0.017492977243477377,0.39710883474858377,1.0,0.01181917227350705,0.10743801652892562
2024-07-26,12.43000030517578,12.56999969482422,12.15999984741211,12.229999542236328,10392400,0.0,0.0,0.0016379610177619,LYFT,-0.3376811478859315,0.1542925457053936,0.17676386413562,-0.5669743119648326,14.280000038146973,0.03333333333333333,-0.1435574573133307,,-0.008172308183881863,-0.028594170451822,0.22614003620901055,-0.4892413403184541,0.006440116600005874,-0.3354165528519647,-0.0007173243276589681,0.0,0.1,0.13275885520783332,0,0,0.03357902097716406,0.04741650419857972,0.4,-0.008614457064150977,0.3974241204196762,1.0,0.012569905618814175,0.18181818181818182
2024-07-29,12.289999961853027,12.4399995803833,12.0600004196167,12.100000381469728,8934100,0.0,0.0,-0.0106295311228467,LYFT,-0.3539274818460808,0.12623843677791524,0.17097044633585876,-0.14032369808706358,14.180400047302246,0.016666666666666666,-0.14670951869431248,,-0.007712262425910569,-0.02261710261574057,0.15757132115120043,-1.212250094625971,-0.2805002778426525,-0.34615637043617314,-0.04668534069827854,0.0,0.1,0.1395734544203253,0,0,0.031071069091562407,0.04828224357119027,0.4,-0.03058915738613068,0.3974699059021494,1.0,0.012881129923962153,0.1322314049586777
2024-07-30,12.130000114440918,12.239999771118164,11.789999961853027,11.9399995803833,10487600,0.0,0.0,-0.0132232062844771,LYFT,-0.29383810924311005,0.08810428174227199,0.16744427251857708,0.17388433082235477,14.080200023651123,0.016666666666666666,-0.15200071303481733,,-0.005396262282159036,-0.02211305953481779,0.2630120299198221,-1.2965962332490863,0.3060685687243925,-0.34999765685846623,-0.01614863414193941,0.0,0.1,0.11976766520631474,0,0,0.037190065708946486,0.050672171046124335,0.55,-0.05262651546438668,0.39739812179296014,1.0,0.013338154931899484,0.11570247933884298
2024-07-31,12.130000114440918,12.380000114440918,11.970000267028809,12.050000190734863,11953300,0.0,0.0,0.0092127817602511,LYFT,-0.5116423551694512,0.17597354542357066,0.17103707252256517,0.13975552080552278,13.988800010681153,0.03333333333333333,-0.1385965785818597,,-0.004626305126992289,-0.014717854312245593,-0.06287190745134645,-1.3706796516879083,-0.4624396254755758,-0.32344488221588735,-0.061424545813886504,0.0,0.15,0.12932709188338692,0,0,0.03433834688618535,0.0488027445684132,0.5,-0.026733826190091077,0.3449742990239623,1.0,0.013773204450522698,0.12396694214876033
2024-08-01,12.050000190734863,12.15999984741211,11.329999923706056,11.420000076293944,13654500,0.0,0.0,-0.0522821663459656,LYFT,-0.5544752007169143,-0.015805862815242575,0.18968258089462942,0.14232053073209916,13.895800018310547,0.016666666666666666,-0.1781689387263945,,-0.007646697996167233,-0.056198370556843624,-0.05026752553838376,-3.3792570573010594,-0.43105064688847683,-0.33690990181723296,-0.10027401614266464,0.0,0.15,0.10576058936678179,0,1,0.06887966062807471,0.0410116326583866,0.9,-0.06528416097527638,0.3776991228442246,1.0,0.015056271095603133,0.11570247933884298
2024-08-02,11.010000228881836,11.100000381469728,10.609999656677246,10.920000076293944,16353600,0.0,0.0,-0.0437828368353445,LYFT,-0.6196472229060194,-0.0836112965044322,0.2211192401136039,0.19767109744040434,13.794000015258788,0.016666666666666666,-0.20835145250004738,,-0.012502012785642136,-0.0854270971470682,0.10266155634266363,0.6277187039846907,0.5736114853161927,-0.36335427259566017,-0.1485253318933363,0.0,0.2,0.05817982092481662,0,1,0.042907243565579636,0.04287727717606972,0.7,-0.11070495882838277,0.380847295992157,1.0,0.01657505980271315,0.12396694214876033
2024-08-05,9.9350004196167,10.720000267028809,9.8100004196167,10.56999969482422,18485900,0.0,0.0,-0.0320513167604766,LYFT,-0.7881665281808986,-0.08087815030459554,0.2531766421047181,0.13038719303394974,13.683199996948241,0.016666666666666666,-0.2275199005216877,,-0.01691605853024667,-0.12282161597379904,0.1568037345668663,-0.01854464692582204,1.0691395887666357,-0.3914319611509805,-0.24564256792712602,0.0,0.25,0.01675650350831446,0,1,0.08333331877786464,0.05332972711333017,0.95,-0.13212674446601266,0.3874045149101729,1.0,0.019695407606376683,0.12396694214876033
2024-08-06,10.949999809265137,11.166000366210938,10.5649995803833,10.970000267028809,27961600,0.0,0.0,0.0378430069776121,LYFT,-0.5117508958986343,0.0967825058378871,0.2626696855593416,0.5125906772188533,13.593999996185303,0.05,-0.1930263152782722,,-0.016943126967346414,-0.039404536449983096,0.224545003846166,0.3267661103834621,1.6661581296006713,-0.31504906832090884,-0.05806144622657011,0.0,0.3,0.01849214832743748,0,0,0.056859110991453195,0.05726353616983151,0.75,-0.08106053120392348,0.4202603571439572,1.0,0.02007908830493382,0.15702479338842976
2024-08-07,9.25,9.800000190734863,8.925000190734863,9.079999923706056,74249500,0.0,0.0,-0.1722880854436528,LYFT,-0.6803200424085599,-0.20715075580156633,0.35092610202408675,1.6554095616845959,13.46279998779297,0.016666666666666666,-0.3255489250424056,,-0.025809241296831556,-0.1684981812941847,0.5276758120219807,0.6331724072931864,5.211631934277563,-0.429801375768433,-0.038954874139724996,0.0,0.35,-0.05813271191758992,0,1,0.07976298803108335,0.06634846439881112,0.9,-0.2625613984078274,0.6896100068290932,1.0,0.02082704599242758,0.04132231404958678
2024-08-08,9.210000038146973,10.074999809265137,9.119999885559082,10.06999969482422,27856300,0.0,0.0,0.109030812713277,LYFT,-0.3319577137045314,0.08004532575981115,0.3668631203369131,-0.6248284500232325,13.350599975585938,0.03333333333333333,-0.24572680529421198,,-0.027415601989032708,-0.04730369105354215,0.37424601587091433,-0.03205825077320536,1.0400820242410926,-0.31186421987739804,0.16517733106968394,0.0,0.35,-0.038962474202579166,0,0,0.1051762039350619,0.07360777306020853,0.95,-0.10124841934858475,0.8103325788562022,1.0,0.021226007058682352,0.03305785123966942
2024-08-09,10.0600004196167,10.170000076293944,9.5600004196167,9.760000228881836,18735400,0.0,0.0,-0.03078445633933,LYFT,-0.39659017365344,0.07119180138544376,0.39273090723217385,-0.32742682983741556,13.227399978637695,0.03333333333333333,-0.26213766540330863,,-0.028221228632759065,-0.11030082121180274,0.2692264304153503,-0.7625726678534014,0.14564377262498773,-0.3434522745566423,0.21013873424417795,0.0,0.35,-0.008001854624603982,0,0,0.060575935964603055,0.07714151154001322,0.75,-0.08825003885257025,0.8081864602469329,1.0,0.0210885886323324,0.04132231404958678
2024-08-12,9.720000267028809,9.829999923706056,9.529999732971191,9.710000038146973,13006300,0.0,0.0,-0.0051229702420397,LYFT,-0.4246787819072037,0.11007682837504927,0.41191572636506746,-0.3057901085645356,13.106399974822999,0.03333333333333333,-0.2591405682109815,,-0.027300897514411105,0.06938327309850667,0.18199097009565324,-1.9888887680451157,-0.2964205150952889,-0.34096644318541536,0.08623831018573644,0.0,0.4,0.03018914111132498,0,0,0.030737723739708855,0.06662239253238207,0.2,-0.06132169233413336,0.7823595980182922,1.0,0.021254322488399667,0.04132231404958678
2024-08-13,9.739999771118164,10.079999923706056,9.675000190734863,10.0600004196167,14601800,0.0,0.0,0.0360453532538316,LYFT,-0.31731050429897495,0.20984450336053959,0.405639782024849,0.12267132082144805,12.995399990081786,0.06666666666666667,-0.22587989386286011,,-0.022635299110705553,-0.000992976714056959,0.10400709881617218,-2.6406256606789946,-0.4777909704737926,-0.29984269836577965,0.11113834160345681,0.0,0.4,0.05280154061585548,0,0,0.04170955009063853,0.06359248035221914,0.5,-0.06311934605791386,0.7973684232360967,1.0,0.0203200694185395,0.024793388429752067
2024-08-14,10.239999771118164,10.289999961853027,9.880000114440918,10.079999923706056,10306800,0.0,0.0,0.0019880221923607,LYFT,-0.2957365987225685,0.24093830661468021,0.407433403586575,-0.2941418181320111,12.88099998474121,0.1,-0.21745206617135393,,-0.014773611512465314,0.03278685320900676,-0.2859031771471492,-0.3887579793732938,-0.861186944019825,-0.30988827419617904,0.023459298752337567,0.0,0.4,0.14241935309910478,0,0,0.04075545032906976,0.05579097281181642,0.45,0.11115676157809963,0.798040799045096,1.0,0.019577025700285952,0.049586776859504134
2024-08-15,10.369999885559082,10.854999542236328,10.329999923706056,10.8100004196167,17785300,0.0,0.0,0.0724206846662602,LYFT,-0.14939065957763403,0.4153981333466492,0.39986520617089394,0.7255889315791517,12.791799983978272,0.13333333333333333,-0.15492734148781073,,-0.004389673636018557,0.11328531175573997,-0.01581970082667237,-13.386345522382992,-0.3615340156445759,-0.22289647594702403,0.09123063506428315,0.0,0.4,0.20948991461647237,0,0,0.052083295883324575,0.04517239120146896,0.65,0.07454663353108283,0.8394248208747302,1.0,0.01935432292284675,0.0743801652892562
2024-08-16,10.710000038146973,11.550000190734863,10.68000030517578,11.199999809265137,18795000,0.0,0.0,0.0360776479657403,LYFT,-0.07194125259284234,0.5157796338806249,0.38997674727900045,0.05677160351526256,12.70519998550415,0.18333333333333332,-0.11847119116238658,,0.005609809783625849,0.11332001412499682,0.061019985843863256,2.1764033808783045,0.0031811437172410972,-0.20596095715594673,0.11673461603774866,0.0,0.35,0.2984074811155086,0,0,0.08048102236705855,0.04915340848196006,0.85,0.14140873783615313,0.8395222061431059,1.0,0.019237577177815678,0.4132231404958678
2024-08-19,11.239999771118164,11.880000114440918,11.1899995803833,11.600000381469728,16150100,0.0,0.0,0.0357143374121928,LYFT,0.002995377621686828,0.6226322657169742,0.3769257135340693,-0.14072359670125034,12.623400001525878,0.21666666666666667,-0.08107163045870724,,0.014966778123166916,0.15079369734804748,0.09403328821652031,-0.18703633227538716,0.24171363108647337,-0.18408775945778616,0.1036803383685843,0.0,0.35,0.40091856858389363,0,0,0.0616071915900229,0.05532730205202287,0.7,0.18224604549038562,0.8472268207368946,1.0,0.018663522310069135,0.7107438016528925
2024-08-20,11.539999961853027,11.75,11.279999732971191,11.289999961853027,13298100,0.0,0.0,-0.0267241732260548,LYFT,-0.04900072579498044,0.5678843605800964,0.3574981690390384,-0.17659333378740694,12.537199993133544,0.2,-0.09947995022521705,,0.024041302499710693,0.04440328617983047,0.03418035729474931,-1.846720191213922,-0.08928351299154902,-0.1961299059997465,0.07278212015927196,0.0,0.35,0.4725265400278049,0,0,0.040517263066612005,0.05508884464721755,0.3,0.11947651901049923,0.8513085596136024,1.0,0.017672426783427887,0.2892561983471074
2024-08-21,11.449999809265137,11.765000343322754,11.220000267028809,11.6899995803833,13349300,0.0,0.0,0.0354295500338177,LYFT,0.07966136109164353,0.6854376341990452,0.3445246627741711,0.003850174085019642,12.46939998626709,0.25,-0.06250504488926212,,0.02217906779174776,0.043749980309179426,0.09377875573815546,-1.7880834940622747,0.29519346450886785,-0.14755734210110005,0.049980483241107855,0.0,0.35,0.561426405544678,0,0,0.04827281471527078,0.05659231752445776,0.5,0.15291804685195626,0.8599014142407732,1.0,0.01658497924457386,0.9917355371900827
2024-08-22,11.68000030517578,11.81999969482422,11.43000030517578,11.470000267028809,9458600,0.0,0.0,-0.0188194457871211,LYFT,0.12110432082609421,0.642601160431271,0.33234620394280934,-0.2914534844523683,12.406599998474121,0.23333333333333334,-0.07549205516100332,,0.022712494252703237,-0.011206906048777943,-0.10962972746814854,0.5034003257094034,-0.46817877685504317,-0.14010178071129586,0.04552169995818384,0.0,0.35,0.6068670109616023,0,0,0.033361796719213695,0.052848017691635586,0.15,0.06167791639857494,0.8610077261770702,1.0,0.015918697591852507,0.9752066115702479
2024-08-23,11.539999961853027,11.760000228881836,11.234999656677246,11.68000030517578,13925600,0.0,0.0,0.0183086341114244,LYFT,0.20282672036710012,0.7156735923876886,0.32110737834296615,0.4722686232634852,12.329400005340576,0.26666666666666666,-0.05267082744363094,,0.02073292378424209,0.034543874636004945,-0.02653032351850402,-4.188129437960046,-0.2590795424314978,-0.17793687275724138,0.05317391265482541,0.0,0.35,0.6468458026630151,0,0,0.04577162685111132,0.04590613858844614,0.5,0.04390890254425905,0.8623618924596754,1.0,0.01374874324726519,0.9669421487603306
2024-08-26,11.770000457763672,11.949999809265137,11.579999923706056,11.779999732971191,11430700,0.0,0.0,0.0085615946217996,LYFT,0.1643914273127227,0.7545211046023765,0.31427965396930474,-0.17915924628023205,12.275400009155273,0.3,-0.04035715950719332,,0.016901955827956092,0.007698901267620073,-0.03421745343430036,-1.3539482857260337,-0.29222110079813746,-0.12731005556245192,0.049823459788447946,0.0,0.35,0.6732235704400955,0,0,0.031678071566070214,0.0399203145836556,0.1,0.016756159753865848,0.8617653873857591,1.0,0.01282503768374012,0.9752066115702479
2024-08-27,11.760000228881836,11.760000228881836,11.479999542236328,11.619999885559082,9434200,0.0,0.0,-0.0135823303089119,LYFT,0.5763207544361475,0.7169396181196743,0.30832084874481386,-0.17466121934789647,12.224400005340577,0.26666666666666666,-0.049442109184699934,,0.012343892850354376,0.013077560160260626,-0.033831030546398265,0.7233848474052749,-0.29056030560756796,-0.12205197024112464,0.08435502171143258,0.05,0.35,0.7030346219480113,0,0,0.02376915899767046,0.03657069376986729,0.05,0.02989800267100875,0.8629239274982053,1.0,0.011560918565354744,0.9834710743801653
2024-08-28,11.520000457763672,11.579999923706056,11.265000343322754,11.460000038146973,8257600,0.0,0.0,-0.0137693501710746,LYFT,0.3841620350652892,0.685396505632141,0.2969544523473735,-0.1247164571452799,12.172000007629395,0.23333333333333334,-0.0584949037985657,,0.005626947770656163,-0.01883563880827277,-0.059544356792458175,0.5264240053675517,-0.3814207486534874,-0.12703711619680091,0.06975008753989045,0.05,0.3,0.7030263962346303,0,0,0.0271083978903281,0.03233781040487876,0.1,-0.019300897533883553,0.8634163048065113,1.0,0.010858233927438853,0.9834710743801653
2024-08-29,11.550000190734863,11.6850004196167,11.34000015258789,11.550000190734863,7295400,0.0,0.0,0.0078534164300441,LYFT,0.5277594723391001,0.709919364549942,0.2987059273308555,-0.11652296066653745,12.127400016784668,0.26666666666666666,-0.04761118007575127,,0.0022594601146126722,-0.019524579579792256,-0.024558252035292005,4.57337263707145,-0.22870192206034723,-0.10580540774947281,0.06342652861716479,0.1,0.25,0.7164900370583644,0,0,0.03010473524261816,0.03168639810955965,0.15,0.0073719646832816465,0.8627795079715577,1.0,0.010927620169061538,0.9669421487603306
2024-08-30,11.600000381469728,11.800000190734863,11.489999771118164,11.670000076293944,8450100,0.0,0.0,0.0103896003097336,LYFT,0.5656911322252105,0.7297838512956414,0.30486556917864516,0.1582778188995806,12.085800018310547,0.31666666666666665,-0.03440400646929842,,0.0009681476300482976,0.00430294244641094,-0.08735641290807292,-0.8391054126871582,-0.39319670247601535,-0.09547943996454464,0.05223082546068709,0.15,0.2,0.7193120888399551,0,0,0.026839862727047765,0.02790004528474694,0.1,-0.0005470691184091547,0.8629400160667762,1.0,0.011113210724904692,0.8842975206611571
