date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,247.7566559600604,250.2823624857381,244.5871487044699,247.40008544921875,3156800,0.0,0.0,0.0,-0.0097526490544511,SOXX,0.36593082288763584,0.6922463272880061,0.13548743682782055,-0.19500191253346932,225.7296127319336,0.9,0.0960019044688658,,0.006065726317577826,-0.02437302552510401,0.003442039769769578,6.264794889903658,-0.09010203493399438,0.17580293378537476,0.008286830815390313,0.35,0.0,0.9013033822113965,0,0,0.022795749442564392,0.022060077589126648,0.65,-0.011977774546268565,0.259000857722373,0.0,0.008228410707931871,0.8760330578512396
2024-06-24,245.17152064907293,246.66712785320337,240.20926161888704,240.3380126953125,3958300,0.0,0.0,0.0,-0.0285451508275885,SOXX,0.1794383595368268,0.46084492757901213,0.12990654207032873,0.25389635073492145,226.07562561035155,0.85,0.0630867969355644,,0.0017735635677541797,-0.06413918919432793,0.10620724408404505,-0.06927001911957599,0.5416342109362828,0.10812665495860216,-0.035172288534330194,0.3,0.0,0.7993281174793758,0,0,0.026102926450451314,0.024869116687963086,0.75,-0.03692534782800316,0.2799839494241393,0.0,0.007944859305615035,0.5702479338842975
2024-06-25,242.26944708492567,244.1711514315625,239.486208186392,244.0324859619141,2551800,0.0,0.0,0.0,0.0153719889133194,SOXX,0.2776657185872918,0.5665641839036454,0.12811165913933564,-0.35532930803627816,226.64193084716797,0.8833333333333333,0.07673141086356661,,-0.000918423816988737,-0.02323185406480488,-0.0030499245803845775,24.34142187296216,-0.16550573923280687,0.1745832187674617,-0.05442219961708709,0.25,0.0,0.7071495963067758,0,0,0.01949314298071449,0.024101815459717343,0.55,-0.03734443918259057,0.2817408532173311,0.0,0.0077286730805085704,0.6776859504132231
2024-06-26,243.86411585885836,245.30029722492304,240.39746388602472,243.0816345214844,1933800,0.0,0.0,0.0,-0.003896413367596,SOXX,0.07710916795212014,0.5309198204335893,0.12784802617186547,-0.24218198918410538,227.24382385253907,0.8666666666666667,0.06969523043769343,,-0.003916077874742473,-0.017455333210144586,-0.05237582174681092,2.287633557775597,-0.3704053394107114,0.18839841972126037,-0.05492380101020763,0.2,0.0,0.6075154246045977,0,0,0.020090904371082376,0.024870247093916435,0.6,-0.05397431076724246,0.2812213459048444,0.0,0.007317073021969348,0.5619834710743802
2024-06-27,242.60621563747023,244.39896755070063,240.38755290256776,241.83364868164065,2363600,0.0,0.0,0.0,-0.0051340194511216,SOXX,0.09552208477484768,0.4791026833466038,0.1246734286090547,0.22225669665942704,227.78850860595702,0.85,0.0616586857767254,,-0.005476766474703822,0.006223052148742969,-0.06327203247190094,-0.5348949057659349,-0.3972714522504144,0.17190305011786194,-0.05363429611647369,0.15,0.0,0.5459355885101713,0,0,0.016502335341086114,0.020997011717179735,0.35,-0.03195624378743776,0.27526880209941595,0.0,0.007255728232632399,0.18181818181818182
2024-06-28,243.5075386671085,249.06408699589923,242.33877388931185,244.2801055908203,3851300,0.0,0.0,0.0,0.0101162800235474,SOXX,0.16219239906526225,0.5437629051754886,0.11941639545100634,0.6294212218649518,228.5123028564453,0.8833333333333333,0.06900198605184316,,-0.00548383697832882,0.0010146994484367955,0.10161259440778328,1.3075502645113006,0.22000126710593015,0.23272487250162513,-0.01870150706789827,0.1,0.0,0.5162389040876678,0,0,0.02780966645150711,0.02199979511896828,0.8,-0.012087314709439268,0.2715799938528365,0.0,0.007677350296536632,0.19008264462809918
2024-07-01,244.1414363015934,244.55743270682365,239.6644988575778,244.2701873779297,2330400,0.0,0.0,0.0,-4.0601803682038806e-05,SOXX,0.09170537144534663,0.5230605043526957,0.11048985704973452,-0.3949056162854101,229.30969299316405,0.8666666666666667,0.0652414391624152,,-0.005427119686925512,0.004889521410307296,-0.028147798996283037,-2.815319928408753,-0.41126241063082636,0.26368175846329833,-0.025142677989898367,0.1,0.0,0.5286820194424046,0,0,0.020030013649337965,0.02078521255874561,0.55,0.016417234314467198,0.2606472125540525,0.0,0.007655164950003537,0.21487603305785125
2024-07-02,242.8637156410965,247.7863623712085,242.66562427661236,247.7071228027344,1617400,0.0,0.0,0.0,0.0140702206098002,SOXX,0.15665698084970173,0.6321056289482646,0.10112195996009535,-0.30595605904565737,230.3388442993164,0.9,0.07540316769519162,,-0.0032760120761448934,0.02428724932660553,-0.018273149198158877,4.075435736840466,-0.36617289756250493,0.3532030868838774,0.013905941191282831,0.1,0.0,0.5417903084513285,0,0,0.02096341821146367,0.021079267604895445,0.65,0.015115466010947997,0.2618058761918952,0.0,0.007658102790563287,0.19008264462809918
2024-07-03,248.3311231081715,253.14481728493809,247.00389435127516,251.8373870849609,1392200,0.0,0.0,0.0,0.0166739827078601,SOXX,0.10077118766347411,0.7931839959695803,0.08760595290109412,-0.13923581056015832,231.38590667724608,0.9666666666666667,0.08838688881878198,,0.0009706283630223401,0.030936950333562363,0.002316086526630534,-71.60191453478788,-0.2800703278518978,0.35338539844359673,0.00044256483684125623,0.1,0.0,0.5942431435585266,0,0,0.02479106318857591,0.022019299368394155,0.75,0.0356858620864041,0.2627867205910061,0.0,0.0071102578078515175,0.2066115702479339
2024-07-05,253.8381632752389,254.38291078521223,250.86674727144256,252.3326416015625,1823900,0.0,0.0,0.0,0.0019665647040503,SOXX,0.052201945519372545,0.7853638368661695,0.08813435955943036,0.310084757937078,232.35958251953124,0.9666666666666667,0.08595754418844503,,0.0036819240486288046,0.033006296471041585,0.01988169878216073,-1.92641044574195,-0.22833812827889655,0.3348567474379911,-0.018955157163822775,0.1,0.0,0.6554953742624396,0,0,0.013962039371792885,0.02151124017453551,0.15,0.042786446241576,0.2627525968952889,0.0,0.007095510242937941,0.48760330578512395
2024-07-08,254.264073817218,257.42368210375696,254.24427525768783,257.1166381835937,2295500,0.0,0.0,0.0,0.0189590873050236,SOXX,0.1729252059040887,0.947035665967349,0.09076592001452266,0.2585668073907561,233.3761148071289,1.0,0.10172644872456149,,0.006645702470014771,0.03798645462590389,-0.0542891841126784,-3.542115608781062,-0.4039674914963779,0.3408396005065694,0.0052011052942681135,0.1,0.0,0.7361499264208119,0,0,0.012600061672121932,0.018469319218658475,0.1,0.0516292535230522,0.2639528214037798,0.0,0.006972781076651145,0.8099173553719008
2024-07-09,258.2655751734852,259.5828896396757,254.6800713534827,256.9977722167969,2374700,0.0,0.0,0.0,-0.000462303675237,SOXX,0.09042229151359962,0.9029712733642192,0.08931771674773542,0.03450228708342418,234.3137042236328,0.9833333333333333,0.09681067553570832,,0.007163340418283304,0.02049094136326568,0.031592396561088455,3.414490281303023,0.019009612083762395,0.3210002370197486,-0.005411412411532549,0.1,0.0,0.8121320802231166,0,0,0.019068459827528455,0.01827700845429657,0.45,0.051207551651497235,0.22621940248565314,0.0,0.006323749469457316,0.9008264462809917
2024-07-10,259.3748845629187,263.4655385503845,258.09716728463883,262.9603881835937,3075800,0.0,0.0,0.0,0.0232010414540362,SOXX,0.1447222263796624,1.0566976349426,0.09938280223621204,0.29523729313176394,235.28171508789063,1.0,0.11764056159384739,,0.00914407728120307,0.042118001518062,0.15183106699657273,0.39080522074153934,0.9016940769135651,0.3231553855275834,0.011339817608876663,0.1,0.0,0.8970504814219836,1,0,0.02088878521957403,0.01826208185591864,0.65,0.06033837249573323,0.23213232965581862,0.0,0.006766452856201405,0.9173553719008265
2024-07-11,264.6045869236628,264.6937257758292,253.53111729472116,254.3135986328125,4689600,0.0,0.0,0.0,-0.0328824794126186,SOXX,0.10849531202994868,0.687067000218846,0.09577036141061891,0.5246765069250277,236.04414611816406,0.9333333333333333,0.07739845624259933,,0.008087799899210787,-0.010901820942368134,0.2846135304936099,0.16367949299844206,2.3684815400086197,0.2510873976248028,0.007576520419994284,0.1,0.0,0.8758270822718368,0,0,0.042449771839074585,0.021793823586018377,1.0,0.010781910375254534,0.2637785704744488,0.0,0.007027580917490295,0.7520661157024794
2024-07-12,255.3832717874229,261.9005938347724,254.11546896092747,257.41375732421875,2929500,0.0,0.0,0.0,0.0121902985450745,SOXX,0.2266274188894077,0.7865241033679157,0.0989621328651307,-0.37531985670419654,236.95879638671875,0.9833333333333333,0.08632285970982623,,0.006830160393969885,0.0016186331260139575,0.147532607565355,-0.5270693178820385,0.6061735840780744,0.30395137489922375,0.01092401547365319,0.1,0.0,0.8760591355721861,0,0,0.03061230274628521,0.025123876260916844,0.9,0.021005644216278735,0.2627548187676935,0.0,0.007565171292582998,0.8429752066115702
2024-07-15,258.8598542691413,261.1181291417612,256.1261419713574,257.70098876953125,3202200,0.0,0.0,0.0,0.0011158356425788,SOXX,0.45649008210291525,0.7740687226668409,0.10228092353030226,0.0930875576036867,238.0222314453125,0.9833333333333333,0.08267613157277731,,0.005553000157055521,-0.020000728818480584,0.11443675760794111,-0.4835741770064219,0.3949901982138968,0.3746861999703202,0.0675355526190329,0.1,0.0,0.8414657469120843,0,0,0.019392853056086852,0.026482434537709827,0.35,0.0031623925538339353,0.2627253904816676,0.0,0.00765636187905237,0.8181818181818182
2024-07-16,259.03815241048204,259.6423560751508,255.13569013969703,259.2956848144531,2595100,0.0,0.0,0.0,0.0061881642462304,SOXX,0.4225105601484694,0.8043431832621328,0.10647513074401958,-0.18958840796952092,239.02556365966797,0.9833333333333333,0.08480315178190057,,0.00398802727415914,0.01959032552102702,0.0696186185973521,-2.012737942457831,0.09281172358613721,0.3581785875702633,0.07104838633560051,0.15,0.0,0.821740128891667,0,0,0.017487965245970443,0.026166335621398223,0.25,0.009812860475301336,0.24771045221532534,0.0,0.007721219542458846,0.7024793388429752
2024-07-17,250.34178078233407,251.2431138675602,240.46677441243156,240.85305786132807,9101600,0.0,0.0,0.0,-0.0711258537384538,SOXX,-0.02411554485917975,0.15664718674301037,0.11239080292363936,2.507225155099996,239.5658706665039,0.6083333333333333,0.00537299904716404,,-0.0012971396445045945,-0.06433494322540068,0.5120161909909985,0.8106831030188234,1.959100071526107,0.19146433435098273,-0.005600846916708066,0.15,0.0,0.6417300392517492,0,0,0.04156004162907675,0.030300586903298767,0.95,-0.08451403471718866,0.34821875642137273,0.0,0.008477410549769884,0.1322314049586777
2024-07-18,245.0526771760833,245.16162969885383,237.3666049080597,241.57611083984372,5274000,0.0,0.0,0.0,0.0030020502331837,SOXX,0.014020567224822571,0.21373205563485412,0.1144478331221518,-0.420541443262723,240.03180725097656,0.6333333333333333,0.006433745621272857,,-0.005053580705163498,-0.06257204524779081,0.3229726009534484,0.7194710689140412,0.1246161719549641,0.16930576380858753,-0.07430189598529714,0.1,0.0,0.5470630503349507,0,0,0.03236423427632846,0.028283479390749544,0.85,-0.04862950507138637,0.34847049826907506,0.0,0.009414172790381514,0.17355371900826447
2024-07-19,241.23936612716955,241.37803160736135,233.79101220145705,234.1872100830078,4983500,0.0,0.0,0.0,-0.0305862228311744,SOXX,-0.1623051366162744,0.034861450515575106,0.1277040248176941,-0.055081532043989356,240.388544921875,0.45,-0.025797131227207948,,-0.009841929636207258,-0.0968333690142682,0.3870202658854899,-0.1362438252121317,0.7011435398532173,0.13135444314051398,-0.14422600831135388,0.1,0.0,0.3967305197644827,0,0,0.03140633144365099,0.0284422851302227,0.85,-0.09140602644763528,0.356504474258335,0.0,0.009326183238611955,0.10743801652892562
2024-07-22,239.2188003229896,244.0919207219056,237.21804266251732,243.89382934570312,4941700,0.0,0.0,0.0,0.0414481186195214,SOXX,0.013723569184042361,0.3471009535694846,0.12899832689456125,-0.008387679341828047,240.9352606201172,0.6666666666666666,0.012279517402190132,,-0.01041316754332263,0.012625006762944091,0.36672521849638684,-0.5998783609451374,0.5432202860533384,0.180847929547827,-0.0907858768862682,0.1,0.0,0.31133696594501137,0,0,0.029352064346092336,0.03043412738822379,0.75,-0.05107374347069267,0.38423048833832707,1.0,0.009607059872872262,0.12396694214876033
2024-07-23,240.57574750763143,242.74488364213175,239.5357488675199,240.25880432128903,2418700,0.0,0.0,0.0,-0.0149041287111107,SOXX,-0.09179207156174157,0.23411211633948115,0.12907136949978787,-0.5105530485460469,241.42549865722657,0.5333333333333333,-0.004832523252210397,,-0.011190206627081662,-0.005452966826790306,0.30253229038108165,-1.8587776651172438,-0.06797425918076372,0.16259163394335957,-0.014280361629025237,0.1,0.0,0.19729075256048106,0,0,0.01315791704620418,0.029568117748270544,0.1,-0.07216603642803378,0.37679561651363097,1.0,0.009377081871032526,0.05785123966942149
2024-07-24,236.98032766013048,237.60432986268896,227.16476152769943,227.4817047119141,5738900,0.0,0.0,0.0,-0.0531805677026872,SOXX,-0.30548364569649095,-0.050882387470597396,0.1499823942492729,1.372720883119031,241.6178564453125,0.25,-0.058506237665418404,,-0.012461984368606798,-0.028633098147063385,0.07563143598488864,4.139883231738506,-0.36946251208578706,0.07104531336009103,-0.0636162249273981,0.1,0.0,0.15578483771775953,0,1,0.043451345579115966,0.029946378538278383,1.0,-0.054220750392267175,0.4149437017053973,1.0,0.01095518317164766,0.05785123966942149
2024-07-25,225.5403871091616,229.84893126670383,218.5278434939125,222.41049194335935,8437600,0.0,0.0,0.0,-0.022292837900863,SOXX,-0.3599268910124019,-0.06336920814348447,0.17629556984910552,0.47024691142901953,241.69968933105469,0.2,-0.07980646330610308,,-0.01549508402318826,-0.08808479271483571,0.25378910692323714,0.95818354021885,0.5998483124762988,0.03817118164442377,-0.08725122884739964,0.1,0.0,0.10036458496209182,0,1,0.04976702538399075,0.033426936759810844,1.0,-0.07951563852631388,0.4109308503213736,1.0,0.01181917227350705,0.049586776859504134
2024-07-26,227.48171495154145,229.00705037903236,224.7480175218492,227.1845703125,3805500,0.0,0.0,0.0,0.0214651670765442,SOXX,-0.3497244196079816,0.09384304115207649,0.1901954458103591,-0.5489831231629847,241.8043963623047,0.23333333333333334,-0.06046137402687768,,-0.015030942128616491,-0.05441729407470686,0.1550087886994381,-0.06476466819046298,-0.23638005417879004,0.04405833462919077,-0.12734612444166676,0.1,0.0,0.11216090308939208,0,0,0.019149424201929322,0.030975555311466514,0.3,-0.027464248618595276,0.4147336682793461,1.0,0.012569905618814175,0.049586776859504134
2024-07-29,229.39330731094915,232.5925274448608,225.8573152313081,226.7091217041016,2926800,0.0,0.0,0.0,-0.0020927856488864,SOXX,-0.35288301309554754,0.1274326799410626,0.20367518385655103,-0.23090264091446588,241.7749530029297,0.2,-0.06231344939459271,,-0.013038257193461732,-0.003396242387012638,0.11050579638491051,-1.232879392383518,-0.40773418054515653,0.006073970526966974,-0.07999890733758347,0.1,0.0,0.06822724836370768,0,0,0.02964643331317875,0.0310344291048838,0.65,-0.07100515288700307,0.41472732427426356,1.0,0.012881129923962153,0.05785123966942149
2024-07-30,227.80854584875925,228.36320771615968,217.72554876953865,218.47830200195312,8083500,0.0,0.0,0.0,-0.0363056397567065,SOXX,-0.5102379860375621,0.03909249374828104,0.22721961877319274,1.761890118901189,241.60324951171876,0.13333333333333333,-0.0957145549842614,,-0.01089698710972228,-0.017679876102282166,0.5649944298743577,0.013661890301820447,2.342084590895936,-0.03364238664692564,-0.06446153128215566,0.1,0.05,0.029223323845467653,0,0,0.04692205971537922,0.037787257638718805,0.95,-0.09240666393259887,0.42994295116203096,1.0,0.013338154931899484,0.049586776859504134
2024-07-31,228.5216955478788,233.35520362781105,226.78836958960508,233.1372985839844,7494100,0.0,0.0,0.0,0.0670958921215902,SOXX,-0.20361310837762603,0.3189288765454965,0.23083576057462168,-0.07291396053689614,241.75044586181642,0.38333333333333336,-0.035628258087082254,,-0.008275038331904473,0.02620216796984165,0.2758674611431723,0.4438912414889021,0.3058425830734113,0.05366798299698246,0.023593701259376924,0.1,0.05,0.10318557664868644,0,0,0.03005714516285129,0.035108417555465864,0.6,0.027869795891678525,0.4916144107988634,1.0,0.013773204450522698,0.24793388429752067
2024-08-01,229.19520418145083,230.9879711140061,213.53584500198983,216.33888244628903,8576300,0.0,0.0,0.0,-0.0720537478975889,SOXX,-0.3663181383729699,0.083142376558394,0.25021892076768004,0.14440693345431743,241.4623568725586,0.03333333333333333,-0.10404716806242997,,-0.009060866845518727,-0.04574248790636526,0.21069946554823185,0.7331621794069316,0.01643832369394138,-0.05297694664526205,0.018040784726200222,0.1,0.05,0.13248789358906213,0,0,0.07485771782557298,0.04012655604378231,1.0,-0.021891114105047363,0.5461590926011666,1.0,0.015056271095603133,0.06611570247933884
2024-08-02,207.0680700148064,209.43529744583307,202.2642899730242,204.83950805664065,13105400,0.0,0.0,0.0,-0.0531544503679471,SOXX,-0.4374595985728496,-0.006372092064804799,0.2833784792688829,0.528094866084442,240.95911865234376,0.016666666666666666,-0.14989933063216643,,-0.01348241992260406,-0.0624263087928546,0.4261150633977172,-0.023347724592453115,2.443805019051373,-0.10239480739559369,-0.004031541586970795,0.1,0.1,0.1124448669456859,0,1,0.03314710417157318,0.04292609203771108,0.7,-0.09651073154953867,0.5651514429221005,1.0,0.01657505980271315,0.08264462809917356
2024-08-05,191.2502289536472,206.69168333013687,191.0323239112962,201.2242889404297,9247100,0.0,0.0,0.0,-0.0176490324083929,SOXX,-0.4746340597566896,0.021898032235510848,0.31094484902564473,-0.29440535962275094,240.32956512451173,0.016666666666666666,-0.1627152121871568,,-0.014496314859718943,-0.13688504515316113,0.4134145196560602,-0.849409482121721,2.159457427907612,-0.13228883249216467,-0.02703671094677491,0.1,0.15,0.09133793740457552,0,0,0.07644696849452821,0.05228619907398098,1.0,-0.11206697830904516,0.5590841442843308,1.0,0.019695407606376683,0.08264462809917356
2024-08-06,203.1061788294737,208.4745350689332,199.8178197629477,203.0467529296875,6602300,0.0,0.0,0.0,0.0090568787637626,SOXX,-0.3604677133320132,0.09985958789608913,0.32747407530562517,-0.2860139935763645,239.7625762939453,0.03333333333333333,-0.1531340876119247,,-0.013794866187258732,-0.06144124147401753,0.0038336971605494874,-22.56339827927363,-0.1832374590214635,-0.11663841179598179,-0.06682884318076646,0.1,0.15,0.10349135623413715,0,0,0.04302023056743527,0.05150583324439219,0.75,-0.06670445978857606,0.5613469060348315,1.0,0.02007908830493382,0.09090909090909091
2024-08-07,209.48481268455697,211.1487982684693,196.9553488459479,197.39114379882807,5292500,0.0,0.0,0.0,-0.0278537285096001,SOXX,-0.4071437343948574,0.07612598534957338,0.33787952948515854,-0.19838541114460118,238.99067626953126,0.016666666666666666,-0.1740634116779839,,-0.016323411530302593,-0.036361951502798084,-0.02126059296099152,7.053865109078827,-0.29377777184718645,-0.16462202079304958,-0.0007886498758245341,0.1,0.2,0.054930777994952516,0,0,0.06990237084675972,0.059474878381173865,0.9,-0.16165408041976637,0.5554694992720202,1.0,0.02082704599242758,0.09090909090909091
2024-08-08,203.51228195403985,211.22805214262635,199.3225896483361,211.01014709472656,6243200,0.0,0.0,0.0,0.0689950067353493,SOXX,-0.18013243829090186,0.2742875259310066,0.3341218093285412,0.17963155408597076,238.41142578125,0.08333333333333333,-0.11493274115001928,,-0.015161481287199503,0.04863159515099036,-0.014215668834660855,4.227072834263392,-0.2720403903781351,-0.1055085832884609,0.09269339630467112,0.1,0.2,0.09315980786947503,0,0,0.06031406609824271,0.05656614803570782,0.85,-0.020605325786828166,0.6180310214246848,1.0,0.021226007058682352,0.23140495867768596
2024-08-09,209.47493102162545,211.64405203019157,206.76103227099173,209.7621612548828,3454500,0.0,0.0,0.0,-0.0059143404098168,SOXX,-0.29403419099897293,0.27892460513752243,0.3220040834980137,-0.44667798564838546,237.9063345336914,0.08333333333333333,-0.1182993859073681,,-0.012196460345876174,0.0330732120967272,-0.20917023918122632,-0.07701874618572675,-0.7364063668411495,-0.09247882194819056,0.08246086828089536,0.1,0.2,0.1502191473099405,0,0,0.02314116087037159,0.0545649593754675,0.25,0.026634784171302137,0.6080565678302405,1.0,0.0210885886323324,0.19834710743801653
2024-08-12,210.07911652673096,213.4962418923612,208.29626391014904,210.9705352783203,4365200,0.0,0.0,0.0,0.0057606863707377,SOXX,-0.25519758281599875,0.3137567299776406,0.301061725309027,0.2636271529888552,237.4580548095703,0.1,-0.11154609833088913,,-0.00800989565661641,0.0687943299691891,-0.09756373665890512,-0.8722397765491714,-0.527938488823523,-0.08001428340813291,0.046195768712880295,0.05,0.2,0.20859088685836644,0,0,0.024789876072518445,0.044233540891065556,0.25,0.05004450295043274,0.6042934100321764,1.0,0.021254322488399667,0.2066115702479339
2024-08-13,213.93204145762616,219.8649587526889,212.6246112320268,219.53810119628903,4525400,0.0,0.0,0.0,0.0406102487566146,SOXX,-0.05403655152543465,0.4660808267494905,0.2630565918227615,0.036699349399798464,237.21911224365235,0.16666666666666666,-0.07453451317701076,,-0.003211294571751881,0.040414900510609586,-0.03302106806367253,-1.6782168248559437,-0.314572194538267,-0.030786306502716344,0.08283982066291685,0.0,0.2,0.28183513462904675,0,0,0.03431923567483176,0.04249334191254485,0.55,0.08159787294328474,0.6229223840455353,1.0,0.0203200694185395,0.5785123966942148
2024-08-14,221.51905003885076,222.4005694875896,215.4177541900101,218.9834442138672,3769900,0.0,0.0,0.0,-0.0025264725321002,SOXX,-0.010606170211860616,0.4740350544198152,0.2512004844851637,-0.16694656825915943,236.96155853271483,0.16666666666666666,-0.0758693284690124,,0.006057049544232769,0.04396065955756234,-0.026733299486584185,0.7847101318239914,-0.2876901275389703,-0.03473534082300972,0.0688363207598818,0.0,0.2,0.361416948443095,0,0,0.0318068492873415,0.034874237600661204,0.45,0.10692512892078464,0.6225118458216796,1.0,0.019577025700285952,0.18181818181818182
2024-08-15,223.9160156745564,230.4035952817669,222.8958155948249,229.51217651367188,4332100,0.0,0.0,0.0,0.0480800379115506,SOXX,0.04823056733660294,0.6847807156430857,0.23866821964948967,0.14912862410143513,236.95078460693358,0.26666666666666666,-0.03139305111650614,,0.013475298975919484,0.0878873498182613,-0.03283388548349131,-2.317847818024081,-0.3061090466427473,0.01810164628706289,0.10476390644261253,0.0,0.2,0.4435155863855109,0,0,0.03428469085365938,0.029668362551744536,0.55,0.08601016009698594,0.6484732540809695,1.0,0.01935432292284675,0.8925619834710744
2024-08-16,227.40245155639997,230.0073976232864,225.85731773130013,229.02682495117188,3966100,0.0,0.0,0.0,-0.0021147094235808,SOXX,0.048180299106067394,0.6839419135596058,0.23440938498147698,-0.08448558435862519,236.72909790039063,0.26666666666666666,-0.0325362324172741,,0.016221650668845147,0.04322130738663432,0.039604594774460745,-1.474061793380063,0.14809668548270372,-0.025148239709441498,0.07421882221977638,0.0,0.2,0.5245190480699276,0,0,0.018082177403511587,0.028656565858372535,0.1,0.08980979108322193,0.6042399567312273,1.0,0.019237577177815678,0.9173553719008265
2024-08-19,228.1353915310948,232.9589847841744,225.49083340658945,232.91937255859372,2197800,0.0,0.0,0.0,0.016996033579262,SOXX,0.17203691802766202,0.7902948876615883,0.21875851553668996,-0.4458536093391493,236.62463287353515,0.36666666666666664,-0.01565881062315988,,0.017352028378824758,0.06363918694746706,-0.10229155769114015,0.862871730081994,-0.4965179144140016,-0.0009748488792156707,0.049092289417522805,0.0,0.2,0.6198266796067171,0,0,0.03260819504080861,0.030220229652030573,0.45,0.10104513829174624,0.607365958215733,1.0,0.018663522310069135,0.9090909090909091
2024-08-20,231.7208950574872,233.30565612284477,228.0759657659272,229.8390045166016,2587700,0.0,0.0,0.0,-0.0132250400993042,SOXX,-0.013001963986793043,0.7531727725162504,0.20516415772791433,0.17740467740467736,236.47280517578125,0.3,-0.028053122870718483,,0.016523436687546734,0.0014240116053723106,-0.07415049209016437,-0.12639195674268586,-0.42818314403146684,-0.010605612414599364,0.011345891493082095,0.0,0.2,0.6772450687600691,0,0,0.022452792567101587,0.027846941030484535,0.15,0.04720984943582743,0.6000013584880476,1.0,0.017672426783427887,0.9338842975206612
2024-08-21,230.98799159495664,234.25653724326136,230.4234152765088,233.09768676757807,1832200,0.0,0.0,0.0,0.014178108097145,SOXX,0.24911237683564066,0.8111794547893305,0.21044828790949985,-0.29195810951810486,236.31769775390626,0.38333333333333336,-0.01362577164949108,,0.013296276790646922,0.017774607045589974,-0.09915280034195346,0.6255831437302576,-0.5139924135918725,-0.010831608618239983,0.03093630257838716,0.0,0.2,0.7446739488339722,0,0,0.016677421549116132,0.02482105548283946,0.05,0.06391443006507264,0.584192629574924,1.0,0.01658497924457386,0.9421487603305785
2024-08-22,234.4447076319484,235.23708821493184,224.4607485585232,225.13427734375,2969600,0.0,0.0,0.0,-0.0341633996212431,SOXX,0.3263514656570146,0.6345378239022119,0.21143712647930835,0.6207837572317432,235.9993603515625,0.21666666666666667,-0.04603861210313054,,0.010451185593072817,-0.033423991870342507,-0.004821773715891852,-32.4452011890493,-0.31451259204542836,-0.042460148146226256,0.05476854079517395,0.0,0.2,0.7346253704857973,0,0,0.046231002142692865,0.027210317740646157,0.75,-0.01832900746772107,0.5930993465535299,1.0,0.015918697591852507,0.8347107438016529
2024-08-23,228.71977761617887,232.7609049281136,227.51140064535224,231.16624450683597,3452900,0.0,0.0,0.0,0.0267927533481537,SOXX,0.4574358367867751,0.7565081485587909,0.21458069928005769,0.16274919181034475,235.66576934814452,0.35,-0.019092823084804866,,0.007947284836454857,0.0057746507953506665,0.04462518151790214,3.721183030840737,-0.12939663649428912,-0.04379006559610957,0.07349490272913167,0.05,0.2,0.7491386174856345,0,0,0.023317214707141515,0.02825732520137214,0.25,0.01057845530401343,0.5721378922227291,1.0,0.01374874324726519,0.8925619834710744
2024-08-26,230.25500953156035,230.98796419662327,224.5399822945995,225.3620758056641,2148200,0.0,0.0,0.0,-0.0251082017340132,SOXX,0.3325330778758985,0.6349728461528034,0.2138783341797591,-0.37785629470879556,235.16221313476564,0.23333333333333334,-0.04167394582005113,,0.003328969919060877,-0.03318613354420441,0.058224644443972885,-1.126352336130722,-0.022568022568022594,-0.07571096842101696,0.070791290213168,0.05,0.2,0.7180742091838774,0,0,0.027893267530385877,0.027314339699287593,0.35,-0.031525780009261775,0.5736113919227,1.0,0.01282503768374012,0.7603305785123967
2024-08-27,223.72782671498476,228.6108465628263,221.67754236081257,227.85809326171875,2024700,0.0,0.0,0.0,0.0110755877941375,SOXX,0.47358814131685223,0.6757941826739149,0.21639230785262017,-0.057489991620891856,234.72660400390626,0.3,-0.029261748029521195,,0.001099655153316417,0.012098628205823303,0.011245710638859041,-4.71027428285182,-0.2175677242338756,-0.06204403588815012,0.0332747295218079,0.1,0.15,0.7025984912154104,0,0,0.03076517722526004,0.028976816630919288,0.45,-0.007225152115820071,0.5702794685790711,1.0,0.011560918565354744,0.6363636363636364
2024-08-28,226.90721226513352,228.50187268715047,221.4893295643718,223.7476043701172,3480000,0.0,0.0,0.0,-0.0180396879161112,SOXX,0.23584682267104384,0.6024892910383985,0.20977187321083718,0.7187731515780116,234.12994384765625,0.21666666666666667,-0.04434434701908374,,-0.002697749234991826,-0.032092229350117796,0.21339196285808235,-0.011368935555850534,0.8993559655059491,-0.09219820593513475,-0.012076098037951856,0.1,0.15,0.660860458465224,0,0,0.03077592295448573,0.03179651691199321,0.45,-0.03944294812907627,0.5737763144883813,1.0,0.010858233927438853,0.5041322314049587
