date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,42.46816676659028,42.53569876755556,42.39098523393394,42.400634765625,8758500,0.17,0.0,0.0,-0.0034014142193746,VWO,0.2714325294596118,0.7637008004360121,0.03837101704257854,-0.10103767871988834,41.46819984436035,0.85,0.02248554132478131,,0.0027524018662146202,0.002714031148615792,0.18916484492154692,-0.25910278439554424,0.9585634741385094,0.13580282235024285,0.0860092195658697,0.0,0.0,0.7150974194477584,0,0,0.0034013949024071124,0.006729321526465976,0.05,0.010983542793767606,0.1175143059057275,0.0,0.008228410707931871,0.743801652892562
2024-06-24,42.41028342635513,42.670765595997565,42.3716926574707,42.3716926574707,6846700,0.0,0.0,0.0,-0.0006825866715033,VWO,0.16971927874189177,0.7440091469929925,0.038503131176600786,-0.2182793857395673,41.50028533935547,0.8333333333333334,0.020997622329330445,,0.002266888534378359,-0.005878103262084822,0.054545395242941816,-0.9314457914419072,0.052399397460727304,0.12454715739524275,0.037348139317003655,0.0,0.0,0.7648770431151474,0,0,0.007053501443552122,0.006948444694252448,0.5,0.007551256300784407,0.11609293822275937,0.0,0.007944859305615035,0.7355371900826446
2024-06-25,42.33310424262951,42.38134086211478,42.14015408447025,42.24627685546875,10373200,0.0,0.0,0.0,-0.0029598959620472,VWO,0.38971492648205924,0.678883597179561,0.03737262716879381,0.5150656520659589,41.545623779296875,0.75,0.016864666177452525,,0.0017319015278190334,-0.007029493747337079,0.2102991570926979,-0.2576167872171671,1.1655045718341612,0.1845645370721732,0.02744436293564121,0.0,0.0,0.7733759363675441,0,0,0.005692167636404578,0.006715766356371654,0.25,-0.0008932311927594945,0.11610346126195623,0.0,0.0077286730805085704,0.6446280991735537
2024-06-26,42.12085875633176,42.178744907921526,42.02438551723363,42.1305046081543,7393200,0.0,0.0,0.0,-0.0027404130240997,VWO,0.18633316187549398,0.6151257770468462,0.03652083414932112,-0.28727875679635984,41.59364410400391,0.7333333333333333,0.012907272630596767,,0.0007568943459725146,-0.00637089890195941,0.05326927521695477,-1.265658807277227,0.03039678889492836,0.19827422251156362,0.006896028771893098,0.0,0.0,0.726263384192171,0,0,0.0036537986818573867,0.005673801697237583,0.1,-0.011588096486401694,0.11359497938587726,0.0,0.007317073021969348,0.6198347107438017
2024-06-27,42.246277693407,42.27521892962857,42.07262291564111,42.11121368408203,9108200,0.0,0.0,0.0,-0.0004578849518107,VWO,0.10546645882031826,0.5933867314294606,0.03655105664907615,0.2319699183033057,41.651081008911135,0.7166666666666667,0.011047316516765937,,0.00013973939875393978,-0.0061474762288672435,0.028087949822689827,2.1255229618336835,-0.06514487472929009,0.24712830999830687,-0.025750076832779425,0.0,0.0,0.6790212106169745,0,0,0.004808772547866605,0.00492192704241756,0.15,-0.010242194828835495,0.11296071583010397,0.0,0.007255728232632399,0.5289256198347108
2024-06-28,42.38133602170003,42.400631403334025,42.12085388996768,42.21732711791992,9177500,0.0,0.0,0.0,0.002519837937561,VWO,0.3458513765476002,0.6473772071207149,0.03657821995768122,0.007608528578643359,41.70929489135742,0.7333333333333333,0.012180312035621865,,-0.0004511015232880008,-0.0006852612751621079,0.049817191282396166,0.3385981636692037,0.04783924187931721,0.24920435743655603,0.005487719284753051,0.0,0.0,0.655756491953915,0,0,0.006643777010685001,0.005570403464073138,0.45,-0.004320942671899895,0.11304607278447404,0.0,0.007677350296536632,0.5454545454545454
2024-07-01,42.47781751131972,42.52605781489602,42.25592609969889,42.313812255859375,12952900,0.0,0.0,0.0,0.0022854392858637,VWO,0.30104677692338155,0.6904345584764375,0.034633017686175105,0.41137564696268036,41.76732421875,0.7833333333333333,0.013084104556165155,,-0.000814676021380127,0.004350948307170199,0.1757481978228457,0.049791278802559034,0.8918457066908145,0.24816470350964323,-0.0014077846442775638,0.0,0.0,0.645041574250604,0,0,0.006398598244806185,0.005439422824323951,0.45,-0.0013529167145328942,0.10441161825258849,0.0,0.007655164950003537,0.49586776859504134
2024-07-02,42.246274967428185,42.48746173429377,42.20768420147737,42.46816635131836,8358400,0.0,0.0,0.0,0.0036478418565939,VWO,0.4224304178831261,0.7679278989713427,0.03539348504448781,-0.35470821206061964,41.83074714660645,0.85,0.015238054497996645,,-0.0006900521439665351,0.008476427915713458,0.001793424997529991,2.483896354305728,-0.19423128831990133,0.2700293536429362,0.05248871033230446,0.05,0.0,0.6628504346089604,0,0,0.006611967059943991,0.005623382709031834,0.5,0.005254821104108206,0.10456371682709044,0.0,0.007658102790563287,0.4628099173553719
2024-07-03,42.68041510619422,43.1049025230479,42.68041510619422,43.095252990722656,7496300,0.0,0.0,0.0,0.0147660399136781,VWO,0.49844895075302303,1.119260833257284,0.035590734377228046,-0.10314174961715161,41.89998435974121,0.9833333333333333,0.028526708285120383,,0.0007186244682814023,0.020795392146701897,0.038620826433371634,-2.673531800935198,0.013945246983714688,0.28519737840915466,0.06462704103627416,0.1,0.0,0.763677445851048,1,0,0.009995426064363197,0.006891708185532995,1.0,0.022761274041886007,0.10928717379759195,0.0,0.0071102578078515175,0.4793388429752066
2024-07-05,43.09524765755389,43.12419257072931,42.80582428732439,43.08560180664063,7304400,0.0,0.0,0.0,-0.000223950050464,VWO,0.5251375487691021,1.0180330091282053,0.03884480948034643,-0.025599295652521947,41.96249351501465,0.9666666666666667,0.026764574684393416,,0.0018555779404479827,0.018239660045624495,-0.012893016357793895,4.50579623046073,-0.19804132539909092,0.2639324181838323,0.03919224414200989,0.15,0.0,0.8486067013907969,1,0,0.007387548774187705,0.007407463430797216,0.7,0.022995208943232703,0.10556620428630711,0.0,0.007095510242937941,0.5454545454545454
2024-07-08,43.12419257072931,43.2206658007332,43.037365191638685,43.08560180664063,8687100,0.0,0.0,0.0,0.0,VWO,0.4984508741901416,0.9461150152128313,0.04185400867650187,0.1892968621652702,42.02250411987305,0.9583333333333334,0.02529829454558441,,0.002607649826435414,0.014538783007830736,0.02344465035953147,-0.49072454236857227,-0.05343503132661398,0.25592932786981365,0.03433264267945602,0.2,0.0,0.9083542630092202,0,0,0.004254335587956548,0.006929575146251525,0.15,0.020475371005671705,0.08695577136138724,0.0,0.006972781076651145,0.5702479338842975
2024-07-09,43.191731593831534,43.28820483952885,43.07596296295106,43.2689094543457,9928800,0.0,0.0,0.0,0.0042544989513602,VWO,0.48551634194937093,0.9865689524279683,0.042983724601615036,0.1429360776323514,42.08368209838867,1.0,0.028163584954046028,,0.003350148404585818,0.004029596105641353,-0.030243263506534324,-4.257897600535535,-0.23346895289857872,0.25886169468222664,0.008490850673554009,0.25,0.0,0.9675811417995263,0,0,0.004926051109377336,0.006635065719165755,0.25,0.022444430671168206,0.07868163474819387,0.0,0.006323749469457316,0.6611570247933884
2024-07-10,43.365380438634425,43.45220781995289,43.29784843985539,43.44255828857422,7567400,0.0,0.0,0.0,0.0040132473043199,VWO,0.4391764851682785,0.9994993445364464,0.0460018387508937,-0.23783337362017565,42.13910690307617,1.0,0.030932107519414442,,0.0038581001055009753,0.008284820612127763,-0.006868295818445525,1.4683100056689065,-0.09463533690658499,0.2392029617996998,-0.010619838084881405,0.3,0.0,1.013895430912547,0,0,0.0035674432761094933,0.006026160962398856,0.1,0.022809836118894207,0.07844242276684998,0.0,0.006766452856201405,0.6363636363636364
2024-07-11,43.905638318011206,43.98281985148984,43.67410107801147,43.78022384643555,8468200,0.0,0.0,0.0,0.0077726904483463,VWO,0.5790451883531839,1.0671132574206577,0.05001377880036042,0.11903692153183387,42.193212356567386,1.0,0.03761295718507052,,0.004269987119619931,0.016121906406512343,0.03756743841135157,-0.3669608768828869,0.12965062764297053,0.2333371886429407,0.0032243114831900514,0.35,0.0,1.0034659157452217,1,0,0.0071063672500054215,0.005448349199527301,0.7,0.015816486653562407,0.07262458983805394,0.0,0.007027580917490295,0.7024793388429752
2024-07-12,43.95388118157851,44.1178864294644,43.95388118157851,43.98282241821289,6332300,0.0,0.0,0.0,0.0046276275902101,VWO,0.7226904912359348,1.0463406077243633,0.05620578979749022,-0.2522259748234572,42.262325592041016,1.0,0.04070994205997702,,0.004438766784014661,0.016499444355547288,-0.00775789742283548,11.69060095340224,-0.1330841684464159,0.3072998913118181,0.035081976932594405,0.4,0.0,1.0091274354644535,1,0,0.0037461034566921687,0.004720060136028193,0.2,0.02066806429423651,0.07232741714964458,0.0,0.007565171292582998,0.7272727272727273
2024-07-15,43.74163396889716,43.74163396889716,43.49080134042872,43.529388427734375,8192800,0.0,0.0,0.0,-0.0103093427285546,VWO,0.4489322497747645,0.8224709986215588,0.05639353920242959,0.2938110954945281,42.32140907287598,0.9666666666666667,0.02854298524839516,,0.0036782593923191747,0.0019987344802157025,0.013144949243016102,2.186067281117457,-0.05690046160398754,0.2561373623557552,0.013702666779591746,0.45,0.0,0.9843986321461988,0,0,0.005702967992444632,0.00500978661692581,0.45,0.010358721565681909,0.0828500226894846,0.0,0.00765636187905237,0.5619834710743802
2024-07-16,43.587274561743136,43.80916595458984,43.55833332622083,43.80916595458984,7094000,0.0,0.0,0.0,0.006427325008711,VWO,0.5711969227724524,0.8888875465069563,0.058196131166480355,-0.13411776193731084,42.3662907409668,0.9833333333333333,0.03405715224032657,,0.0030546515358044033,0.000661077208188976,-0.04226581867091635,-0.9042895875371375,-0.2855128515026992,0.20502566713163461,0.008628219513931943,0.5,0.0,0.9648623509619965,0,0,0.0057623742815827855,0.0051770512513669,0.5,0.012531547623032708,0.08178531923462626,0.0,0.007721219542458846,0.48760330578512395
2024-07-17,43.384677481639855,43.42326456797764,43.14349071099293,43.17243194580078,8376500,0.0,0.0,0.0,-0.0145342645748851,VWO,0.3268606152775402,0.6175975850813288,0.05720222991655495,0.18078658020862703,42.39113380432129,0.9,0.01843069697276767,,0.0014595488645583706,-0.018425158456328083,0.04145817209484419,0.5827741987442312,0.10691915320982104,0.11335753179680295,-0.042873987137397186,0.5,0.0,0.8884819990709729,0,0,0.0063861945528638775,0.005740801506717777,0.55,-0.006015964256172292,0.09866689512059494,0.0,0.008477410549769884,0.3884297520661157
2024-07-18,43.25925887827325,43.26890472970236,42.72864872443984,42.796180725097656,7141200,0.0,0.0,0.0,-0.008715080521187,VWO,0.19658101744086523,0.46049892911600465,0.056940740555289304,-0.1474720945502298,42.409989547729495,0.7833333333333333,0.009106137056070995,,0.0001630386087692211,-0.016843969766631495,-0.011843631121568544,-0.814642437527856,-0.15670390401738266,0.08540993251729403,-0.08080431835370014,0.5,0.0,0.7671591334100424,0,0,0.012513911793080472,0.006822310415332787,1.0,-0.02250373522570559,0.10417168985333991,0.0,0.009414172790381514,0.36363636363636365
2024-07-19,42.63217265136633,42.67076341828126,42.362044643398,42.38134002685547,8240500,0.0,0.0,0.0,-0.0096934046733498,VWO,0.04731710513025348,0.29600136237168956,0.05750959850446937,0.15393771354954344,42.42650680541992,0.6333333333333333,-0.0010645886726332598,,-0.0015897788212458105,-0.032591945010192025,0.06938910655303158,-0.4224021767435235,0.30134390347898865,0.07530825977594645,-0.08935413639509636,0.5,0.0,0.6170912843395076,0,0,0.007213699205224021,0.007515829565039158,0.85,-0.03682476748926549,0.10857927201980565,0.0,0.009326183238611955,0.35537190082644626
2024-07-22,42.66112159224571,42.75759483841835,42.54534928057643,42.70935821533203,6633700,0.0,0.0,0.0,0.0077396842164194,VWO,0.10103812829811133,0.42160625285460296,0.05665433849611645,-0.1949881681936776,42.45035331726074,0.75,0.006101360243943477,,-0.0027352310406244364,-0.010726144198920706,-0.028370746184609552,0.5237425840157262,-0.1903012401132702,0.10405897995960914,-0.09769840723381125,0.5,0.0,0.5369183351861164,0,0,0.005007995445812373,0.007376835055712705,0.35,-0.018775740544291493,0.10839570821402356,1.0,0.009607059872872262,0.32231404958677684
2024-07-23,42.37168685912391,42.40063177193541,42.24627239773928,42.265567779541016,7529800,0.0,0.0,0.0,-0.0103909413378097,VWO,-0.04122884796113567,0.2434307779181815,0.057155188634299546,0.1350829853626181,42.4620565032959,0.5,-0.004627395372139631,,-0.004060257687798904,-0.012398605122383333,0.025469403275376234,-0.5454515829578797,0.06143219622215956,0.05233924540207241,-0.07385771852269671,0.5,0.0,0.40782698146836144,0,0,0.0036141815434892967,0.006947196508094009,0.1,-0.03559400689081219,0.11397256506799743,1.0,0.009377081871032526,0.2892561983471074
2024-07-24,42.17874404700158,42.25592190066114,41.81213912151887,41.82178497314453,7505400,0.0,0.0,0.0,-0.0104998661963154,VWO,-0.2976935878955416,0.09123888370887738,0.06000444483654563,-0.003240457913888828,42.46315422058105,0.2833333333333333,-0.015104135790403928,,-0.005410070583964158,-0.013202863650756846,-0.011336004349126938,-2.378338405511647,-0.10399331463021544,0.008721495702907162,-0.10758012298468876,0.5,0.0,0.3025552411938712,0,0,0.010499865551483054,0.007769930707817843,0.95,-0.03155960851224249,0.11874133225412704,1.0,0.01095518317164766,0.32231404958677684
2024-07-25,41.68672280801935,42.01473698103304,41.58060003436517,41.715667724609375,9856100,0.0,0.0,0.0,-0.0025373677523161,VWO,-0.3136983421033287,0.0784706731087025,0.06294143068090623,0.3132011618301489,42.45559448242187,0.2,-0.017428251019282137,,-0.00592774017437873,-0.023266340967070254,0.0807986469269488,0.6315385544789459,0.3801742004144961,-0.02646713907696821,-0.12464733201686154,0.5,0.0,0.2261495899924108,0,0,0.010380641260210365,0.007343276601243821,0.9,-0.025381895743371595,0.11892300315223892,1.0,0.01181917227350705,0.30578512396694213
2024-07-26,42.13050496959431,42.265572657795865,42.02438587776324,42.17874526977539,10790800,0.0,0.0,0.0,0.0111008062539732,VWO,-0.18420438330514144,0.24750274391670976,0.06258652342744227,0.09483467091445896,42.45306770324707,0.45,-0.00646178116948426,,-0.004950394466733408,-0.0020542137329964127,0.06897803839993191,1.0985581385923435,0.3094836478369032,-0.00561544812285689,-0.09884057431765955,0.5,0.0,0.2164498663014148,0,0,0.005781683314404772,0.007056873423079972,0.45,-0.004587684816048593,0.12505460868550425,1.0,0.012569905618814175,0.3140495867768595
2024-07-29,42.14979953601557,42.15944906795188,41.89896690894321,42.03403091430664,5465400,0.0,0.0,0.0,-0.0034309781986912,VWO,-0.25430894660608216,0.20157726017298686,0.06356717182164137,-0.49351299254920855,42.4403426361084,0.36666666666666664,-0.009573714455737292,,-0.004344433273718899,0.005075009144119624,0.009273073528825716,-12.499812747005025,-0.17611589309133668,-0.046747307105518277,-0.03999510360909467,0.5,0.0,0.17244406776509158,0,0,0.006175673490110472,0.007290409031939592,0.5,-0.015758347231159195,0.12525502878241596,1.0,0.012881129923962153,0.32231404958677684
2024-07-30,42.08227155278768,42.08227155278768,41.77355274526477,41.91826629638672,6055000,0.0,0.0,0.0,-0.0027540689151589,VWO,-0.31843013933812925,0.17663806663960183,0.06562283711140324,0.10787865481026082,42.42203475952149,0.3,-0.011875160302670329,,-0.003017508058141308,0.004856654174034025,0.0038322074183542608,-15.251677822336168,-0.19586177587718134,-0.06939175787136932,0.0024666777609863013,0.5,0.0,0.15908552550937566,0,0,0.007344496847144699,0.008036472092670673,0.75,-0.008121474808508394,0.12558003827579467,1.0,0.013338154931899484,0.38016528925619836
2024-07-31,42.66111713809063,42.84441775876799,42.60323098829976,42.7286491394043,7014000,0.0,0.0,0.0,0.019332451330112,VWO,-0.193601434795675,0.4600904273838624,0.06517304735405391,0.1583815028901734,42.413783950805666,0.75,0.007423652390077473,,-0.001088991299631765,0.013037463919604919,0.036156599579166705,-0.8203075992661828,-0.06547285954113036,-0.02679222626955678,0.014182944121437287,0.45,0.0,0.23285583424437267,0,0,0.005753739163802729,0.007087246815134607,0.4,0.021710842717919007,0.14176407348965095,1.0,0.013773204450522698,0.512396694214876
2024-08-01,42.51641064829874,42.61288390038353,41.92791424201295,42.024391174316406,23320700,0.0,0.0,0.0,-0.0164821022726512,VWO,-0.33406438269092975,0.23469664169657525,0.06714082670364366,2.3248788138009693,42.393369903564455,0.3333333333333333,-0.00870368951766265,,-0.0005336998336687574,-0.0002293318004615852,0.43849212997333076,1.165809471089781,1.3661184444151337,-0.07023519018594655,-0.03216518872535916,0.4,0.0,0.26410102796194723,0,0,0.0160306883593682,0.008217256234966174,1.0,0.007766108197583908,0.15285888180941654,1.0,0.015056271095603133,0.5289256198347108
2024-08-02,41.52271293912092,41.59024493661591,41.31046741544072,41.57094955444336,13596500,0.0,0.0,0.0,-0.0107899628573363,VWO,-0.33644529543302665,0.12672827002218062,0.07149665060038968,-0.4169771919367772,42.368884506225584,0.08333333333333333,-0.018833041300980624,,-0.0009986394557890378,-0.008285570292617228,0.3361297574030835,0.7051062002146403,0.260008525781221,-0.0845264719654513,-0.025245492197566853,0.35,0.0,0.2399461331830414,0,0,0.006657503258397704,0.00839242022376476,0.65,-0.01412466091372559,0.15619468645454568,1.0,0.01657505980271315,0.6115702479338843
2024-08-05,39.52569360073457,40.6544460479223,39.467807444384505,40.42290878295898,17981300,0.0,0.0,0.0,-0.0276164192492366,VWO,-0.5094000773000136,-0.09048658017799471,0.085705099068706,0.3224947596808001,42.32393699645996,0.016666666666666666,-0.04491614789191256,,-0.0022092781652914306,-0.053962397662578265,0.49933130784908525,-0.029264434812895073,2.2900245178760934,-0.14930758154419935,-0.0793189886942009,0.3,0.05,0.18153336511284507,0,1,0.028544900134737455,0.012866265552690156,1.0,-0.03831010196427099,0.17033125882069455,1.0,0.019695407606376683,0.5867768595041323
2024-08-06,40.39395990392731,40.9921057535726,40.32642790158318,40.70267868041992,13328000,0.0,0.0,0.0,0.0069210728738768,VWO,-0.39063874337711385,0.057724413821654455,0.09303545603045489,-0.25878551606391087,42.29111991882324,0.03333333333333333,-0.03755968726891823,,-0.0031062760764164646,-0.03145108012187603,0.425998473674251,-0.6658986515988076,1.2011560693641616,-0.10776394788572631,-0.08798465628614259,0.25,0.05,0.15775063454925561,0,0,0.01646783648261479,0.014690933479784177,0.95,-0.02863496017523529,0.1733432942786231,1.0,0.02007908830493382,0.6033057851239669
2024-08-07,41.56130923154968,41.6095458532881,41.00175411477268,41.02104949951172,13033700,0.0,0.0,0.0,0.0078218640495755,VWO,-0.2805992446879202,0.1755890798040193,0.09519762371331913,-0.022081332533013254,42.261979522705076,0.05,-0.029362799310587717,,-0.003841162068728328,-0.01322798879567244,0.3899059065896136,-1.1632879984988465,0.8582406615340747,-0.0931853161666244,0.008373976256409945,0.2,0.05,0.100850365033287,0,0,0.014932475164289263,0.016526680679881483,0.85,-0.0401455474557718,0.17669983699789282,1.0,0.02082704599242758,0.6198347107438017
2024-08-08,41.53235674957561,41.93755239485581,41.46482475539852,41.90860748291016,10484100,0.0,0.0,0.0,0.0216366473853626,VWO,-0.06255212759505441,0.41425414445095443,0.09004452041309835,-0.19561598011309145,42.25289665222168,0.2833333333333333,-0.008148297432607254,,-0.0033424488318981277,0.036753879042408455,-0.11419305219319853,-0.08594772584544669,-0.5504380228723837,-0.022955093255864655,0.11352403605708108,0.15,0.05,0.13676186558416284,0,0,0.01152402596288807,0.015625348200585455,0.75,-0.002026797797757992,0.19329734745246463,1.0,0.021226007058682352,0.6363636363636364
2024-08-09,41.93755451226264,42.10155974062536,41.79284098588084,42.01473236083984,7496800,0.0,0.0,0.0,0.0025322931088311,VWO,-0.09851727602790306,0.4645623408326405,0.0814100167331866,-0.2849362367775965,42.25650779724121,0.35,-0.005721614231859462,,-0.0020222787199499137,0.03223506960614553,-0.08778486116136239,1.3119488277699523,-0.4486228073401243,0.017888886916773716,0.1571569534938471,0.1,0.05,0.20432867974625477,0,0,0.007366476084189083,0.015767142765743734,0.6,0.011295458168409407,0.19286600182397837,1.0,0.0210885886323324,0.6033057851239669
2024-08-12,42.11121262185215,42.31380863072924,42.06297232240871,42.19804000854492,7570400,0.0,0.0,0.0,0.0043629374127807,VWO,-0.0027242334808875055,0.5404520991183599,0.07539782650068363,0.009817522142780977,42.26532264709473,0.4666666666666667,-0.0015919111540114717,,-0.0006443586224921824,0.028692354861550085,-0.15032030866896623,-0.18251104897141587,-0.578984834244465,0.03477976379984511,0.11499618991600515,0.05,0.05,0.3305164156055257,0,0,0.005970198885625262,0.011252202515921295,0.3,0.04327481483042671,0.19124841922446903,1.0,0.021254322488399667,0.6776859504132231
2024-08-13,42.27521643007416,42.5549939644014,42.20768442940456,42.51640319824219,5378800,0.0,0.0,0.0,0.007544501821241,VWO,0.12178138882372594,0.6853377440306638,0.06567830097246134,-0.28949593152277286,42.28761650085449,0.6833333333333333,0.005410252842769525,,0.0009153509155114217,0.014502885011864919,-0.15646239176073862,0.2105270742808002,-0.5964285714285714,0.07906018528037251,0.0924222095125988,0.0,0.05,0.45603908164732754,0,0,0.008230466034121732,0.009604728426222682,0.6,0.043898243777790905,0.1926383721706933,1.0,0.0203200694185395,0.6859504132231405
2024-08-14,42.429577481600056,42.46816824927554,42.1305045524423,42.24627685546875,8553800,0.0,0.0,0.0,-0.0063534617807134,VWO,0.09298911204512464,0.6129698499217341,0.060652054327823904,0.5902803599315833,42.29624290466309,0.5083333333333333,-0.0011813354038788804,,0.003246065146986349,0.005511031050735138,-0.0339900532678193,-4.610857691205738,-0.3437166729324751,0.03446065938449607,0.052601819258373594,0.0,0.05,0.5435152356708705,0,0,0.007941962899796913,0.008206625973324212,0.55,0.02972291794750201,0.19091765838977404,1.0,0.019577025700285952,0.5867768595041323
2024-08-15,42.45852188693368,42.78653607622645,42.4488760344038,42.70935821533203,7715100,0.0,0.0,0.0,0.0109614715030996,VWO,0.09213831133096263,0.7993438089949396,0.06011066260640414,-0.09804998947836052,42.32720115661621,0.775,0.009028639935387828,,0.00518688417361761,0.01211710796718446,-0.014476855140873112,-6.591454588041997,-0.2641142301198959,0.10978199407768528,0.045817807065498595,0.0,0.05,0.6205331685796676,0,0,0.007992657979727619,0.007500352376692122,0.6,0.019047742065239008,0.19371326158618915,1.0,0.01935432292284675,0.5785123966942148
2024-08-16,42.9408916680222,43.17243259059735,42.93124581634821,43.15313720703125,3570700,0.0,0.0,0.0,0.0103906733850172,VWO,0.17689974624638324,0.9267096495365877,0.06474233885030312,-0.5371803346683777,42.35646347045898,0.8833333333333333,0.018808787875501,,0.006764094117527892,0.014976196500446015,-0.06492567471902935,1.390127673657233,-0.5237034468039696,0.10359613153579261,0.030067488695666472,0.0,0.05,0.712962630320457,0,0,0.0056471645636333,0.007156490072580965,0.15,0.026906122341425105,0.19129809513252247,1.0,0.019237577177815678,0.5041322314049587
2024-08-19,43.35572944544651,43.66444819523255,43.32678821272213,43.59691619873047,6170400,0.0,0.0,0.0,0.010283817595234,VWO,0.24870186302607536,1.0171857740824777,0.07173071220953764,0.7280645251631332,42.39075721740723,0.95,0.028453348335753414,,0.006603788554401619,0.031970612413549926,0.0787237258850411,1.152969080880765,-0.18493078304977284,0.11778687192891368,0.02945930820647451,0.0,0.05,0.8083093653132807,1,0,0.0078246914214016,0.007527388579736232,0.5,0.03282700252387841,0.19165940249987262,1.0,0.018663522310069135,0.5371900826446281
2024-08-20,43.403972864917776,43.403972864917776,43.07595870962923,43.17243194580078,10259400,0.0,0.0,0.0,-0.009736566022118,VWO,0.07479947444722952,0.8428962179013173,0.07551486101988712,0.6626798910929599,42.42348075866699,0.875,0.017654166365893564,,0.005444285401602249,0.010842441793061486,0.26915889040818763,0.3607213477109476,0.9073771101360899,0.11320234016083632,0.010569314387336862,0.0,0.05,0.8398210600874112,0,0,0.007523792595635498,0.007386053892038986,0.45,0.015545934680519404,0.19168811775317815,1.0,0.017672426783427887,0.5785123966942148
2024-08-21,43.22067492355699,43.43292049062676,43.22067492355699,43.37503433227539,8536500,0.0,0.0,0.0,0.0046928648061559,VWO,0.230518810248183,0.8605905443633151,0.07989533841148133,-0.16793379729808766,42.455835494995114,0.9,0.021650706588700608,,0.0043541605992921525,0.005142085595760237,0.11751605896225345,0.902083187168818,-0.0020224929271200898,0.11165003254873966,0.014997336440527954,0.0,0.05,0.8893451989757274,0,0,0.004916229118994909,0.0067809071358785845,0.05,0.026592261267388704,0.1906601991165344,1.0,0.01658497924457386,0.45454545454545453
2024-08-22,43.21102184236491,43.26890431081524,42.80582616212271,42.863712310791016,10341300,0.0,0.0,0.0,-0.0117883946227542,VWO,0.22190577496439118,0.6901280961871147,0.08046754679765356,0.21142154278685643,42.479886016845704,0.7666666666666667,0.009035483141200062,,0.0033509109150953705,-0.016817792446540136,0.17941036541529684,0.3351007234490519,0.34039740249640316,0.08304813068992431,0.006033185637620668,0.0,0.05,0.8675020564141624,0,0,0.01067614483357187,0.007317604506647435,0.75,0.0038423951415349038,0.19169789254625794,1.0,0.015918697591852507,0.33884297520661155
2024-08-23,43.249618131700124,43.55833693692268,43.13384581957783,43.48115539550781,8900700,0.0,0.0,0.0,0.0144047972382772,VWO,0.5692168938178347,0.8347549843057325,0.08465331687903506,-0.1393055031765832,42.509750289916994,0.9166666666666666,0.02285134819578616,,0.0030289430763230313,0.007150939518408617,0.2589853317136558,-0.8440626310846286,1.4927045117203908,0.09908088115286916,0.06210548642425651,0.05,0.05,0.8491111233679914,0,0,0.009903274692285195,0.008168826532377814,0.7,0.007856518994794906,0.19275154842645215,1.0,0.01374874324726519,0.4214876033057851
2024-08-26,43.29785097229503,43.35573344308087,43.12419619950124,43.20137405395508,7267600,0.0,0.0,0.0,-0.0064345424818595,VWO,0.4677884479363468,0.734840939767109,0.08649599047498949,-0.18347995101508874,42.53497993469238,0.85,0.01566696681850721,,0.0022283655740433987,-0.0040036920084024485,0.07667643647801134,-2.1697557509361993,0.17781667314922855,0.0838027834117375,0.08566702668142756,0.1,0.05,0.7926421565049176,0,0,0.005325002095127203,0.007668888667122935,0.1,-0.008861841082298594,0.19425917554526875,1.0,0.01282503768374012,0.2644628099173554
2024-08-27,43.17243318025759,43.2882018030173,43.104901176962905,43.24961471557617,7969600,0.0,0.0,0.0,0.0011166464650138,VWO,0.43859501306454035,0.7259174771828336,0.08785845332555116,0.09659309813418471,42.558867950439456,0.85,0.016230383898864664,,0.001703699011462608,0.00900300939841836,-0.03654092211374369,-0.367128931900004,-0.22319043998674382,0.07985432903735586,0.047779495912270764,0.15,0.05,0.7692464083612209,0,0,0.004242935093348394,0.007012717166665514,0.05,0.0019913714048332065,0.19135600205255862,1.0,0.011560918565354744,0.32231404958677684
2024-08-28,43.13384243101548,43.17243319869125,42.85406488569339,42.9698371887207,8009300,0.0,0.0,0.0,-0.0064689021785598,VWO,0.2382337783882268,0.6466595407357144,0.08839114555797965,0.0049814294318411,42.57254730224609,0.7166666666666667,0.00933206753295801,,0.00020448348239196322,-0.011759535875625171,-0.001957876767757938,9.039467055014562,-0.06175833186903301,0.04818401387149052,-0.007062395303362272,0.15,0.05,0.7264602076357007,0,0,0.007361182639234074,0.007501707870713347,0.35,-0.009170395579882494,0.1925128387388072,1.0,0.010858233927438853,0.4132231404958678
2024-08-29,43.09525341109161,43.23996695563561,43.01807555282824,43.0277214050293,9398100,0.0,0.0,0.0,0.0013470894956937,VWO,0.22970722726113393,0.6479987755839286,0.0887156873106123,0.17339842433171437,42.580657119750974,0.7166666666666667,0.010499234054115902,,-0.000706349518249886,-0.004019609392722168,-0.009562500458786349,-8.511050420036472,-0.09120710162165302,0.031337432017966765,-0.06542583643516109,0.15,0.05,0.7180343435150636,0,0,0.0051638874458107215,0.006399256393161118,0.15,0.003965088538565405,0.19203460575472953,1.0,0.010927620169061538,0.39669421487603307
