date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,536.2162529799443,537.447462175694,534.8569932184257,536.3245849609375,64338600,1.759,0.0,0.0,-0.0013406163334711,SPY,0.7696377704588346,0.8292188696730137,0.06139630244061906,-0.08516640551016519,512.6461975097657,0.95,0.046188555706044854,,0.0029614095380266383,-0.0015230873175369197,0.12880838038714892,0.26802354615306556,0.43738396681031877,0.23714982745909338,0.05739880833052126,0.45,0.0,0.9472182082908512,0,0,0.004823564320590007,0.007098148769494295,0.15,0.0070508306848864975,0.08173555390305806,0.0,0.008228410707931871,0.8099173553719008
2024-06-24,536.1473013161042,538.7279109967009,534.4629854837117,534.5811767578125,45528700,0.0,0.0,0.0,-0.0032506587466095,SPY,0.6468479062742108,0.7494863880619166,0.060684001236968224,-0.2923579313196122,513.1663739013671,0.9333333333333333,0.041730721157036355,,0.002179180328086578,-0.007291134316614656,0.09120768814010283,-1.311933687140597,0.1356650927041474,0.19899355088379836,0.01728385361044112,0.45,0.0,0.9021076866302348,0,0,0.007952135017826583,0.0075972229459823695,0.65,0.0031918573273117964,0.08310724414221676,0.0,0.007944859305615035,0.7272727272727273
2024-06-25,535.8123714938099,537.004203612723,534.2856841465313,536.6397705078125,37936200,0.0,0.0,0.0,0.0038508534147894,SPY,0.6657320651538382,0.7829171293200223,0.06158215497125952,-0.16676294293489602,513.8681188964844,0.95,0.04431419419486371,,0.0015786400217782201,-0.0007537273248203746,-0.02071631120120603,3.8982690662635635,-0.32062070756364225,0.2787015150620516,-0.018957514060076966,0.45,0.0,0.850233037483342,0,0,0.005085325829613651,0.006064435978805314,0.2,-0.0009162348883013029,0.08233538815044177,0.0,0.0077286730805085704,0.8016528925619835
2024-06-26,535.5169224493349,538.0285772692542,534.8668704239683,537.3095703125,38550600,0.0,0.0,0.0,0.001248136723176,SPY,0.5778817889234447,0.7739467408838991,0.06220127819914115,0.01619561263384317,514.7089312744141,0.9833333333333333,0.043909552884825453,,0.0009636656767986571,0.001836547082088913,0.03432520926967027,-4.220340589140783,-0.06829497007956231,0.35068753823061427,-0.03840527155788189,0.45,0.0,0.8055072061144276,0,0,0.0058916744882588235,0.006551849636547033,0.35,-0.002208963243269203,0.07631736820509219,0.0,0.007317073021969348,0.7603305785123967
2024-06-27,537.1716488426333,538.7377734099973,536.4230640239002,538.1566162109375,35041500,0.0,0.0,0.0,0.0015764578657047,SPY,0.5944210251452204,0.7738638018819984,0.060475282304889015,-0.09102582060979592,515.5847491455078,0.9833333333333333,0.04377915968778878,,0.0007467460425194647,0.006688300315416562,-0.1238234975481252,-0.23972405854456355,-0.5017432551949289,0.3655379346011358,-0.025404237904247635,0.5,0.0,0.7818865859641699,0,0,0.004307962325612131,0.005612132396380239,0.1,0.002084172923589497,0.07439670556285069,0.0,0.007255728232632399,0.6611570247933884
2024-06-28,538.934685684169,542.0078389927284,534.7880117936159,536.0388793945312,76144500,0.0,0.0,0.0,-0.0039351682254077,SPY,0.4975280747909446,0.6925763054741826,0.05386171642936518,1.172980608706819,516.4767279052735,0.8833333333333333,0.03787615284932189,,0.0002981085137744725,-0.0011197289994229198,0.12780590529527164,2.352328083301163,0.18349637698053733,0.3771692661911166,-0.023172867787077195,0.55,0.0,0.7545580731244038,0,0,0.013415847694944246,0.007330589071251087,0.95,-0.0005103789683471027,0.0766800371597893,0.0,0.007677350296536632,0.5289256198347108
2024-07-01,537.4276476486696,537.67388944386,534.3644141447294,537.1420288085938,40297800,0.0,0.0,0.0,0.0020579653015253,SPY,0.4856695415798828,0.7130335296463596,0.04978983084709402,-0.4707720189902094,517.4109936523438,0.9333333333333333,0.03813416297355965,,-7.577423979986894e-05,-0.0003118155960051272,0.09212308776115222,0.5956887217948433,-0.1148923645963974,0.39484602642831673,-0.028159165548945583,0.6,0.0,0.7472675014412924,0,0,0.006173946380286443,0.006974951343743059,0.4,0.004798245079787697,0.07069486212868746,0.0,0.007655164950003537,0.5289256198347108
2024-07-02,535.5267835560936,540.7569580078125,535.4775472099752,540.7569580078125,40434800,0.0,0.0,0.0,0.0067299317598306,SPY,0.5319373716404868,0.8311857273508911,0.04605660383348878,0.0033996893130643357,518.5031713867188,1.0,0.042919287381746773,,0.0003485195258619832,0.004831942446761106,0.12615561421074428,-0.3213000448357771,0.06586321244615956,0.4652363833770616,-0.013049882372834698,0.65,0.0,0.7569212210474662,0,0,0.009828705472083898,0.007923627272237107,0.85,0.0076773234248288975,0.06589136053606337,0.0,0.007658102790563287,0.5206611570247934
2024-07-03,540.4417262410547,543.5345380828469,540.4023491902368,543.1701049804688,32789900,0.0,0.0,0.0,0.004462535223858,SPY,0.49230245811764917,0.913212623079046,0.04223904531622789,-0.18906733803555353,519.5540710449219,1.0,0.04545442958044865,,0.0011046172464938954,0.01330356035739877,0.08510302407686494,-1.6047184798178313,-0.14943217485590365,0.4540083037755477,-0.011170152525684597,0.7,0.0,0.7847743974864956,0,0,0.005792230402636514,0.007903738455112646,0.35,0.010891721925510897,0.06197346202831915,0.0,0.0071102578078515175,0.4297520661157025
2024-07-05,543.475394915709,546.7060562116288,542.8351421606977,546.30224609375,41488400,0.0,0.0,0.0,0.0057664092418965,SPY,0.5319611154470079,0.9840504038193422,0.043956855720007085,0.26527985751710137,520.5511724853516,1.0,0.04946886102561421,,0.0018890037334332282,0.017053622308189187,0.1563641597022444,-0.9808493355160888,0.18397899633291948,0.4388670713652414,0.005006964231514992,0.75,0.0,0.8268117178739643,0,0,0.007126522640767012,0.008467450518143623,0.65,0.015081673301702698,0.06291734301430357,0.0,0.007095510242937941,0.6446280991735537
2024-07-08,547.0902465409208,547.8880676594589,545.859037400113,546.9326782226562,36110500,0.0,0.0,0.0,0.0011539987862287,SPY,0.5372174543918499,0.9570757961697289,0.04453814147829136,-0.12962418410929322,521.5655950927735,1.0,0.048636419596217007,,0.0024368923587175816,0.011420509941463486,-0.10415679886097806,-0.9064946775352568,-0.525763515421337,0.44489679344139743,0.006802900971118882,0.8,0.0,0.8797116160130736,0,0,0.003714116633885596,0.006527104305931892,0.1,0.020170840313339097,0.06290852418189613,0.0,0.006972781076651145,0.5950413223140496
2024-07-09,547.8980487631542,548.8042020593123,547.1691824085718,547.4646606445312,27289700,0.0,0.0,0.0,0.0009726652713524,SPY,0.4595035094719466,0.9418911392090763,0.043329104389271664,-0.24427244153362593,522.628359375,1.0,0.047521916528281194,,0.0025824926597606797,0.007906465441828603,-0.05885688336966137,0.7406119434312615,-0.3227992595129263,0.4725752563500521,-0.006616825201308153,0.85,0.0,0.9254831379256169,0,0,0.002989434926531908,0.005890202015180986,0.05,0.019085540283166197,0.053298570615624236,0.0,0.006323749469457316,0.6859504132231405
2024-07-10,548.6957250344957,553.2265504354008,548.4002468766333,552.8818359375,38701200,0.0,0.0,0.0,0.0098950227884866,SPY,0.5406949321042785,1.0803034802554203,0.04593096401402411,0.4181614308695223,523.7058032226563,1.0,0.055710730214000304,,0.0032353895300018315,0.012043863796636911,0.02409546494163022,2.9254685081487937,-0.042873960054210736,0.4735929722803047,0.0016085938379308727,0.9,0.0,0.9753066885065227,1,0,0.008815735344607325,0.005687607989685671,0.75,0.0222506313118222,0.05921101358147323,0.0,0.006766452856201405,0.6694214876033058
2024-07-11,553.0000838317138,553.8767192211716,547.4744313021142,548.1146240234375,53054200,0.0,0.0,0.0,-0.008622478808657,SPY,0.37484447282855343,0.8601433188753098,0.04394613772984,0.3708670532179881,524.6525579833984,0.9833333333333333,0.044719244541987946,,0.0031300378463945773,0.002161044398777179,0.13608234319233853,0.5577211477817342,0.6180043245023621,0.40835116461363813,-0.02087228383667942,0.9,0.0,0.9646928276657756,0,0,0.011579848537077095,0.006845131616573788,0.9,0.0091656172793072,0.06907483204364924,0.0,0.007027580917490295,0.49586776859504134
2024-07-12,549.2473299383824,555.1965108923417,548.774564863736,551.5718383789062,53084400,0.0,0.0,0.0,0.0063074660006168,SPY,0.4715570007451669,0.9445020206054185,0.045752521334384705,0.0005692292033430135,525.8271154785157,0.9833333333333333,0.048960432321871084,,0.0032329523120221935,0.00750217873339909,0.08314021752958686,1.0530719637163757,0.2794998119956422,0.5301592825997534,-0.014625222505344947,0.95,0.0,0.9567831510229908,0,0,0.011716428913108326,0.007763112871042049,0.9,0.009706674038027498,0.07051024436076474,0.0,0.007565171292582998,0.5289256198347108
2024-07-15,553.5812898818825,556.3490460371851,551.217343933039,553.0888061523438,40584300,0.0,0.0,0.0,0.0027502632801121,SPY,0.5766801266370871,0.9430837206217183,0.04785975536602835,-0.2354759590388137,527.0640185546876,1.0,0.0493769004930773,,0.0029288450214124363,0.0003743480096298768,0.06196986254368277,-0.6454738162354227,0.123891942786724,0.5595115910326791,0.011128187407799613,0.95,0.0,0.9539847359133887,0,0,0.009303778306064948,0.00888104520547792,0.75,0.011302938531910897,0.07053318850725974,0.0,0.00765636187905237,0.5867768595041323
2024-07-16,554.4085160826455,556.664069462671,553.6500720558217,556.3685913085938,36475300,0.0,0.0,0.0,0.0059299431117878,SPY,0.5910123577279429,0.990278272008998,0.05107479825304965,-0.10124604834874573,528.2746215820313,1.0,0.05318061587442746,,0.002709016041620808,0.015058834271868049,0.09057514118065882,-1.8163460186188936,0.33659585851072027,0.552326390751775,0.020018461763670795,0.95,0.0,0.963662162473373,0,0,0.0054493914418855625,0.009373036508548652,0.35,0.0162602163723463,0.06859129473331818,0.0,0.007721219542458846,0.512396694214876
2024-07-17,550.3997127297722,552.0840284475104,548.2426319478126,548.5676879882812,57119000,0.0,0.0,0.0,-0.0140211065868484,SPY,0.2834120350658458,0.6887676013350802,0.05088844510772519,0.5659638166101444,529.2062860107421,0.9333333333333333,0.03658573695994627,,0.001735936290990344,-0.005446526058064061,0.12013561832878324,0.24004392139806513,0.4758973881946813,0.42318019258326844,-0.004344602019061286,0.9,0.0,0.8853549866893049,0,0,0.006904409342487733,0.008990771308124734,0.55,-0.007655913002988702,0.08762920150301612,0.0,0.008477410549769884,0.35537190082644626
2024-07-18,550.1141460777824,551.1089727595462,542.1555927413102,544.35205078125,56270400,0.0,0.0,0.0,-0.0076848077262642,SPY,0.146502357323982,0.5260844159334703,0.05018055205274084,-0.01485670267336614,529.9499597167969,0.85,0.027176322594966384,,0.00046859240324840444,-0.01579629758170753,0.04299086715051239,1.7924456122219807,0.06062102529111746,0.34229450810282686,-0.06672482027303289,0.85,0.0,0.818543206100937,0,0,0.016321376949980402,0.009939076990705394,1.0,-0.006718241920595901,0.09282409589845157,0.0,0.009414172790381514,0.3884297520661157
2024-07-19,544.1156746223836,545.7507541733052,539.6734620267257,540.7372436523438,65509100,0.0,0.0,0.0,-0.0066405685874028,SPY,0.10912972258190506,0.3844476721037267,0.04913815124780235,0.16418401148738937,530.6101428222656,0.8,0.019085765636165597,,-0.0008040844364384278,-0.02809530929753723,0.07571382360732166,1.169811858031875,0.23405557941692856,0.2973331684585918,-0.10285261602869242,0.8,0.0,0.7065323364005988,0,0,0.011164267936269127,0.009828644795337554,0.8,-0.0196662765086155,0.09280934230639327,0.0,0.009326183238611955,0.371900826446281
2024-07-22,544.686974560121,546.9228698054537,542.7367583373153,546.3121948242188,43346700,0.0,0.0,0.0,0.0103099078846866,SPY,0.1896956799744599,0.5769226615801368,0.04747252297889877,-0.3383102500263322,531.3808441162109,0.8666666666666667,0.028099151245923215,,-0.0013240788026183576,-0.00411160411641065,0.05514696540981796,-1.5883162418253174,0.06806572985119863,0.3292846991391201,-0.07729066301892357,0.75,0.0,0.6333001245922825,0,0,0.007741489082319933,0.009516186950588552,0.55,-0.012106631904041001,0.09858562155877063,1.0,0.009607059872872262,0.36363636363636365
2024-07-23,546.2037248169792,548.3706648208323,544.96271656342,545.4552001953125,34439600,0.0,0.0,0.0,-0.0015686902782428,SPY,0.10466944544976656,0.5242934999007394,0.04434779304679572,-0.20548507729538812,532.0758917236328,0.8333333333333334,0.025145488979660513,,-0.0018515070824483074,0.0020265367099825404,0.03429915962048948,-5.441390855678923,-0.055810370305384716,0.3022913156345902,-0.02693895144585699,0.7,0.0,0.5401031701706307,0,0,0.0062380966225892365,0.009673927986729286,0.45,-0.019605265294071604,0.09818776495006439,1.0,0.009377081871032526,0.4049586776859504
2024-07-24,540.6091160403827,540.9144534863593,532.1679394058027,533.0938110351562,74515300,0.0,0.0,0.0,-0.0226625195904814,SPY,-0.17370041640375702,0.04268632833599273,0.04655689414280939,1.1636517265008886,532.5105535888672,0.5833333333333334,0.0010952974403195537,,-0.0029151734232572024,-0.014135206529442779,0.1538367415986383,1.2918550854065431,0.30456240480400565,0.17651216083188231,-0.059973049285137775,0.65,0.0,0.4108869155708132,0,0,0.01603525656630411,0.011500097431492561,0.95,-0.0282466782977046,0.12611626885987193,1.0,0.01095518317164766,0.3305785123966942
2024-07-25,533.2120294418335,539.2302253978226,529.370693001826,530.3162231445312,61158300,0.0,0.0,0.0,-0.0052103172708598,SPY,-0.28045204052471123,-0.005705003696186157,0.0509488186087558,-0.17925177782280954,532.8882897949219,0.5166666666666667,-0.004826652601768511,,-0.0044061568881111415,-0.029279909603398768,0.12095772656874963,0.6738638539502841,0.08686449714236977,0.15123263614321247,-0.11542539718520771,0.6,0.0,0.3045290316448819,0,1,0.01849492939498099,0.011934807920492679,1.0,-0.0257721878423002,0.1268491093247318,1.0,0.01181917227350705,0.4297520661157025
2024-07-26,534.1280514615765,538.9642140468326,533.3498888846163,536.2555541992188,53763800,0.0,0.0,0.0,0.0111996027944798,SPY,-0.16739668167638072,0.2160378906466733,0.05170398140532791,-0.12090754648183488,533.337880859375,0.6166666666666667,0.005470590866605063,,-0.004487015599012208,-0.016865997414269085,0.06393941497490478,0.7210555597709546,-0.179292647891667,0.1733706660244138,-0.11762780862513895,0.55,0.0,0.2708470753534712,0,0,0.010586749786619514,0.011819304290562757,0.65,-0.0079320164604176,0.13208807765487085,1.0,0.012569905618814175,0.4380165289256198
2024-07-29,537.8119303855352,538.8264155678667,534.561489802525,536.5708618164062,39515800,0.0,0.0,0.0,0.0005879801425243,SPY,-0.171357149708452,0.22505759787739332,0.051468255928390896,-0.2650110297263214,533.6665380859375,0.6333333333333333,0.0054422069273547535,,-0.004008288722701505,0.006522399452543404,0.07859925903490694,-1.785781691938379,-0.0883781233634856,0.1330284283891791,-0.06328611239763744,0.5,0.0,0.20047406261292253,0,0,0.007953159145755447,0.01186163830324986,0.5,-0.0176539442025799,0.13203214608564107,1.0,0.012881129923962153,0.38016528925619836
2024-07-30,538.0483268975827,539.1121085726509,530.4246884811519,533.8523559570312,46853600,0.0,0.0,0.0,-0.0050664433215256,SPY,-0.3167935257169722,0.1446279602640958,0.05304031015022516,0.18569281148300165,533.9622290039063,0.55,-0.0002057693239463365,,-0.003029049500767945,0.006667970275418655,0.1568348367905849,-1.3018007502156257,0.3604571481666454,0.11909569642148896,-0.02276062506035482,0.45,0.0,0.12454095468559381,0,0,0.016190629625489252,0.01385214490382986,0.9,-0.021151697245862695,0.13297346872360166,1.0,0.013338154931899484,0.4297520661157025
2024-07-31,540.7273391659687,545.1794106823547,539.3484209909209,542.5298461914062,65663400,0.0,0.0,0.0,0.0162544758631231,SPY,-0.08188724645612495,0.44197357026356626,0.052792605989057974,0.4014590127546229,534.4165454101562,0.7833333333333333,0.015181604781759228,,-0.001615688231642694,0.011700190222843965,0.004396294041331772,33.39226005626776,-0.1187930532387308,0.1693919706885299,0.031105687100601243,0.4,0.0,0.20439840307110851,0,0,0.010922476273389655,0.012829588845246973,0.65,0.017765298207741802,0.14354372569475538,1.0,0.013773204450522698,0.5041322314049587
2024-08-01,544.263454092479,546.5288671333234,531.3209677747442,534.84716796875,76428700,0.0,0.0,0.0,-0.0141608397705473,SPY,-0.2417068318426547,0.20141566166275965,0.05502194270703964,0.163946734406077,534.7052307128906,0.55,0.00026544953687879236,,-0.0013645547425424585,-0.0032124253669332248,0.07303599648710908,1.6925607422566697,0.2496864693753751,0.10511493279327482,-0.007355443635968068,0.35,0.0,0.24582253614289767,0,0,0.0280314520304083,0.014736893372332435,1.0,0.008814775708054301,0.15180617307639752,1.0,0.015056271095603133,0.5371900826446281
2024-08-02,527.6962932454506,528.9176432227539,520.653752172347,524.88916015625,82789100,0.0,0.0,0.0,-0.0186184173888751,SPY,-0.36701978383730366,-0.020760138957890518,0.06305585642071071,0.08322004691954721,534.769228515625,0.35,-0.01847538682582639,,-0.0023609121259399865,-0.01678965298319801,0.11386151516738549,0.5925760562934073,0.5398669736886157,0.026238128980347,-0.04137910075051754,0.3,0.0,0.19846293022198488,0,1,0.015450939156678325,0.015709731246344196,0.75,-0.0210032444753006,0.16192325459152698,1.0,0.01657505980271315,0.5537190082644629
2024-08-05,503.948713970534,515.7092266413154,502.59928343934064,509.6024169921875,146267400,0.0,0.0,0.0,-0.0291237547361654,SPY,-0.5297394365465621,-0.19503194539669358,0.08310958155928952,0.7667470717763569,534.5575354003906,0.016666666666666666,-0.046683690258919275,,-0.003883271316160299,-0.060692382972792,0.3202131354679212,0.26353370967074946,2.7014915552766237,-0.05928313825610346,-0.10266452589591565,0.25,0.05,0.11444502156716752,0,1,0.024976593530855396,0.019114418123364185,0.95,-0.0507149793539903,0.18572260333272816,1.0,0.019695407606376683,0.4462809917355372
2024-08-06,511.41471300744325,521.7864479457752,510.08503114656577,514.3007202148438,84826300,0.0,0.0,0.0,0.0092195465837601,SPY,-0.3990000284139634,0.00531430363042582,0.09329636830333529,-0.42006010908787605,534.5157995605468,0.1,-0.03781942341521605,,-0.004204912953100613,-0.03841554930904434,0.19906255135374562,-0.5225683581570075,0.8104542660542626,-0.006773214663826792,-0.13640262616198276,0.2,0.05,0.08658229024043351,0,0,0.022961854985449993,0.020468663195356333,0.9,-0.036428989448704596,0.1879943398230004,1.0,0.02007908830493382,0.4297520661157025
2024-08-07,520.5256246649207,523.5987778575752,510.2622825376652,510.8630981445313,70698300,0.0,0.0,0.0,-0.0066840701076141,SPY,-0.39517665903550153,0.0191515633831808,0.10153239909235268,-0.16655211885936316,534.3369775390624,0.03333333333333333,-0.0439308533402315,,-0.005724754530782184,-0.026721950225726543,0.0854603250309484,-1.3623606768599053,0.07667741847056342,-0.048741527591551516,-0.05524623808029332,0.15,0.05,0.0020178888643564317,0,0,0.025931317604102944,0.02347043146149899,0.95,-0.0593675354194418,0.18795141402931914,1.0,0.02082704599242758,0.39669421487603307
2024-08-08,516.0341826136271,523.3032459691668,513.9953532420095,522.6729125976562,63276600,0.0,0.0,0.0,0.0231173762521086,SPY,-0.18647386273714076,0.2608581623945619,0.10254386543304116,-0.10497706451215938,534.3870874023437,0.31666666666666665,-0.021920766951218917,,-0.005854129905608618,0.025648417608798546,0.03167556524730113,-4.134712050989287,-0.17208326191600798,0.020546497363622792,0.07936594034016725,0.15,0.05,0.01390638901071688,0,0,0.018219935558007282,0.021508128167018786,0.75,-0.022089319396785902,0.20753232225081159,1.0,0.021226007058682352,0.4793388429752066
2024-08-09,521.8455939760821,526.4749529409472,520.6143846831733,524.977783203125,45619600,0.0,0.0,0.0,0.0044097762671757,SPY,-0.22817146261626248,0.32284979329570934,0.10038580363119264,-0.2790447021489777,534.5561437988281,0.38333333333333336,-0.01791834348331378,,-0.004819020079312272,0.020760350060993638,-0.040777384566403854,4.356582753320074,-0.4489661078571937,0.054595596140943885,0.12504637154281492,0.1,0.05,0.08262837546143685,0,0,0.011212687928760696,0.020660477921435265,0.5,0.0009388742592648944,0.20456155676352245,1.0,0.0210885886323324,0.47107438016528924
2024-08-12,526.1794728639009,527.6765824787605,522.9684694205855,525.2536010742188,42542100,0.0,0.0,0.0,0.000525389606796,SPY,-0.21704689551761405,0.34707131297040844,0.09613410713135029,-0.06746003910599829,534.7992456054687,0.38333333333333336,-0.017849023927554275,,-0.0034500196728949476,0.028169000622581875,-0.2076188067428749,-0.2854787415323982,-0.7091484500305605,0.07725723264402347,0.07427140311779354,0.05,0.05,0.19104902713485727,0,0,0.008968213910784253,0.017458801997421038,0.3,0.030588018602226295,0.20349369410799883,1.0,0.021254322488399667,0.45454545454545453
2024-08-13,528.464603597231,534.1281663146175,528.2183617399533,533.8917236328125,52333100,0.0,0.0,0.0,0.0164456227257225,SPY,0.018029277196901033,0.5415141589601621,0.08715035690080543,0.23014848820345013,535.1216442871093,0.5166666666666667,-0.0022983945191290545,,-0.0012560923558592933,0.021464305428416708,-0.07757708728460966,-1.0710871838786236,-0.3830557268205733,0.09729124583024629,0.09970018246130007,0.0,0.05,0.29828899820080446,0,0,0.011251335664482527,0.015116698133227541,0.5,0.03781409474418869,0.21112385670715944,1.0,0.0203200694185395,0.5537190082644629
2024-08-14,534.6894331862461,536.7677597170589,532.0004919039518,535.575927734375,42446900,0.0,0.0,0.0,0.0031545799026486,SPY,0.07101580178662417,0.5971560321338566,0.08249471837414457,-0.18890912252475012,535.4692822265625,0.55,0.00019916269962116928,,0.002218229254824373,0.020187796265559887,-0.08204848801768705,-0.4160089753922906,-0.3996050824418692,0.10349603765073909,0.0853847668213348,0.0,0.05,0.4138898919509396,0,0,0.0089292783575454,0.01171629028391603,0.2,0.047652744754451394,0.21122353104730743,1.0,0.019577025700285952,0.5702479338842975
2024-08-15,541.2395189802481,545.0414782431244,540.6288440776154,544.755859375,60846800,0.0,0.0,0.0,0.0171402991905527,SPY,0.10456306936037947,0.8054209862943014,0.08268448005497499,0.433480419064761,535.9889343261718,0.8166666666666667,0.016356541128689006,,0.005822283345983692,0.03712922340921865,0.025643008697697024,5.083651354553424,-0.03839966117016402,0.14380818598622852,0.10040580105949412,0.0,0.05,0.5228024567308875,0,0,0.008239044992510302,0.009720112170816636,0.2,0.04167566769289549,0.21913634468098778,1.0,0.01935432292284675,0.6115702479338843
2024-08-16,543.130603180795,546.6765212143933,542.973034878639,545.9771728515625,44430700,0.0,0.0,0.0,0.0022419464711471,SPY,0.11347616462743489,0.8187091859097632,0.084860166978393,-0.26979397437498764,536.409697265625,0.8333333333333334,0.017836134646163515,,0.008031019088454456,0.0226365172633054,0.027493154252495034,-0.7323129889994214,-0.02606116669150982,0.11999228848140717,0.0734356008749687,0.0,0.05,0.6219743352536983,0,0,0.006798433228425138,0.008837261230749524,0.1,0.03950783789686689,0.2142805291080728,1.0,0.019237577177815678,0.5371900826446281
2024-08-19,546.3909252667271,551.1975708007812,545.5340084715398,551.1975708007812,39121800,0.0,0.0,0.0,0.0095615681548613,SPY,0.19620272785848697,0.9149653861489402,0.0876932509125432,-0.11948720141703817,536.9350659179687,0.9333333333333333,0.026562811386566354,,0.008318104301176982,0.0291679335411692,0.017087721790287058,-4.5655953477348215,-0.08039800574019618,0.14367211401115257,0.036233551076398834,0.0,0.05,0.7355531498894047,0,0,0.010373258463648722,0.009118270141322419,0.35,0.0485440164449322,0.21493081711853285,1.0,0.018663522310069135,0.6198347107438017
2024-08-20,550.7445168615222,552.4091140848926,548.9518690734592,550.30126953125,33732300,0.0,0.0,0.0,-0.0016260980037141,SPY,0.09999997841230751,0.8793899840927925,0.09023223165317362,-0.1377620661625999,537.4552709960938,0.9166666666666666,0.02390152116537636,,0.008161025067713828,0.01017962461681865,-0.056494389082922945,0.7977314474469246,-0.3554308840867443,0.14235582829811563,0.01339311618721199,0.0,0.05,0.8031283149159307,0,0,0.006272242830117582,0.00812245157444943,0.05,0.030472295715495593,0.21355363488066845,1.0,0.017672426783427887,0.6446280991735537
2024-08-21,551.3551846243884,553.6599745235571,546.3909107782366,552.1923828125,41514600,0.0,0.0,0.0,0.0034365053943286,SPY,0.2284868487499081,0.8734873235133455,0.09619653253749479,0.2307076600172535,537.9808996582032,0.95,0.02641633404331989,,0.006954105543831904,0.011383644353620825,0.02742896742547778,-0.9971706394917753,-0.021963912558985443,0.14318887521603144,0.02040592383646191,0.0,0.05,0.8583945731918285,0,0,0.013209244004674669,0.008978444703875283,0.6,0.030754221207175598,0.2111667306771888,1.0,0.01658497924457386,0.6198347107438017
2024-08-22,554.1032400719556,554.7139150306325,546.6371705904586,547.8585205078125,56121500,0.0,0.0,0.0,-0.0078484644837252,SPY,0.32683111391578223,0.7636820460939947,0.09901806328376093,0.351849710704186,538.3945202636719,0.85,0.017578188276332618,,0.005875090631937685,-0.0060578102478169304,0.011102825753362789,14.352042146658148,-0.07765897302734082,0.11273901029873215,0.03847395332093408,0.0,0.05,0.8500467851517671,0,0,0.01462668571963336,0.010255972849299893,0.65,0.005765457532897696,0.21299217366292658,1.0,0.015918697591852507,0.6859504132231405
2024-08-23,551.1187965007202,554.6252777748409,548.9124191927582,553.6796875,50639400,0.0,0.0,0.0,0.0106253106856708,SPY,0.7214906499420689,0.8389254621221454,0.10421954037025734,-0.09768270627121511,538.8379699707032,0.9833333333333333,0.027543934088579025,,0.005107883646852423,0.006139215291339983,0.045525079374117296,1.1712681767702489,0.139738964274702,0.11860562017771159,0.09717060550327654,0.05,0.05,0.8540900403942435,0,0,0.010427616562004836,0.010981809516015833,0.4,0.014148821747421396,0.19930980190501554,1.0,0.01374874324726519,0.6363636363636364
2024-08-26,554.713888571281,555.4328954778962,550.6459687265464,552.3598022460938,35788600,0.0,0.0,0.0,-0.0023838426507316,SPY,0.6603968693776827,0.7897884506036402,0.10812085429112082,-0.29326571799823853,539.2336181640625,0.9333333333333333,0.02434229550954603,,0.003615683463585333,0.00030319040755522053,0.010769376057877223,-5.937183979122561,-0.08520057870547881,0.10644459821116314,0.11466182081826684,0.1,0.05,0.8290546532851837,0,0,0.0086456607663611,0.01063628997655831,0.2,0.002203410941828496,0.19834418626942749,1.0,0.01282503768374012,0.6033057851239669
2024-08-27,551.079335607506,553.6107087392104,549.9269407192061,553.1182250976562,32693900,0.0,0.0,0.0,0.0013730594595742,SPY,0.771711935952143,0.7764905461947545,0.11173650358185927,-0.08647166974958509,539.6379553222656,0.9666666666666667,0.02498021060683242,,0.0026673966499533735,0.00960047967305222,0.021027455340480183,-6.084778531299379,-0.030783551670061082,0.10831180587293587,0.09210216252688022,0.15,0.05,0.8084747657055761,0,0,0.006669145736211787,0.010715670557777151,0.1,0.005202568405116796,0.19560113873808443,1.0,0.011560918565354744,0.5785123966942148
2024-08-28,552.7735150452922,553.2069030580539,546.6962235748978,549.9072265625,41066000,0.0,0.0,0.0,-0.0058052661970943,SPY,0.5919580820666335,0.7133062644124893,0.11347692206230152,0.25607529233282045,539.8932458496093,0.8333333333333334,0.018548075549883913,,0.0011893748838601031,-0.006813435678909574,0.02610098180359357,-0.6909234356704256,-0.010805836982651917,0.07112011298777318,0.035954365392304344,0.2,0.05,0.7764385538854047,0,0,0.011770864143929778,0.010427994585628172,0.6,-0.004039203186306104,0.19714211531082612,1.0,0.010858233927438853,0.5867768595041323
2024-08-29,551.887039533177,555.2063746094201,548.8040869961412,549.9564819335938,38715200,0.0,0.0,0.0,8.957032880196891e-05,SPY,0.5705275180623118,0.698270357300122,0.11528629668225618,-0.057244435786295234,540.1222253417968,0.8333333333333334,0.018207465144715496,,0.0005193769450033587,-0.004351005092563254,-0.05571784749450268,-1.131087397737463,-0.31015386260167677,0.06481911937689645,-0.022267993208536976,0.25,0.05,0.7633562161266303,0,0,0.011642486775996599,0.009831154796900821,0.6,0.0038988316262210656,0.19594713801138913,1.0,0.010927620169061538,0.4380165289256198
