date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-20,40.27745094072901,40.68824393537511,40.23832673235608,40.580657958984375,42869100,0.0,0.0,0.0,0.0053307789544989,XLF,0.1512199134159569,0.7022621050725845,0.03244485776566667,0.10202492011629727,40.183754196166994,0.6666666666666666,0.009877219556933214,,-0.0002728362893865523,0.020664031816236328,0.001667071752815308,50.59708966910667,-0.07609300040086375,0.002958018321776308,0.11354821047655188,0.05,0.0,0.3715137874838174,0,0,0.01114608867685976,0.00992677634294303,0.55,0.016603608891357993,0.12421883489151629,0.0,0.00906636421679529,0.5619834710743802
2024-06-21,40.48285403879164,40.52197825354378,40.18942989033155,40.42417144775391,42530600,0.0,0.0,0.0,-0.0038561846727234,XLF,-0.11472778909577201,0.6215373719651087,0.02816700391818704,-0.00789613031297598,40.19236152648926,0.5833333333333334,0.005767511847042828,,0.00035538404716398706,0.007803017925219757,0.02983754288719078,1.2504940962678928,0.07678129723352378,0.040349037002160346,0.05687129503448583,0.0,0.0,0.4620012914850061,0,0,0.008194750404203364,0.009997485101012499,0.25,0.013482733304097893,0.11648123762554546,0.0,0.008228410707931871,0.5454545454545454
2024-06-24,40.59404585227403,41.09484157487892,40.495851787720426,40.83953475952149,45252000,0.163,0.0,0.0,0.0102751224549997,XLF,0.1372856779274005,0.9337408468550865,0.030544027144458738,0.06398687062961717,40.214948959350586,0.8333333333333334,0.015531184704529633,,0.0018423653990514508,0.011744100685267211,0.09537139161049787,-0.46045713756096135,0.5559605267682151,0.09773694326007189,0.008467360951132439,0.0,0.0,0.6207176954727325,0,0,0.01481761445457594,0.011195433399369842,0.9,0.02694551964332489,0.11993588251347427,0.0,0.007944859305615035,0.4462809917355372
2024-06-25,40.76097890554992,40.88863419365903,40.4172959135604,40.53512954711914,32845400,0.0,0.0,0.0,-0.0074536895240064,XLF,0.09094954831497802,0.6988475031919112,0.029666108922485276,-0.27416688765137454,40.24201148986816,0.65,0.007283881853787921,,0.0025757170780912942,-0.001121923944930825,-0.007558124557469159,9.82906576893419,-0.08957255196538505,0.11952692048508737,-0.012537330122339664,0.0,0.0,0.6933075178167446,0,0,0.01154122550303388,0.010846847443656275,0.55,0.010635789070839494,0.12100728292491494,0.0,0.0077286730805085704,0.5289256198347108
2024-06-26,40.34855990262134,40.368199466144354,40.08343141385625,40.279823303222656,37978500,0.0,0.0,0.0,-0.0062983946702257,XLF,-0.038342576773100205,0.4839492169964557,0.029645960104459742,0.15628063594902186,40.267880249023435,0.48333333333333334,0.000296590089305937,,0.002163760471115158,-0.0035708374312092284,0.008045881746117155,-1.9607462631312236,-0.023696475348519153,0.11458543795368428,-0.016593462830866497,0.0,0.0,0.6880674088162293,0,0,0.00702521628695126,0.01054497906512484,0.1,-0.002002367457456908,0.11351515812332615,0.0,0.007317073021969348,0.5537190082644629
2024-06-27,40.16198773862013,40.27982136823391,39.98523542126768,40.2307243347168,25466100,0.0,0.0,0.0,-0.0012189469684672,XLF,-0.04784231347366628,0.42700001689810335,0.028387919058178016,-0.3294600892610293,40.298048706054686,0.45,-0.0016706608260109723,,0.0015235577544828827,-0.014907379048013092,-0.07825112012934816,0.7039313324412223,-0.4059567380700785,0.13591298556383635,-0.0041629816931182465,0.0,0.0,0.6330149911813331,0,0,0.007313486574869375,0.009778458644726764,0.1,-0.008552093380423008,0.111384329409025,0.0,0.007255728232632399,0.5950413223140496
2024-06-28,40.31910136020276,40.62350522207128,40.20126398219208,40.36819839477539,44045100,0.0,0.0,0.0,0.0034171410615135,XLF,-0.06480391670064961,0.5375387876428124,0.02810605380436539,0.7295581184398081,40.329010467529294,0.5666666666666667,0.0009717056479143782,,0.0009266631157695033,-0.004118184750087073,0.06923972962120865,1.8426549337938558,0.03560965516592751,0.13855769754775366,-0.053471016197017954,0.0,0.0,0.6162152743168738,0,0,0.010495491862542205,0.010238606936394532,0.5,-0.0012787676461861078,0.10554583057563154,0.0,0.007677350296536632,0.6198347107438017
2024-07-01,40.5351279903959,40.80025646511874,40.28963907815588,40.456573486328125,36131100,0.0,0.0,0.0,0.0021892255554354,XLF,0.018237144351335957,0.634126662315927,0.026717764769403247,-0.1796794649121014,40.35900100708008,0.6666666666666666,0.002417613836153354,,9.602923440004242e-05,0.004388057558617042,0.02050646251286494,3.7171322332709784,-0.20155794219040046,0.13458042642884707,-0.017333530429464845,0.0,0.0,0.556292437409042,0,0,0.012649001126316043,0.009804884270742551,0.8,-0.009364664545750408,0.10163898023141482,0.0,0.007655164950003537,0.6528925619834711
2024-07-02,40.378013364636665,40.92790985107422,40.35837380306425,40.92790985107422,27033100,0.0,0.0,0.0,0.0116504272143902,XLF,0.3389045344014949,0.9927030070853586,0.029842118976427027,-0.25180523150416123,40.38765937805176,0.8833333333333333,0.013376622496624746,,0.00027409664567717176,0.017329678445679564,0.024978793742307603,-2.6678274276661504,-0.1769593306825309,0.12808810073821789,0.07880806618435218,0.0,0.0,0.6150635381877315,0,0,0.01407771343271177,0.010312181856678131,0.95,0.009739452192646192,0.1072197903517042,0.0,0.007658102790563287,0.6859504132231405
2024-07-03,40.96718922322585,41.00646460074605,40.780615260085554,40.800254821777344,21113200,0.0,0.0,0.0,-0.0031190214638708,XLF,0.3001484606208817,0.8456869073296913,0.03151850898486382,-0.21898709360006807,40.40417953491211,0.8333333333333334,0.009802829593977824,,0.00045409992054675684,0.010702890992972058,-0.05007475216751038,1.5185643976395409,-0.4440749371354845,0.07749573674361415,0.09916687322937814,0.0,0.0,0.6874110762543786,0,0,0.0055182231753906135,0.010010783234366001,0.05,0.012918825399001094,0.09623755802490226,0.0,0.0071102578078515175,0.47107438016528924
2024-07-05,40.888629850908174,40.888629850908174,40.55476480306491,40.790435791015625,21421100,0.0,0.0,0.0,-0.0002406610155895,XLF,0.30890631333137664,0.809004982431136,0.032910204612210434,0.014583293863554614,40.415417175292966,0.8166666666666667,0.009279097976301998,,0.000844586466349574,0.008252362370736233,0.018733924457406403,-7.842762904168789,-0.15883861290107237,0.05501186475419033,0.08721092268084504,0.0,0.0,0.7638120693609851,0,0,0.008182915751424647,0.010184669069677056,0.3,0.01389711135187879,0.09359830785364563,0.0,0.007095510242937941,0.4132231404958678
2024-07-08,40.8493571297851,41.09484606384839,40.63332941499684,40.68242645263672,27779300,0.0,0.0,0.0,-0.0026479084198138,XLF,0.3185984151803569,0.7121759641038996,0.0335745925435582,0.29681949106255057,40.42469024658203,0.7333333333333333,0.0063757125776982004,,0.0007697250908458002,-0.0059979461284670466,-0.0678138010180451,-1.7981390498853531,-0.36929874151721753,0.045784781268756236,0.045405166961316204,0.0,0.0,0.7987395046532025,0,0,0.011314334841041392,0.010348437665376893,0.6,0.007832061870551492,0.09258711946248437,0.0,0.006972781076651145,0.4380165289256198
2024-07-09,40.72170050788258,41.26177534636516,40.67259973049593,40.99664688110352,33140000,0.0,0.0,0.0,0.0077237386229314,XLF,0.3078467166135681,0.8996938523329784,0.035947268546587814,0.19297462499055063,40.44494255065918,0.9166666666666666,0.013640873138917486,,0.0017220488653753808,0.004813500802484105,0.006717016962485301,20.922476532381065,-0.08278463705782557,0.0944542716958145,-0.0033208849116223064,0.0,0.0,0.8518529426566129,0,0,0.01448231256695468,0.010715099953504621,0.95,0.013366574938047493,0.09550212277913087,0.0,0.006323749469457316,0.47107438016528924
2024-07-10,40.80025060579131,41.16357309488798,40.780611046128925,41.15375518798828,28445400,0.0,0.0,0.0,0.0038322233362255,XLF,0.2827851395818425,0.9392113439570643,0.039444885200706284,-0.14165962582981295,40.469510803222654,0.9333333333333333,0.01690765149330975,,0.0023354907743724676,0.00890697512608285,0.028746138097354955,1.1585774253904082,0.05224336091680204,0.112636659801083,-0.0027450655001300273,0.0,0.0,0.8411546100309539,0,0,0.00934130173791292,0.009767817614544852,0.45,0.005548371059882793,0.09598749681242963,0.0,0.006766452856201405,0.4628099173553719
2024-07-11,41.19303806899393,41.54654268347237,41.06538279246264,41.477806091308594,45836600,0.0,0.0,0.0,0.007874151504281,XLF,0.3081921725042167,1.0367716262409263,0.043609907859800116,0.6113888361562854,40.50173377990723,0.9833333333333333,0.024099519213313103,,0.002775105344015282,0.019550939017805913,0.19482132404862565,0.38760231785747645,1.170992554420931,0.14282655317892193,-0.002853178152547376,0.0,0.0,0.8793715538132009,1,0,0.011691761512693324,0.011002525282005394,0.7,0.016541544028034594,0.09812728438637625,0.0,0.007027580917490295,0.5867768595041323
2024-07-12,41.428706186542215,41.79203246232589,41.32069421505715,41.61528015136719,39041200,0.0,0.0,0.0,0.0033144004713259,XLF,0.4111681518769694,1.0219988869284964,0.047226061120960304,-0.14825270635256538,40.54453086853027,1.0,0.02640921623458725,,0.0029591182490577464,0.015089850446984077,0.16225412400540165,-0.29073540445036244,0.8225581319353348,0.1931861797133621,0.013991279639642015,0.05,0.0,0.921970334712673,1,0,0.011363625314008733,0.01163866719452221,0.65,0.020096605514949992,0.09684007067028993,0.0,0.007565171292582998,0.628099173553719
2024-07-15,41.7625702479421,42.26336969897086,41.733112778774526,42.22409057617188,46561200,0.0,0.0,0.0,0.0146294924025565,XLF,0.4450791596321972,1.155694731917138,0.05590776274237618,0.19261703021423515,40.599504165649414,1.0,0.04001493229804032,,0.003760733353944432,0.02600820710757401,0.14141363183573857,-0.00516800960452838,0.6761113490980695,0.2333682459864167,0.02981818237318078,0.1,0.0,1.0106740882753207,1,0,0.01274188034461462,0.011924176295236854,0.8,0.03737400633732029,0.09582561279558571,0.0,0.00765636187905237,0.743801652892562
2024-07-16,42.25354359875327,42.72488178514946,42.17498910728537,42.70524597167969,52243100,0.0,0.0,0.0,0.011395281436312,XLF,0.6599683188534792,1.1758707216099002,0.06612681487338404,0.12203078958446079,40.6621443939209,1.0,0.050245790235899035,,0.0047840390030782194,0.02959269055043623,0.1272248647545206,0.08536776603854722,0.5764363307181655,0.25595608189294267,0.06270079853525001,0.15,0.0,1.0659094621307053,1,0,0.013023197666556843,0.011632353315157287,0.8,0.04104554915070089,0.09946807158641578,0.0,0.007721219542458846,0.6528925619834711
2024-07-17,42.65615267402734,43.10785512609471,42.58741607725127,43.029296875,54773300,0.0,0.0,0.0,0.0075880818842539,XLF,0.8212153594306111,1.1232830224054726,0.07841809693537341,0.048431276091962294,40.729505157470705,1.0,0.056465005126816736,,0.00632402068571067,0.03397830600898555,0.16524304513887564,-0.5178018980904882,0.9255591413725945,0.26891232727936054,0.08337100284486249,0.2,0.0,1.1027237978203868,1,0,0.012186770899026688,0.01220144714738004,0.7,0.04480140769872929,0.0996116888663076,0.0,0.008477410549769884,0.7520661157024794
2024-07-18,42.88199814840893,43.3140609986221,42.4106599220645,42.50885772705078,58731300,0.0,0.0,0.0,-0.0120949954042032,XLF,0.605250156718536,0.9036399282749878,0.08297168276201211,0.07226148506662922,40.7762850189209,0.9666666666666667,0.04248971448296324,,0.0063608852589868425,0.006744186718839584,0.05741757492094442,0.5169891433499675,0.2813188587286142,0.1884600744913226,0.048113489348442916,0.25,0.0,1.0760974582271992,0,0,0.02099502297660075,0.014062099440161527,1.0,0.024832260790245097,0.11070260105434977,0.0,0.009414172790381514,0.8264462809917356
2024-07-19,42.489220800135286,42.57759695717012,42.02770045274632,42.07679748535156,47220000,0.0,0.0,0.0,-0.0101640049815846,XLF,0.42584696581383186,0.7508139376395093,0.08424219711901954,-0.19599940747097377,40.81168502807617,0.9333333333333333,0.030998780285721228,,0.005330187070856272,-0.014715955195408248,0.047868234697262736,-1.7276638361922718,0.20949151153140777,0.1411880018127903,-0.005855117164161819,0.3,0.0,1.0218604683694017,0,0,0.012936045187444992,0.014376583414848779,0.75,0.011353855337334596,0.11728831732753767,0.0,0.009326183238611955,0.8099173553719008
2024-07-22,42.17499248724131,42.391020165487966,41.97860062403808,42.31246566772461,29071100,0.0,0.0,0.0,0.0056009058782358,XLF,0.44507465617343056,0.7871815376805756,0.08531519710131158,-0.3843477340110123,40.84886413574219,0.95,0.03582967514393598,,0.004065714891924803,-0.01665914294062909,-0.06752471814778675,1.8618185536181893,-0.3756367963025008,0.14651727767415365,-0.05184861499758969,0.35,0.0,0.948157829522089,0,0,0.00980159057003955,0.013788525459933764,0.3,0.002325268813013894,0.11700191117032815,1.0,0.009607059872872262,0.7851239669421488
2024-07-23,42.4204829438935,42.607053160590944,42.32228513573955,42.391021728515625,23800400,0.0,0.0,0.0,0.0018565701514041,XLF,0.3860523420485572,0.7794600810128742,0.08759298010904759,-0.18130376903522738,40.88155029296875,0.95,0.0369230477985687,,0.0029424804993343524,-0.002772033990933842,-0.1281916298717244,0.7146171011701,-0.544429790728345,0.13101217342156773,-0.06705991099212806,0.35,0.0,0.8688757014026839,0,0,0.006730121262316618,0.01252991017908572,0.1,-0.007213442471894006,0.11646504813760838,1.0,0.009377081871032526,0.7768595041322314
2024-07-24,42.26337089810775,42.3517470539813,41.81167221069336,41.81167221069336,47786900,0.0,0.0,0.0,-0.0136667976896756,XLF,0.24360001794353536,0.6040390039619107,0.08574768497092819,1.0078191963160283,40.899519500732424,0.8833333333333333,0.022302284258977734,,0.0009290160563076188,-0.006300985115383462,0.06368595417308882,2.961109848192263,-0.12755119738996923,0.07231779553005509,-0.05369503145732996,0.35,0.0,0.7650268977139716,0,0,0.012740312011037038,0.01264061840148779,0.7,-0.028468322045823505,0.12668133057425024,1.0,0.01095518317164766,0.7520661157024794
2024-07-25,41.89022608562439,42.58741366826687,41.880408177724696,41.96878433227539,44862000,0.0,0.0,0.0,0.0037576139215462,XLF,0.27319642506246694,0.629862427237108,0.08203134509702643,-0.06120715091374418,40.92395652770996,0.8833333333333333,0.02553095773762659,,-0.0005533807604130221,-0.008122460604118698,0.03699222697701414,4.492163838835825,-0.2361483570089543,0.0968382061909115,-0.037407211145346404,0.35,0.0,0.7102713975063956,0,0,0.01690928521058662,0.011823470848284964,0.95,-0.012615712720074106,0.12317618830356734,1.0,0.01181917227350705,0.743801652892562
2024-07-26,42.19463459712868,42.75434900625919,42.174995035035614,42.62669372558594,32636300,0.0,0.0,0.0,0.0156761603600843,XLF,0.39708876007244354,0.7960571021185601,0.07952233377005487,-0.27251794391690076,40.95744384765625,0.9666666666666667,0.0407557142515671,,-0.0011069280731853637,0.005559479046757243,0.021688519687828745,1.5849684683764602,-0.30884582803896654,0.1258990409085547,-0.015480158000885633,0.35,0.0,0.7193200304022056,0,0,0.013804402020242294,0.011997142214844426,0.8,0.013224452621594796,0.12828935936181413,1.0,0.012569905618814175,0.7851239669421488
2024-07-29,42.7248846509583,42.754345864864966,42.35174423619693,42.56777191162109,35195700,0.0,0.0,0.0,-0.0013822750210035,XLF,0.3387025398609822,0.7553195715584196,0.07612507675995349,0.07842187993124217,40.983688507080075,0.95,0.03865155778419882,,-0.0010681389169418418,0.018083459975426486,0.11424244247627964,-0.6660272888142899,0.2106765825854542,0.10115968121184665,0.0044277997452142805,0.35,0.0,0.7129476371777745,0,0,0.009444824204753715,0.011925788941787257,0.25,0.006241271722355496,0.12537168607944157,1.0,0.012881129923962153,0.71900826446281
2024-07-30,42.83290082148225,43.20604498611311,42.81326126062134,43.05875015258789,31418700,0.0,0.0,0.0,0.0115340366412919,XLF,0.3809574815037433,0.8740409670353351,0.07483485312027537,-0.10731424577434179,41.019752731323244,1.0,0.04970769654853724,,0.0002594424166760141,0.02597086948440097,0.12904034712845674,-1.6201427691871997,0.32009125897043744,0.13201064487557035,0.025643982999112656,0.35,0.0,0.7318638143822667,0,0,0.009227255922796936,0.012425215873883321,0.2,0.015918738212243298,0.12817659920892496,1.0,0.013338154931899484,0.8099173553719008
2024-07-31,43.15694676405692,43.31405950073847,42.92127578610304,42.95073699951172,38694800,0.0,0.0,0.0,-0.0025085064636898,XLF,0.30855460866198314,0.8071848487295203,0.07468634967005723,0.23158501147405852,41.04759254455566,0.9666666666666667,0.04636433800326434,,0.0018557554751470146,0.0076018861798630155,-0.02620648983993721,-2.8648934958622574,-0.19026344039893783,0.10417586899433261,0.004074426374304166,0.35,0.0,0.7724929833357886,0,0,0.00912204170449727,0.011701561812575367,0.2,0.027077029438229094,0.12957519441298837,1.0,0.013773204450522698,0.6446280991735537
2024-08-01,43.10785064511195,43.1667655814453,42.15535255184886,42.341922760009766,47060900,0.0,0.0,0.0,-0.0141747099591998,XLF,0.1431955444217124,0.5943042060086423,0.06992929561466846,0.2162073456898601,41.07460197448731,0.8666666666666667,0.030854122124168937,,0.001874725476157262,-0.0053056371397645075,0.02927640948078365,3.8618591924615844,0.04901475636396069,0.10243079026375611,-0.04094804367504253,0.35,0.0,0.7653813390900954,0,0,0.023548211282333486,0.01302934702692474,1.0,0.009144705557483094,0.14183889282903717,1.0,0.015056271095603133,0.6446280991735537
2024-08-02,41.86077032795926,42.00806142765831,41.0457453420098,41.301055908203125,78599800,0.0,0.0,0.0,-0.0245824181794053,XLF,-0.15564561271991478,0.21686751505584434,0.06620743103639197,0.6701720536581324,41.07551231384277,0.7166666666666667,0.005490950243957071,,-7.732056692616792e-05,-0.04082083753374166,0.2178144089957903,0.6918834919443317,1.4083551137843444,0.008443461358550763,-0.10193702144249371,0.35,0.0,0.6495434216775523,0,0,0.02272726468051136,0.014813919558978556,0.95,-0.031113872982006508,0.16389122928893549,1.0,0.01657505980271315,0.628099173553719
2024-08-05,40.39765141153695,40.48602756236755,39.92631318906144,40.103065490722656,107913600,0.0,0.0,0.0,-0.0290062903026778,XLF,-0.40084171883188957,-0.1383779578024507,0.0729220465724399,0.37295005839709505,41.05715766906738,0.1,-0.023238144881703282,,-0.002998792118877374,-0.0663008764860411,0.2767200446889609,0.5056069039377262,2.066101824938842,-0.05456381211687585,-0.19216394555080318,0.35,0.05,0.4708039158053783,0,1,0.013552059650730268,0.015635366648173867,0.7,-0.05873788826368081,0.19173557400085128,1.0,0.019695407606376683,0.6033057851239669
2024-08-06,40.27982140324045,41.23231958692714,40.1718056818908,40.75115966796875,57668900,0.0,0.0,0.0,0.016160714132839,XLF,-0.32678858215931994,0.08749377505051804,0.0748124646489201,-0.46560118465142486,41.06311065673828,0.48333333333333334,-0.007596866963568427,,-0.004337011629322856,-0.037569458077218565,0.20506265691354425,-0.603537327649824,0.8354960580800606,0.02563871849905226,-0.19861375481296795,0.35,0.05,0.31349447740841485,0,0,0.026444709202633757,0.019078857304141227,1.0,-0.05411121077213371,0.20007445658534162,1.0,0.02007908830493382,0.5785123966942148
2024-08-07,41.20285647180056,41.59564021390957,40.74133988256536,40.800254821777344,43912600,0.0,0.0,0.0,0.0012047547654743,XLF,-0.26239661366481315,0.12066083320164142,0.07720003413712123,-0.23853931668542316,41.06515510559082,0.525,-0.006450731359283535,,-0.006061172843365759,-0.01212562428279984,0.1110377912816479,-1.8419553734388459,0.13484499209196077,0.012916825229386433,-0.12286699556496986,0.35,0.05,0.17618967430283908,0,0,0.020963828718123655,0.02144721470686651,0.8,-0.05039794954296961,0.1998798767771017,1.0,0.02082704599242758,0.5785123966942148
2024-08-08,41.065384278184354,41.50726506226939,41.0064655916852,41.45816802978516,41260500,0.0,0.0,0.0,0.016125223013476,XLF,-0.08525360288268459,0.32387794595723784,0.07727003518014561,-0.06039496636500685,41.08935615539551,0.7166666666666667,0.008975849438838779,,-0.006381824123298356,0.03379049762108566,0.05571732887067451,-3.719890125995744,-0.1232530614586631,0.08507948163337786,0.0370421401240269,0.35,0.05,0.1221044222925582,0,0,0.012274420166535006,0.01919245648370681,0.4,-0.02009801657029381,0.20561127487188904,1.0,0.021226007058682352,0.5206611570247934
2024-08-09,41.448344254788985,41.7429301804834,41.28141360371202,41.63491821289063,23838800,0.0,0.0,0.0,0.0042633379984007,XLF,-0.09456473737463171,0.3779216196607663,0.07721908266228195,-0.4222367639752306,41.12354766845703,0.7666666666666667,0.012434981255905697,,-0.005279449655917487,0.021686709093006185,-0.16276443465599807,0.7281488913490711,-0.6967066073959476,0.11895821500038921,0.11149535711145617,0.3,0.05,0.15431524321354256,0,0,0.011132102519334887,0.016873424051471513,0.3,0.008747739607512192,0.20569802298661247,1.0,0.0210885886323324,0.45454545454545453
2024-08-12,41.71347402702461,41.82148974388672,41.3305119369596,41.418888092041016,20509300,0.0,0.0,0.0,-0.0051886764793193,XLF,-0.13683116229660386,0.32587667130914905,0.07823034454450734,-0.1396672651307952,41.149114990234374,0.6833333333333333,0.006555987944592889,,-0.004262136840412199,0.015162485454220054,-0.26528789936157615,-0.17647634621787087,-0.8099470316994336,0.09057015759948171,0.06689357606037769,0.25,0.05,0.24716616903586255,0,0,0.011792452777656896,0.01652150267685684,0.35,0.03256535343087069,0.2049112199048078,1.0,0.021254322488399667,0.39669421487603307
2024-08-13,41.66437536828518,41.792030641942354,41.35996779136831,41.76256942749024,24922000,0.0,0.0,0.0,0.0082976958407354,XLF,0.0011481704011843874,0.44373314706980105,0.07676689804705916,0.21515605115727987,41.169819030761715,0.7666666666666667,0.014397692549622976,,-0.0016625233395960559,0.007342374546950081,-0.1291364521998352,-0.6412739569754686,-0.5678433262989238,0.0748382004407327,0.05376538158683308,0.2,0.05,0.31841404343971913,0,0,0.010431541513473561,0.0133188691390248,0.3,0.02470233513876709,0.20656142860426185,1.0,0.0203200694185395,0.2809917355371901
2024-08-14,41.86076997397172,42.35174779387707,41.83130875759022,42.27318954467773,30673000,0.0,0.0,0.0,0.0122267409354219,XLF,0.05326005825777187,0.6195135950620625,0.07332831660167209,0.23075997110986268,41.205821380615234,0.8333333333333334,0.025903334245015674,,0.0018306212212112546,0.015330193001063197,-0.035276594640778015,-3.4575409063785685,-0.3014988864243976,0.12335863282569307,0.039337189967371226,0.15,0.05,0.4181845958118034,0,0,0.01246185384236119,0.011618474163872308,0.5,0.03572432130871469,0.20470485176850398,1.0,0.019577025700285952,0.5206611570247934
2024-08-15,42.6757915716321,42.90164092121377,42.52850047192067,42.66597366333008,33329000,0.0,0.0,0.0,0.0092915657153624,XLF,0.014499755870215552,0.7424881417956078,0.0740073237952308,0.0865908127669286,41.25339622497559,0.9333333333333333,0.034241482341259566,,0.005057927487417629,0.03010910308644177,-0.005879438814390925,-23.60909660846217,-0.19222985664255154,0.15872635869237242,0.042193197648214095,0.1,0.05,0.5019066349794773,0,0,0.008826881844312488,0.010928966499427806,0.1,0.02889066401060109,0.2034358108412189,1.0,0.01935432292284675,0.4462809917355372
2024-08-16,42.61687915864361,42.980201721191406,42.61687915864361,42.980201721191406,25338900,0.0,0.0,0.0,0.0073648397278085,XLF,0.0679820952707999,0.8148182097565254,0.07731123187016947,-0.23973416544150739,41.3049080657959,0.9666666666666667,0.040559190998001426,,0.006902249170267704,0.029156067511968198,0.030621080892353714,-1.0734403536155186,0.06292682517576398,0.1685654819356968,0.04229731164998354,0.05,0.05,0.5892859529986291,0,0,0.008515510870904054,0.010405648169741637,0.1,0.03199216574000889,0.20333775570515744,1.0,0.019237577177815678,0.5454545454545454
2024-08-19,42.9900167410629,43.22568774295544,42.9900167410629,43.21586608886719,24458600,0.0,0.0,0.0,0.0054830912429055,XLF,0.03180271768519816,0.8540469160240882,0.08148056726489068,-0.034741050321837164,41.36152458190918,1.0,0.04483252311664221,,0.006616583017342588,0.02229963138204094,0.05160632385414532,-1.8801733335083604,0.19256142335428317,0.1818560212019385,0.007354967160947209,0.0,0.05,0.6949200019416171,0,0,0.005483245598085139,0.009143806733827286,0.05,0.04266393346223369,0.1994283468166968,1.0,0.018663522310069135,0.5206611570247934
2024-08-20,43.1667643619779,43.20604348233262,42.990012066244766,43.07838821411133,19620400,0.0,0.0,0.0,-0.0031811898545121,XLF,0.027369175576750563,0.7936605762641885,0.08423510764538142,-0.19781181261396807,41.41167472839356,0.9833333333333333,0.04024743014256815,,0.006298913906823693,0.00966612303367409,-0.03098724890010427,3.1576711882064976,-0.21272771045662464,0.16226983582145735,-0.003318515461161322,0.0,0.05,0.7649054877804945,0,0,0.004998891278578427,0.00805727668684826,0.05,0.03118504776698619,0.19618464808410682,1.0,0.017672426783427887,0.5371900826446281
2024-08-21,43.1471320118272,43.19623279340704,42.78380945249141,43.00965881347656,19914100,0.0,0.0,0.0,-0.0015954496786918,XLF,0.11713347247377484,0.7505310796610634,0.08640007381841651,0.014969113779535581,41.46358016967773,0.9333333333333333,0.03728763019189252,,0.005309072141191513,0.0006853642166744223,-0.0741454203661697,0.1366517913673822,-0.35076125582760087,0.16915324289388223,0.01565517929539462,0.0,0.05,0.7911089847002948,0,0,0.009573787646505575,0.007479663447677136,0.4,0.017362857152872488,0.1957338313041865,1.0,0.01658497924457386,0.3884297520661157
2024-08-22,43.05875414565299,43.25514602661133,43.019478766152176,43.25514602661133,24738700,0.0,0.0,0.0,0.0057077228675397,XLF,0.3769392523340883,0.7891582070099464,0.08960418988776811,0.24227055202092984,41.52958930969238,1.0,0.04155005492713171,,0.005050157866018291,0.0009089239971118435,-0.04300947251536944,-2.3569682205797675,-0.2577425065258484,0.21710260271909276,0.06255263350668394,0.0,0.05,0.8004429977431624,0,0,0.005479403161071085,0.006810167711028855,0.1,0.01377901430504979,0.19641227033169342,1.0,0.015918697591852507,0.6363636363636364
2024-08-23,43.38279557208892,43.736300161876784,43.29441942464195,43.6282844543457,32762500,0.0,0.0,0.0,0.0086264516944367,XLF,0.8096723012846706,0.8554503618518478,0.09433708639142156,0.3243420228225411,41.6038436126709,1.0,0.04865994739626012,,0.005033556818658264,0.012765014268900643,0.06980576513744026,1.6592447753322153,0.2929724652609229,0.23779905778078572,0.1497197958188629,0.05,0.05,0.8085694281622269,0,0,0.010215680163534293,0.007150201569554903,0.5,0.01504062627167799,0.1908610962340624,1.0,0.01374874324726519,0.5867768595041323
2024-08-26,43.77558779868325,44.00143716479542,43.66757207013747,43.76576614379883,23716300,0.0,0.0,0.0,0.0031512054891131,XLF,0.7826727885010033,0.8546634933428129,0.09958710583607747,-0.2761144601297215,41.68143455505371,1.0,0.05000623445414498,,0.00428992572081702,0.01757994253340489,0.021531083175863386,0.7095212663650524,-0.030349243210976873,0.24637247579888452,0.15485043744658591,0.1,0.05,0.8086927436259718,0,0,0.007652491928884371,0.007584050835714751,0.2,0.01270874051788559,0.1908052848419844,1.0,0.01282503768374012,0.6776859504132231
2024-08-27,43.85413829183265,44.01125104281913,43.77558378927114,43.99161148071289,21583500,0.0,0.0,0.0,0.0051603195102769,XLF,0.7916589929112362,0.8772107013216696,0.10475711929020613,-0.08992971078962575,41.76608528137207,1.0,0.05328548712065717,,0.0037124290515663156,0.017026077166598208,0.043107503540731854,-1.6892248482933403,0.10005402540213248,0.2666204292106156,0.11137138034565768,0.15,0.05,0.8254027686374681,0,0,0.005384739587870465,0.007661220497573157,0.1,0.02105024988267459,0.18497550485588643,1.0,0.011560918565354744,0.8099173553719008
2024-08-28,43.87377909666255,44.34511736297264,43.834499971337486,44.09962844848633,24726200,0.0,0.0,0.0,0.0024553992031137,XLF,0.7569247958033918,0.8678851057031518,0.11051096783156149,0.14560659763245076,41.84585418701172,1.0,0.05385896178394045,,0.0034415600272949694,0.010803633469334661,0.06923500031131488,-0.8775902934311487,0.2416428560668069,0.25432848630752786,0.043553020965381634,0.2,0.05,0.8488735738458857,0,0,0.011607153601522856,0.008067893688576615,0.6,0.02510109876448009,0.18471399177524425,1.0,0.010858233927438853,0.8016528925619835
