date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,100.90114714354443,101.72019982701302,100.56563594043668,100.63471221923828,7393600,0.0,0.0,-0.0028355216749808,DIS,-0.07561266365886751,0.5624865835392837,0.0391708879613233,-0.47701470577833105,104.75068740844726,0.25,-0.039293061373047,,0.0008335196631309223,0.00472901727099817,0.11578636503543585,-0.6660684505199115,0.04317399401772115,-0.26366694541179597,-0.025227492732661016,0.0,0.1,0.5228786895546615,0,0,0.011440288050336492,0.012093977639616161,0.3,0.020044129809845206,0.18126684779383928,0.0,0.007944859305615035,0.39669421487603307
2024-06-25,101.30574509019088,102.3122862574349,100.42747876461772,100.851806640625,10296100,0.0,0.0,0.0021572518726318,DIS,-0.11450099524276794,0.6115555536424534,0.03937930367095014,0.3925692490802857,104.51760314941406,0.26666666666666666,-0.03507348425842283,,0.0021968014074040198,0.003534998182547433,0.10114032998214369,0.8230035423710145,-0.008942150351333167,-0.216040425930631,-0.04600908785007878,0.0,0.05,0.5590114704723586,0,0,0.0187291984172522,0.013239046269154559,0.75,0.006696772510287503,0.18146785930955175,0.0,0.0077286730805085704,0.3884297520661157
2024-06-26,100.55577189427648,101.01957302117884,100.09197076737412,100.8320770263672,10122300,0.0,0.0,-0.0001956297553311,DIS,0.09640556597953846,0.6106639036722584,0.039080522209902685,-0.016880177931449802,104.30504486083984,0.26666666666666666,-0.03329625943890013,,0.0023797912008910655,-0.0008798826057133668,0.16214585181235194,-0.4149331364214792,0.4368674322540349,-0.20061322608595006,0.019889496918200942,0.0,0.05,0.5930260184752804,0,0,0.009197676122056358,0.012813014730992046,0.05,0.006698006730859304,0.16283807655513494,0.0,0.007317073021969348,0.6446280991735537
2024-06-27,100.69392221815816,100.93075410771232,100.46695299113748,100.82220458984376,8365200,0.0,0.0,-9.7909681269992e-05,DIS,0.1391510915966012,0.5935283323291207,0.03838647148966445,-0.17358703061557157,104.07393447875977,0.26666666666666666,-0.031244421623933483,,0.0023545054851522914,0.0018630983928986655,0.10351827208354825,-1.4220171522200518,0.06064486680444792,-0.22254095080117323,0.07641429272772313,0.0,0.0,0.6052381977485647,0,0,0.004599737804206494,0.010659060706790758,0.05,0.0032504653491167114,0.15877869778831935,0.0,0.007255728232632399,0.6694214876033058
2024-06-28,100.67417645444807,101.2267942055365,97.08219495174671,97.98019409179688,21439400,0.0,0.0,-0.0281883391620774,DIS,-0.22569971222714044,-0.030790080438905583,0.04435565727565127,1.5629273657533593,103.80453567504883,0.016666666666666666,-0.056108738846292305,,0.0001564589047997358,-0.028473585595355955,0.2576029401016585,1.3640092236450765,0.5165130541192449,-0.2552145485694625,-0.004826191721454541,0.0,0.0,0.4694888585488421,0,1,0.04110800066959947,0.017014980212690205,1.0,-0.02916014840102749,0.18368314156930826,0.0,0.007677350296536632,0.2809917355371901
2024-07-01,98.08874876369318,98.42425997954813,96.5887958973711,96.74668884277344,15299000,0.0,0.0,-0.0125893325733543,DIS,-0.47688627971762715,-0.15834067020146605,0.05019509256279696,-0.286407268860136,103.5205323791504,0.016666666666666666,-0.06543478265323577,,-0.0027036606315706045,-0.040516751256898687,0.29572442748529754,0.07502069061068548,1.0692220298636657,-0.2676794780831577,-0.11846588584417336,0.0,0.05,0.3253234078006922,0,1,0.018733011290602203,0.018473524860743346,0.8,-0.03891395929940099,0.18149517414238317,0.0,0.007655164950003537,0.2231404958677686
2024-07-02,96.6480060218534,96.69734191894533,95.6710603971866,96.69734191894533,13340300,0.0,0.0,-0.0005100631806461,DIS,-0.3594195221322724,-0.04973041539520193,0.056855380910691714,-0.12802797568468527,103.23198959350586,0.016666666666666666,-0.06330060769236223,,-0.004355163027193498,-0.04091224435806429,0.19160498253230335,-0.1748993315946453,0.2956653490156467,-0.27267232144439535,-0.18302010626100046,0.0,0.05,0.1930662139931611,0,1,0.010607923992381595,0.016849269975769222,0.2,-0.04158127435267889,0.1784771450971025,0.0,0.007658102790563287,0.15702479338842976
2024-07-03,96.549319356163,97.77296705489589,96.53945669397548,97.30916595458984,5030000,0.0,0.0,0.0063272063482093,DIS,-0.2522623093940089,0.10213825273422746,0.057421581398508975,-0.6229470101871772,102.9679197692871,0.05,-0.05495647408801141,,-0.005266605088443045,-0.006848610001510602,0.07039161608115788,-3.6789541777184027,-0.5030773638402339,-0.24766470688804587,-0.11981367111570979,0.0,0.05,0.09136108380555492,0,0,0.012756404017334537,0.01756101555482486,0.45,-0.035058438249138485,0.16104956062495063,0.0,0.0071102578078515175,0.15702479338842976
2024-07-05,97.01312026958264,97.01312026958264,96.2927544362927,96.69734191894533,8550800,0.0,0.0,-0.0062874245158985,DIS,-0.2455037148510736,0.06507564941347557,0.0627649923389723,0.6999602385685886,102.65766723632812,0.025,-0.05806020609899054,,-0.005951084605918957,-0.0005100631806459477,0.2451010699179899,-0.8414789851332273,0.022187156314254386,-0.2981710766981254,0.026890069531242032,0.0,0.05,-0.014329452777574105,0,0,0.007402856927435915,0.018121639379470745,0.1,-0.041247953083767,0.15879741857581192,0.0,0.007095510242937941,0.11570247933884298
2024-07-08,96.84605141737106,97.44086646111036,96.05295965006292,96.52881622314452,8167600,0.45,0.0,-0.0017428162186924,DIS,-0.25037656313688644,0.0965099651513096,0.06779936642277543,-0.04481452027880428,102.33989959716797,0.016666666666666666,-0.056782187562203434,,-0.005983513818874447,-0.0017428162186926555,-0.07644730728844282,-1.7151339372474632,-0.6190378462083828,-0.3058263855642863,0.08299321823381564,0.0,0.05,0.011130556340468932,0,0,0.01435310199333948,0.012770659644218746,0.6,-0.014802430140381996,0.156536169802438,0.0,0.006972781076651145,0.10743801652892562
2024-07-09,96.6279481318992,96.68742736558372,95.31935204645556,96.21157836914062,9044400,0.0,0.0,-0.0032864575203175,DIS,-0.5539076126257243,0.10556042112294893,0.07250979282152684,0.10735099662079439,102.03848388671875,0.016666666666666666,-0.057104979372753606,,-0.0058445465343046465,-0.011279385396864017,0.002304345807743258,45.51792664949732,-0.40882410615072884,-0.29568752873253,-0.05797318018902356,0.0,0.1,0.06391077460535192,0,0,0.014172714145438074,0.01185860021518592,0.55,-0.005499555087345197,0.14697281357553027,0.0,0.006323749469457316,0.11570247933884298
2024-07-10,96.11243173097128,96.43958262789468,95.41848215884562,96.13226318359376,7761100,0.0,0.0,-0.0008243829577616,DIS,-0.5577626613598955,0.1358784251301083,0.07365974196351699,-0.14188890363097606,101.73627120971679,0.016666666666666666,-0.05508367821512794,,-0.005052741126061045,-0.005843787679554069,-0.0004678397815149005,-78.98152011958013,-0.41822147927707776,-0.29639653627296697,-0.1463932818518,0.0,0.15,0.101032542710414,0,0,0.010613072629692692,0.01185962994264814,0.3,-0.005813874864460697,0.14695599868507375,0.0,0.006766452856201405,0.06611570247933884
2024-07-11,96.17192639642842,96.73700182668809,95.46806104038453,95.76546478271484,7422600,0.0,0.0,-0.0038155598207273,DIS,-0.6522522366459299,0.13350270012375998,0.0782512903797774,-0.04361495148883532,101.4395509338379,0.016666666666666666,-0.055935639490595435,,-0.0038851612980719537,-0.0079080161789723,0.11539857195815348,-1.3728287417989025,0.4756660039761431,-0.2934432697464564,-0.20452599855906528,0.0,0.2,0.10730543218832049,0,0,0.013199947075833758,0.011948338554347984,0.6,-0.015956641033397296,0.14604212832231261,0.0,0.007027580917490295,0.05785123966942149
2024-07-12,96.26113868004356,96.9848354409391,96.1421802166241,96.29087829589844,6465700,0.0,0.0,0.0054864612663418,DIS,-0.6241565564396921,0.22979689378877075,0.08057824317253681,-0.12891709104626414,101.17268051147461,0.06666666666666667,-0.04825217826488737,,-0.001778564267460468,0.000824224361579029,-0.05037689396481706,0.6335664319984806,-0.24384852879262764,-0.2646739720429913,-0.1790998766413964,0.0,0.25,0.1402496810633795,0,0,0.008799155585230244,0.01222759828590685,0.15,-0.004182755251156996,0.14030491683297092,0.0,0.007565171292582998,0.04132231404958678
2024-07-15,96.48915957326366,96.6477733864896,95.76546277812284,96.03313446044922,7417700,0.0,0.0,-0.0026767212015367,DIS,-0.6233520316785911,0.22412928417750513,0.08349174436614094,0.14723850472493316,100.91289154052734,0.03333333333333333,-0.048356131764576094,,-0.0011938944644028378,-0.0010311701801426487,-0.011966288964069571,-0.7750676009201716,-0.09181399676771629,-0.26001702945378524,-0.05161569535168577,0.0,0.3,0.16577354486861862,0,0,0.009162971861731869,0.011189572259585327,0.2,-0.005116660234001296,0.1285400308865721,0.0,0.00765636187905237,0.06611570247933884
2024-07-16,96.18183815390668,97.86715634401855,95.70598912300456,97.61931610107422,10755500,0.0,0.0,0.0165170245617491,DIS,-0.3600861260148946,0.42382137991994073,0.08368218460791804,0.4499777559081657,100.64259078979492,0.18333333333333332,-0.030039714448877874,,-0.0003161973278366284,0.01935824488050719,0.05655906289340469,2.430356347810604,0.1891888903630976,-0.26790644595257446,0.09719921743083727,0.0,0.3,0.22942573662801696,0,0,0.022504391147454044,0.012855907659988522,0.95,0.014686821848065305,0.14243818648384388,0.0,0.007721219542458846,0.21487603305785125
2024-07-17,97.45078260197972,97.7581020704619,95.69606951749134,96.46932983398438,9456100,0.0,0.0,-0.0117803147268431,DIS,-0.43412187576127226,0.3049566421495064,0.08317019056451484,-0.12081260750313794,100.3287646484375,0.1,-0.03846787935620444,,-0.00023311621207358573,0.0018532548590695086,0.06077432211897231,0.6984850182200651,0.21839687673139108,-0.31228224508542807,0.15184772006864114,0.0,0.35,0.26324138003189657,0,0,0.021123202203501945,0.014957933574750374,0.9,0.0037308900789838045,0.145786604179976,0.0,0.008477410549769884,0.2975206611570248
2024-07-18,96.51890234117386,97.21285197822148,95.8447765951203,95.95382690429688,7529400,0.0,0.0,-0.0053436976350373,DIS,-0.46229225833342613,0.2662613402537616,0.08289233398623899,-0.20375207537991347,99.949169921875,0.03333333333333333,-0.03997374886355809,,9.978952734316458e-06,-0.0008258353389996032,0.028746897340756684,-1.4530997065312328,0.014388489208633004,-0.39459005932677116,0.10275652455050903,0.0,0.4,0.28979310805789693,0,0,0.014181454203688661,0.015154235000321353,0.65,0.0022027522646738042,0.14651726362109274,0.0,0.009414172790381514,0.32231404958677684
2024-07-19,95.98356684350524,95.98356684350524,94.61549145582912,94.91289520263672,9301000,0.0,0.0,-0.0108482562420191,DIS,-0.35638187380295194,0.17247120609874397,0.08316137932946396,0.235290992642176,99.76743347167968,0.016666666666666666,-0.04865854618201626,,-0.0005896307357824144,-0.027724235392463714,0.10158851407844471,-0.4701563555549015,0.43851400467080137,-0.2506662321991547,0.07810614380886752,0.0,0.4,0.27832797051989155,0,0,0.01425764278313391,0.016245932439902085,0.7,-0.014131965243687095,0.13727838474265205,0.0,0.009326183238611955,0.33884297520661155
2024-07-22,94.28834003201251,94.33791110462867,92.68233257914434,93.31680297851562,13377000,0.0,0.0,-0.0168163896034725,DIS,-0.3858695030389538,0.03432157648976245,0.08558414649741714,0.43823244812385775,99.5527882385254,0.016666666666666666,-0.0626399859848078,,-0.0019929150894124337,-0.032679058317228726,0.15978730275822964,0.2081598342516407,0.8033891907194952,-0.2862427048401628,0.004360393533645549,0.0,0.4,0.240366428982343,0,0,0.01744313585577292,0.017901965238710297,0.75,-0.028271633645622893,0.145340705368039,1.0,0.009607059872872262,0.2231404958677686
2024-07-23,89.91642586100046,90.89787854593128,89.05394676413057,90.15435791015624,22534700,0.0,0.0,-0.0338893421915393,DIS,-0.5490253288342032,-0.16371929933891471,0.10149610752021879,0.6845854825446662,99.26778900146485,0.016666666666666666,-0.09180652841148829,,-0.005039832962473012,-0.06044020526586147,0.20670884808552975,1.089832740332068,1.0951792106364184,-0.3574528646608204,-0.02727014387687188,0.0,0.45,0.12285829313057195,0,1,0.019759911644478805,0.01735306933811525,0.85,-0.07867800039891129,0.1765786001518833,1.0,0.009377081871032526,0.0743801652892562
2024-07-24,89.44058547902608,89.96600556860821,88.80611508064572,89.02421569824219,11768500,0.0,0.0,-0.0125356359704797,DIS,-0.6662357984832513,-0.1311427857936057,0.11627688912650896,-0.4777609642018753,98.9603842163086,0.016666666666666666,-0.10040551678081433,,-0.00806614773449726,-0.06204298680197606,0.13531917674578225,-0.0729558737464833,0.24454056111927747,-0.3767717241412942,-0.11637308033927857,0.0,0.5,0.03563840754194953,0,1,0.012865606442656715,0.0157015501859462,0.45,-0.07943332164254789,0.17533443755528239,1.0,0.01095518317164766,0.17355371900826447
2024-07-25,89.30178719962153,89.71815694146198,88.43930053710938,88.43930053710938,10765300,0.0,0.0,-0.0065702927742204,DIS,-0.6669503137547604,-0.0759878135634121,0.12760675813388586,-0.08524450864596167,98.64049163818359,0.016666666666666666,-0.10341788581602473,,-0.01082326724084626,-0.05226821200174636,0.15902069009257264,-0.9791583812116373,0.42976864026350037,-0.3877611106558757,-0.1897472247848243,0.0,0.55,-0.032811423221485204,0,1,0.014365264488119055,0.01573831224283228,0.7,-0.080659916781731,0.17507655485000612,1.0,0.01181917227350705,0.19834710743801653
2024-07-26,89.22248639532107,89.76773794868603,88.56818453128311,89.15309143066406,11301900,0.0,0.0,0.0080709694583707,DIS,-0.5655910993547113,0.03588717711129169,0.12987850277115462,0.04984533640493072,98.34434829711914,0.05,-0.09345993974850841,,-0.011872904623753627,-0.011106135107633808,0.12193155884512356,-1.268419947450164,0.21512740565530586,-0.35475816911224795,-0.11017911118033288,0.0,0.6,-0.06012822901897567,0,0,0.013563578749693848,0.015599499436144271,0.45,-0.0617406910813412,0.17939113416986058,1.0,0.012569905618814175,0.17355371900826447
2024-07-29,89.6091125386608,91.75045574641445,89.4108433809726,91.343994140625,13024800,0.0,0.0,0.0245746128911843,DIS,-0.31581616220669845,0.24103994636894946,0.13054429896720998,0.15244339447349553,98.14294250488281,0.08333333333333333,-0.06927597839161537,,-0.010866108574413827,0.026057836333498008,0.06477374811505113,-0.8285422584814582,-0.02632877326754879,-0.23886145132487185,0.1267813840715219,0.0,0.6,-0.01878455504313826,0,0,0.026242638678002653,0.017359400000590212,1.0,-0.020349688586684393,0.2058610910252406,1.0,0.012881129923962153,0.2396694214876033
2024-07-30,90.87804857390871,93.22757654408754,90.87804857390871,92.979736328125,9896100,0.0,0.0,0.0179074957569926,DIS,-0.17937651203281518,0.3878602963232126,0.1296628534428944,-0.24021098212640501,97.96240966796876,0.1,-0.050863115318742214,,-0.007116708295263543,0.051339571473775436,-0.12018554481916313,-0.5930728760625017,-0.5608505992979715,-0.20454237506344952,0.2541898340403535,0.0,0.55,0.0915313640892872,0,0,0.025721756446972357,0.018551768961088923,0.95,0.031447149361847504,0.21897916724539218,1.0,0.013338154931899484,0.35537190082644626
2024-07-31,92.97974218491332,94.02066661943388,92.83103653327224,92.88060760498048,10241800,0.0,0.0,-0.0010661325473617,DIS,-0.16641579729413494,0.39413837505683036,0.12843060229063813,0.03493295338567726,97.78226257324219,0.1,-0.050128262931021905,,-0.003606944740061497,0.04181028514547225,-0.017646761301652613,0.28164598375002264,-0.1297276628287377,-0.2043693709873709,0.2233339615108472,0.0,0.55,0.19658759625937441,0,0,0.012794509138673443,0.018537549500292273,0.3,0.04291665278496551,0.2009015533811163,1.0,0.013773204450522698,0.19008264462809918
2024-08-01,93.04913178064491,93.13835062839377,91.80001496777892,92.24613189697266,9263600,0.0,0.0,-0.0068310891193372,DIS,-0.23535453463924397,0.3595278054348461,0.1259548262994801,-0.09551055478529169,97.59633377075195,0.1,-0.05481970138700709,,-0.00034822803182198256,0.009876267890791102,-0.019699970529518617,2.0721971276889914,-0.13949448691629585,-0.21060576707578207,0.1144715026749956,0.0,0.55,0.28369072005902607,0,0,0.01440920440902758,0.018546337484473978,0.7,0.042655856439848705,0.19830828797703362,1.0,0.015056271095603133,0.3305785123966942
2024-08-02,91.36382466158769,91.40347244193364,88.2311205704133,88.79619598388672,15433600,0.0,0.0,-0.0373992474496284,DIS,-0.36169457248926024,0.11835726446590646,0.1321549992507451,0.6660477568116068,97.33923522949219,0.03333333333333333,-0.08776562940384669,,0.0006039108323639528,-0.044994108495582164,0.1035405135518166,1.131836333254091,0.365575699661119,-0.2754354487017554,-0.019743560804403017,0.0,0.55,0.300184737529949,0,0,0.034390080172288055,0.02271163776899282,1.0,-0.0028143604681503953,0.2313362366190024,1.0,0.01657505980271315,0.2975206611570248
2024-08-05,86.13934924238558,88.78628106845152,85.67340840248592,87.02165985107422,19103200,0.0,0.0,-0.0199843711000244,DIS,-0.526696119204432,0.047505080618146435,0.1428916757449355,0.23776695003110104,97.04644882202149,0.016666666666666666,-0.10329887484427436,,0.000138543113549556,-0.06308042017580529,0.1206052246633377,1.3159219861089397,0.4666789509243905,-0.30492351017093,-0.12603419502785954,0.0,0.6,0.2614777643797884,0,0,0.03505637411010794,0.024474384855413873,1.0,-0.0473733444593591,0.23467727073086295,1.0,0.019695407606376683,0.4380165289256198
2024-08-06,87.46777554560781,91.1159839605924,87.20010386702441,89.19274139404297,21717500,0.0,0.0,0.024948748928534,DIS,-0.3341587817419739,0.2386045224580394,0.14419628983439498,0.13685141756354957,96.84366104125976,0.1,-0.07900279238676411,,-0.0005100926563266845,-0.03310047196710575,0.1960177046013286,0.27401322460363964,1.1945513889309929,-0.2074351381821188,-0.0928446294257732,0.0,0.55,0.23162660960675377,0,0,0.04499891291742183,0.02832981614950377,1.0,-0.040332091287817694,0.25545099650234054,1.0,0.02007908830493382,0.7107438016528925
2024-08-07,87.23976153615322,88.46904696729632,85.00919945142202,85.2173843383789,30581900,0.0,0.0,-0.0445704100303566,DIS,-0.43234481983949535,0.02291931220928997,0.15749337047590747,0.40816852768504663,96.5396565246582,0.016666666666666666,-0.1172810489893068,,-0.004290212602664259,-0.04030365947384995,0.27066481946120247,0.17666197869544698,1.9859887910328262,-0.2988223211587584,-0.0589186657348304,0.0,0.55,0.15738279703724567,0,0,0.03879068477768953,0.03352905127730699,0.95,-0.0838363687708126,0.2905455679461642,1.0,0.02082704599242758,0.38016528925619836
2024-08-08,84.41438440819043,85.58419060405548,83.18509897704733,85.2173843383789,21890500,0.0,0.0,0.0,DIS,-0.4082111213352826,0.08296085260336653,0.1674009260860131,-0.28420078543190586,96.22223129272462,0.025,-0.11436906842107064,,-0.008017281129136843,-0.020733637071311706,0.23292677333187967,-0.7427636943942026,1.3630661945679865,-0.31537831264296473,0.00022442100568568203,0.0,0.55,0.10206940647094978,0,0,0.028152608128429502,0.03627773202118738,0.8,-0.07700527965147538,0.2910568349377297,1.0,0.021226007058682352,0.30578512396694213
2024-08-09,85.3859145297638,85.50488056470795,83.97818381860121,85.46522521972656,16008400,0.0,0.0,0.0029083371106948,DIS,-0.34998556380778667,0.1408249461966593,0.17140061472840776,-0.2687056028870971,95.94055145263673,0.05,-0.10918559539530637,,-0.010652553320964216,-0.041791698697192015,0.04597610139213888,-3.119005886560537,0.037243416960398124,-0.2875393432214952,0.0473730636023318,0.0,0.5,0.10656294281710035,0,0,0.017915320423877012,0.032982780071505166,0.5,-0.03669769509115219,0.29202410202120543,1.0,0.0210885886323324,0.3305785123966942
2024-08-12,85.11824727517406,85.63375161400643,84.74153285693052,85.20746612548828,11754600,0.0,0.0,-0.0030159529045362,DIS,-0.2545970557450822,0.16127334031477555,0.17358864764531579,-0.26572299542740063,95.63753265380859,0.016666666666666666,-0.10905829791819655,,-0.011348221367321252,-0.00011638720159778959,-0.054721887699561454,2.708281857326937,-0.38467900665857024,-0.3124295650902394,0.03748913415848515,0.0,0.45,0.12931659475642615,0,0,0.010439553102236168,0.028059415869930805,0.05,-0.01972927689566399,0.2920811008889862,1.0,0.021254322488399667,0.21487603305785125
2024-08-13,85.71306755024507,85.71306755024507,84.57300093546014,84.8604965209961,14615200,0.0,0.0,-0.0040720563616009,DIS,-0.22335306793227047,0.16442461887686652,0.16681648596053594,0.24336004627975427,95.28395767211914,0.016666666666666666,-0.10939366296046538,,-0.010203194351952877,-0.00418796962795398,-0.03342016195632051,0.9309924147367451,-0.3270311960400598,-0.3764582976860487,0.0857866025974787,0.0,0.45,0.11448061404019158,0,0,0.01337989106618789,0.021735611499684022,0.2,-0.04875008218579889,0.2896927486731914,1.0,0.0203200694185395,0.09090909090909091
2024-08-14,85.2669554124449,85.79237549337198,84.8208384573962,85.55445098876953,9475100,0.0,0.0,0.008177591414419,DIS,-0.149127642547883,0.23134676393295625,0.15799669259094554,-0.35169549510099074,94.96676101684571,0.1,-0.09911162523913575,,-0.007536074545317567,0.001044000864838024,-0.185392966513528,-0.20339295331420598,-0.6901729454350449,-0.33924886999095405,0.08919065151355618,0.0,0.4,0.15616610438492487,0,0,0.011448637184622114,0.016267201981070536,0.1,0.003997919258976707,0.29329904729084816,1.0,0.019577025700285952,0.1322314049586777
2024-08-15,86.49623728817346,88.16172387889769,86.4565819451225,88.02293395996094,12401000,0.0,0.0,0.0288527708688755,DIS,-0.04266306912125842,0.4269871745382675,0.1428004135398985,0.3087988517271585,94.68788162231445,0.13333333333333333,-0.07038860251344803,,-0.0027110052155791147,0.03304250158461719,-0.06679303908171512,-1.6005206893596404,-0.43349854959914114,-0.27776239838080047,0.09046041488419887,0.0,0.35,0.22497136877190504,0,0,0.01993048770775262,0.014622777896935163,0.65,0.0328506901278522,0.3068541040651228,1.0,0.01935432292284675,0.08264462809917356
2024-08-16,88.19146728686401,88.89533263844204,87.57682078837391,88.52853393554688,10277700,0.0,0.0,0.0057439573170319,DIS,-0.13821594465613743,0.4909956900004924,0.12856343896558187,-0.1712200628981534,94.45523132324219,0.16666666666666666,-0.06274609997421032,,0.0004018107595547702,0.0432243218567927,-0.04729593108392638,-0.5379842719543632,-0.35798081007471083,-0.2373231188389555,0.049313926323159556,0.0,0.35,0.2950055175326717,0,0,0.014979185432149838,0.014035550898589728,0.45,0.03568631033418931,0.3076045577386914,1.0,0.019237577177815678,0.1652892561983471
2024-08-19,88.63757788538994,90.16426694983096,88.63757788538994,90.03539276123047,9723600,0.0,0.0,0.0170211654784733,DIS,-0.14314691014059192,0.6478251841625202,0.11992418300048467,-0.053912840421495134,94.25844192504883,0.25,-0.04480287470883926,,0.0031243085786427207,0.05237532028636527,-0.004933900082745279,8.39235359969564,-0.17278342095860344,-0.19192896648808572,0.019905225699254958,0.0,0.35,0.3923158863022206,0,0,0.01724516375197764,0.015396673028538022,0.5,0.055723428717198806,0.31539888730145516,1.0,0.018663522310069135,0.2231404958677686
2024-08-20,89.60910775298532,89.88668758431776,88.53843620628892,88.9647216796875,8863400,0.0,0.0,-0.0118916689171594,DIS,-0.1862070144255803,0.5530464589690622,0.11880021017740455,-0.08846517750627336,94.03372604370117,0.2,-0.053906237445678795,,0.006424183267150872,0.010699344788426934,-0.0712989448399508,-0.22966531048721495,-0.39354918167387376,-0.21785298272103135,-0.02011714956164166,0.0,0.3,0.47004025432065977,0,0,0.0149746820298139,0.01571563122126322,0.45,0.047903816161640314,0.3157419579490005,1.0,0.017672426783427887,0.05785123966942149
2024-08-21,89.44058357717363,89.99574327308066,88.65740754131416,89.93626403808594,7637600,0.0,0.0,0.0109205350171994,DIS,-0.10186745610676809,0.6401863703741664,0.11960376062080251,-0.13829907259065366,93.8047575378418,0.26666666666666666,-0.041239843279753385,,0.007270188204395866,0.015901427934680967,-0.02861966033788339,2.8352571402451345,-0.19392935166911163,-0.21995621114603664,-0.0189612182022129,0.0,0.25,0.5518081756089017,0,0,0.015043443136765028,0.016434592411691807,0.5,0.05064675976442071,0.3148645424312697,1.0,0.01658497924457386,0.4049586776859504
2024-08-22,90.20392911280214,90.59055927132304,88.92507260250859,89.14317321777344,7613000,0.0,0.0,-0.0088183651922282,DIS,0.03257955380096547,0.5617889099057817,0.11975891994861855,-0.003220907091232794,93.59683380126953,0.23333333333333334,-0.047583453441944146,,0.006967276290194629,-0.009909653482860437,-0.09102361210156165,-0.2764250655796221,-0.3860978953310217,-0.2056137413288809,0.04289247702051372,0.0,0.2,0.5787685226824046,0,0,0.01851852182907172,0.016152199235955626,0.6,0.01297562370331701,0.2946905082452041,1.0,0.015918697591852507,0.6694214876033058
2024-08-23,89.37118725762419,89.96600228898691,88.90524642128696,89.77764129638672,7369200,0.0,0.0,0.0071174051327889,DIS,0.18714057965664566,0.6181821425046008,0.12025446804973135,-0.032024169184290074,93.40298110961913,0.2833333333333333,-0.03881396257553771,,0.00670441894577329,0.009137550271062445,-0.06318443335878898,-0.20419841728548743,-0.28299133074520566,-0.1879407584659289,0.09182017091574297,0.0,0.15,0.6042058131832262,0,0,0.011899462734051056,0.015536254696335869,0.15,0.01434907151907401,0.29243386562917256,1.0,0.01374874324726519,0.6115702479338843
2024-08-26,90.13453530545132,91.00693777769338,90.13453530545132,90.9871063232422,8043800,0.0,0.0,0.0134717843929828,DIS,0.13113717753684,0.7351394940400623,0.11942878067288466,0.0915431797210009,93.24733032226563,0.35,-0.024239021012312345,,0.006394110816124345,0.011684299947252175,-0.03409322933028978,-1.3676956598729704,-0.17275494672754943,-0.1464170331708594,0.09122417934915263,0.0,0.15,0.6216686751587346,0,0,0.009717369042498664,0.014030695754440072,0.05,0.010799690433583508,0.29444084949852933,1.0,0.01282503768374012,0.7520661157024794
2024-08-27,90.64012801725872,90.92762358786776,89.96600229805081,90.11470794677734,7237400,0.0,0.0,-0.0095881538793589,DIS,0.43181960508255146,0.6786126416466434,0.11127885357998075,-0.10025112509013157,93.07660003662109,0.3333333333333333,-0.03182209157487903,,0.004511587696298532,0.01089858812441502,-0.03645041884706142,-0.4687462784177369,-0.18345104587404382,-0.15988871839717547,0.10262021234211775,0.05,0.15,0.6467819116942509,0,0,0.010568764396140656,0.013149512227705426,0.15,0.013103205471384008,0.295744077680795,1.0,0.011560918565354744,0.8677685950413223
2024-08-28,89.54963555057974,89.8371311308785,87.99319917688207,88.71688842773438,8569700,0.0,0.0,-0.0155115580008152,DIS,0.28084716074425614,0.5638102639222028,0.10072425614642248,0.184085445049327,92.84732238769531,0.18333333333333332,-0.04448630131425668,,0.0016098572808728442,-0.01181533456810735,0.028026484680934716,1.0932007772765744,0.12204095527390812,-0.21823648217207506,0.06112074677380198,0.05,0.15,0.6315066904038582,0,0,0.02046205326532797,0.014233234253418011,0.75,-0.013328887546630593,0.2878514399768717,1.0,0.010858233927438853,0.743801652892562
2024-08-29,89.66858901359959,89.916429234824,88.85567339052284,89.03411865234375,6181800,0.0,0.0,0.003575759139341,DIS,0.2840951143998046,0.6296100336562132,0.09157858172375483,-0.278644526646207,92.62478378295899,0.25,-0.03876570593707385,,0.0003288548500569453,-0.02146444424730065,-0.02705823923006012,1.4808740738397899,-0.1879942204124524,-0.20980549691539607,0.027206405060199577,0.05,0.15,0.6450709151539444,0,0,0.011956639407672751,0.01292085776913822,0.3,-0.0009347632150613922,0.28044647055425737,1.0,0.010927620169061538,0.45454545454545453
2024-08-30,89.20265906976987,89.66859234968062,88.62766791990094,89.59919738769531,8403600,0.0,0.0,0.0063467662049652,DIS,0.3397927988298889,0.692388510064592,0.09266230884653277,0.35940988061729584,92.40683670043946,0.31666666666666665,-0.030383458767729854,,-0.00036599844895721236,-0.005720604003804808,0.051228570730257064,0.6975404449951976,0.140368018238072,-0.2030649514205578,0.02084103246419563,0.05,0.15,0.6599121886659427,0,0,0.011691298184735582,0.012879224859275123,0.25,-0.0017054021428850917,0.28180409448776933,1.0,0.011113210724904692,0.4132231404958678
