date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,443.2473893629253,446.4178116311954,442.3854307142529,445.6252136230469,34187100,0.0,0.0,0.009154037480848,MSFT,0.7796738917783503,0.8911584783255196,0.11004302660409823,0.7198979745842011,415.20720336914064,1.0,0.07325983269818903,,0.006190362442674676,0.0031447182493613557,0.21725098263070225,0.6300199211537307,1.1419683470546218,0.1349344332835784,0.09824044725455076,0.3,0.0,0.9241339488574877,0,0,0.009131650002271726,0.014051323554951683,0.15,0.018539995569481195,0.17346797712589912,0.0,0.008228410707931871,0.9090909090909091
2024-06-24,445.6450280512692,448.5677899641911,442.286358388998,443.5347290039063,15913700,0.0,0.0,-0.0046911273312936,MSFT,0.7658265984824985,0.8117013837500995,0.11443332152369887,-0.5345115555282548,415.61362426757813,0.9666666666666667,0.06718043660270423,,0.004674360155174114,0.0029798005833727714,0.14015456854646655,-0.8802010686127544,0.1716757473126196,0.10441828898441897,0.08325964815682702,0.3,0.0,0.8954421813950274,0,0,0.014095772373657792,0.013962731337258321,0.5,0.011606825095284297,0.17373821564855677,0.0,0.007944859305615035,0.9338842975206612
2024-06-25,444.1093526104896,447.2500834775452,442.62320865306464,446.784423828125,16413400,0.0,0.0,0.0073268103075421,MSFT,0.7683989900533001,0.8386349301533688,0.12034884606998644,0.0314006170783665,416.20431030273437,1.0,0.0734738030539559,,0.0035308463731831582,0.011779161964340812,0.040294211915018655,-0.6936639399074495,-0.21051467051467054,0.15046490615545907,0.05421497025208572,0.3,0.0,0.8595410812193407,0,0,0.010431820829164046,0.011430616724683788,0.3,0.005828420146857497,0.17462198742588356,0.0,0.0077286730805085704,0.9421487603305785
2024-06-26,444.8524322305741,449.4099464920984,444.0499168986336,447.9832458496094,16507000,0.0,0.0,0.00268322250631,MSFT,0.7258257712353662,0.8250134215299137,0.12591331009839146,0.005702657584656379,416.9823504638672,1.0,0.07434582147483115,,0.0026404537798175517,0.005291514381314144,0.0768123288095353,-1.3021815097861862,-0.03538349159970777,0.20396839844659453,-0.004652421122279578,0.3,0.0,0.8433160430593517,0,0,0.011996903445154021,0.011488181389946405,0.45,0.013039113631538497,0.17072711836573337,0.0,0.007317073021969348,0.9090909090909091
2024-06-27,448.0030153684971,451.95617861590233,447.5967990831409,448.6668395996094,14806300,0.0,0.0,0.0015259359726802,MSFT,0.7268152805033532,0.8039894045103451,0.13052446767552361,-0.10302901799236686,417.75547119140623,1.0,0.0739939283620783,,0.002565149877933081,0.011570932917088106,0.023892135145320494,-4.62763066304175,-0.255118878726594,0.2026846797643043,-0.00831103496666339,0.3,0.0,0.8340995236538493,0,0,0.009731121806784886,0.011077453691406492,0.2,0.015998878936086695,0.16992612275126368,0.0,0.007255728232632399,0.8429752066115702
2024-06-28,448.88481228887935,451.1734714446709,442.2863298349969,442.82135009765625,28362300,0.0,0.0,-0.0130285748489227,MSFT,0.531027404038216,0.6804758231858459,0.1238073049368596,0.9155562159351087,418.4658776855469,0.9,0.05820181216880749,,0.0015345635180155153,-0.008870214625014139,0.06302378341550201,4.388352710630367,-0.17038005563502023,0.18623158949188948,-0.030006366349427663,0.35,0.0,0.7919629926259146,0,0,0.0198078859975587,0.013212700890463886,0.85,-0.006183733393684006,0.1777139915288386,0.0,0.007677350296536632,0.628099173553719
2024-07-01,444.5155853207817,453.1451197526249,441.5432972962699,452.5110473632813,17662800,0.0,0.0,0.0218817301006108,MSFT,0.5823026947543346,0.8319605641198359,0.11979715211946156,-0.3772437355221544,419.5198101806641,1.0,0.07864047509081806,,0.0016935986419059311,0.010107077788332974,0.09447734741672209,0.09797571130053444,0.10991158561491043,0.27001880727631133,-0.03401522539982324,0.4,0.0,0.7960148286998618,0,0,0.02619978113927084,0.015633502643586494,1.0,0.020389124038220394,0.18937101956179242,0.0,0.007655164950003537,0.8181818181818182
2024-07-02,449.0136518862479,455.3446095932429,448.92445663899935,455.0374755859375,13979800,0.0,0.0,0.0055831304835038,MSFT,0.5603625139485018,0.8574522473421171,0.11233721059427912,-0.20851733586973753,420.7261358642578,1.0,0.08155267000752686,,0.002638432516487216,0.014199034615558492,0.04649375682710129,-1.5112882941500594,-0.1482690972010674,0.313520504538759,-0.029252989106323134,0.45,0.0,0.7997782921376115,0,0,0.014187836941557364,0.01638470586606516,0.6,0.018645444214182093,0.13766065441439146,0.0,0.007658102790563287,0.7355371900826446
2024-07-03,453.9575176731728,456.7613625247601,453.6503836863243,456.513671875,9932800,0.0,0.0,0.0032441202500115,MSFT,0.4829823056977986,0.8671154555620363,0.10425638110873811,-0.2894891200160231,421.92559020996094,1.0,0.08197673349897339,,0.0031640007621685884,0.030920645028348792,-0.012544598693034615,11.933373019603742,-0.39826740170836616,0.3115003539942427,-0.0290690308565565,0.5,0.0,0.808198698944036,0,0,0.00683675302661589,0.015352675782357533,0.05,0.019206341957883594,0.13718295171320083,0.0,0.0071102578078515175,0.7520661157024794
2024-07-05,455.36439189726417,464.0236777303131,454.7303195449201,463.240966796875,16000300,0.0,0.0,0.0147362397587011,MSFT,0.5496345167468067,0.9596832018371018,0.10535537369523787,0.6108549452319587,423.12884704589845,1.0,0.09479883026416647,,0.004016395492818342,0.02371195022997874,0.1302321939518305,-0.40055220607979075,0.08064134861511651,0.3088962483269955,-0.004029565913599883,0.55,0.0,0.8393374584093873,0,0,0.02035723957011666,0.01747789933502389,0.85,0.032416645743904494,0.13753740209113702,0.0,0.007095510242937941,0.8512396694214877
2024-07-08,462.24030050538414,463.3797017370924,460.1696102030399,461.9331665039063,12962300,0.0,0.0,-0.0028231533623022,MSFT,0.49871376199200257,0.8976107899922496,0.10211686282184773,-0.1898714399105017,424.27647705078124,0.9833333333333333,0.08875507243503855,,0.0047239383294291224,0.015154116502359427,-0.09085333721729158,-1.3143346286433737,-0.5429743003917171,0.29541918353731833,-0.011591475127299855,0.6,0.0,0.8827644517706681,0,0,0.006929636548012955,0.01490224944511474,0.1,0.042622067230524995,0.1404540504096753,0.0,0.006972781076651145,0.768595041322314
2024-07-09,462.6861553304454,463.0130936996793,453.7692915232205,455.2950744628906,17207200,0.0,0.0,-0.0143702434082734,MSFT,0.23606126397037314,0.7384155686010219,0.0905153638054088,0.32748046257222874,425.4895367431641,0.95,0.07004998982552624,,0.0038888061399816203,-0.002669355787537131,0.05009150240158504,2.3389461701439824,-0.02579432479561561,0.3244675131028851,-0.043183150824028106,0.6,0.0,0.8640554526669053,0,0,0.020011124653420278,0.013664518147944626,0.8,0.006370093721640791,0.14635671159814392,0.0,0.006323749469457316,0.7107438016528925
2024-07-10,456.9595799941959,462.1511669382493,454.62136426745406,461.943115234375,18196100,0.0,0.0,0.0146016092515981,MSFT,0.3791294895472629,0.8852100478535817,0.08331567830438258,0.057470128783299934,426.6915612792969,0.9833333333333333,0.08261600920671541,,0.004016385857923673,-0.0028016770007931457,0.10328899533219253,0.3974712055418358,0.30159945063591764,0.3189739763951718,-0.03647081289109576,0.6,0.0,0.8696070127691982,0,0,0.016538291523751036,0.01413460906438336,0.65,0.01538857248973509,0.15057266856698442,0.0,0.006766452856201405,0.7024793388429752
2024-07-11,458.7032998608637,460.4866605260143,447.3788598594248,450.4997863769531,23111200,0.0,0.0,-0.0247721602076824,MSFT,0.1499164138863752,0.5557747371124219,0.07314627865991845,0.27011832205802344,427.74522277832034,0.8833333333333333,0.05319653472886454,,0.002554088237231281,-0.024751156565538612,0.21521048374700183,-0.2017242236974048,1.3267557989690721,0.27690679941656754,-0.06744158565576819,0.6,0.0,0.8073388690792754,0,0,0.02837535669286694,0.01844232979763357,1.0,-0.012627707967958809,0.17920393683741603,0.0,0.007027580917490295,0.2892561983471074
2024-07-12,450.1331757277914,452.1444226722039,446.4871764788712,449.3603820800781,16324300,0.0,0.0,-0.0025292005264606,MSFT,0.07001891566346018,0.5023385508651581,0.06882032799466022,-0.29366281283533524,429.0316479492187,0.8666666666666667,0.047382831145514004,,0.0009903544153386352,-0.0130348266776521,0.03430693213354306,-0.7722779913183403,0.020249620319618966,0.3641574210392545,-0.0744836122969749,0.6,0.0,0.7158699388848866,0,0,0.012557711156380056,0.01688242411488625,0.5,-0.02989314825312051,0.1788084564658727,0.0,0.007565171292582998,0.30578512396694213
2024-07-15,449.1126641157396,453.0361056908335,447.2599429342268,449.7665710449219,14429400,0.0,0.0,0.0009039269616148,MSFT,0.11509412021892629,0.4953297752476109,0.06414798968878284,-0.11607848422290701,430.2152337646484,0.8666666666666667,0.04544547878787841,,-0.0013972740726200946,-0.026359401813522254,0.04906552327106199,-2.5236678479269505,0.113182074168936,0.34368918918842895,-0.04630457718878588,0.6,0.0,0.6354137359359588,0,0,0.012854187834425887,0.018067334372168835,0.5,-0.026166067929203507,0.1762971354173837,0.0,0.00765636187905237,0.4297520661157025
2024-07-16,450.024242123689,450.10348983727977,442.5340784087055,445.3676452636719,17175700,0.0,0.0,-0.00978046405501,MSFT,-0.01618466745502843,0.32048853502965596,0.06035316819747771,0.1903266941106352,431.25348022460935,0.7666666666666667,0.032728234521635535,,-0.0030818007947672134,-0.011392105542502917,0.021634769578743284,-0.5568983537714144,-0.0018306290390068813,0.30112536044888233,-0.0724336903159124,0.6,0.0,0.5518283292216857,0,0,0.01682964434415077,0.017431038310314936,0.7,-0.021576288575940107,0.16980396758036279,0.0,0.007721219542458846,0.09090909090909091
2024-07-17,438.5016326704633,440.7407659095282,435.12312844393387,439.4230346679688,21778000,0.0,0.0,-0.0133476480811346,MSFT,-0.1269823813676136,0.12715626404524658,0.06307213993031621,0.26795414451812727,431.99837890625,0.6666666666666666,0.01718676764601934,,-0.004933269362511999,-0.022114427102161494,0.06373157272570876,0.7526272008546985,0.19684987442364021,0.22158989331835982,-0.06163502845432094,0.6,0.0,0.4002175724600187,0,0,0.01261348354631488,0.016646076714827703,0.5,-0.04952554590867281,0.176521403411521,0.0,0.008477410549769884,0.10743801652892562
2024-07-18,440.23548357189634,440.5426175824252,430.3873001592767,436.3021545410156,20794800,0.0,0.0,-0.0071022224160626,MSFT,-0.1802428564716972,0.055828787987188974,0.06712198538121368,-0.045146478097162324,432.5447760009766,0.6,0.00868668112184201,,-0.006544221391754335,-0.029936454531569567,0.0006786126946715987,129.83330626371253,-0.10022846065976665,0.1674289267356103,-0.0763724178451671,0.6,0.0,0.3002283826349721,0,0,0.023110571412857068,0.015593119658825729,0.9,-0.03185560811705301,0.1780873374776675,0.0,0.009414172790381514,0.1487603305785124
2024-07-19,429.09929755421246,437.0650374995757,428.00945262308335,433.0722351074219,20940400,0.0,0.0,-0.0074029417457073,MSFT,-0.14801129438194494,0.007960441521102984,0.07333513110014574,0.007001750437609422,433.1096490478516,0.5833333333333334,-8.6384453710453e-05,,-0.007033895514219759,-0.027607326861318615,0.06081152534926053,0.0175744598607825,0.2827747591014622,0.17545276320743441,-0.07432360439995729,0.55,0.0,0.20135276076616107,0,0,0.020755306345022966,0.017232638696554312,0.85,-0.036729349336299705,0.1732064852071104,0.0,0.009326183238611955,0.14049586776859505
2024-07-22,437.7090177284673,440.49305821693935,434.8556166014002,438.848388671875,15808800,0.0,0.0,0.0133376215240867,MSFT,-0.22091987823641432,0.2040670635678692,0.07599768201756021,-0.24505740100475637,433.76630920410156,0.65,0.011716169190498782,,-0.006187360725734015,-0.0013077284319608085,0.03501574199289066,-3.2320337079850487,0.09559649049856533,0.1963295133238988,-0.0499690600351086,0.5,0.0,0.14310021843021276,0,0,0.013017324036348843,0.0172652659369389,0.45,-0.024295654773827807,0.17940498425834395,1.0,0.009607059872872262,0.14049586776859505
2024-07-23,439.7995165999124,444.2480612797599,439.0069186060599,440.7407531738281,13107100,0.0,0.0,0.0043121145042372,MSFT,-0.2325645276791731,0.2667801669591727,0.07704963744319589,-0.17089848691867815,434.4256103515625,0.6666666666666666,0.01453676457323727,,-0.005455642575998541,0.010173221898209128,-0.03722929421297201,2.8945383160278246,-0.23688117514861107,0.19628361233901204,-0.030777821627394477,0.45,0.0,0.1323585448161161,0,0,0.011942946149493013,0.01628792629800735,0.25,-0.010203076214580605,0.18001697570509084,1.0,0.009377081871032526,0.24793388429752067
2024-07-24,436.3814375263218,437.4019218843712,423.6402136506165,424.9381103515625,26805800,0.0,0.0,-0.0358547348037794,MSFT,-0.42255650695111086,-0.060350411076788464,0.09078234974502682,1.0451358424060242,434.72099060058594,0.43333333333333335,-0.022503813849678478,,-0.005292892324461936,-0.018782374154837522,0.11820704536460738,1.694200542339,0.2308660115713106,0.08831451315497603,-0.07497692046815617,0.4,0.05,0.09485720979170909,0,1,0.031224043010896867,0.02001003819092375,1.0,-0.03271016293722541,0.21376379973266008,1.0,0.01095518317164766,0.1487603305785124
2024-07-25,424.83902093903856,425.8297836093588,413.65333216081086,414.53509521484375,29943800,0.0,0.0,-0.0244812477000757,MSFT,-0.6224187842274498,-0.12614706546351118,0.11280771882424434,0.11706421744547812,434.82848693847654,0.26666666666666666,-0.04666987636093878,,-0.0071428839073123555,-0.055402489982047554,0.15064918447313547,1.002539896056222,0.43996576067093707,0.036548539045521126,-0.17152850109265796,0.35,0.1,0.058462039101569066,0,1,0.02865464676367586,0.02111885326108751,0.95,-0.050089188221238506,0.22677190850087148,1.0,0.01181917227350705,0.17355371900826447
2024-07-26,414.33694493801545,424.9579215661057,413.4155127108273,421.3416137695313,23583800,0.0,0.0,0.0164196436761521,MSFT,-0.4759959638051333,0.07458602637174648,0.12334340448029107,-0.21239789205110904,435.0159393310547,0.36666666666666664,-0.031434079363967915,,-0.0073238543251603295,-0.04401485286895124,0.10676925597539177,0.3308833793436526,0.12623445588431936,0.05603037791930248,-0.14873462868391202,0.3,0.15,0.07178715607169776,0,0,0.027844225949786666,0.02253663718204025,0.85,-0.02626660279937911,0.23370872525440026,1.0,0.012569905618814175,0.23140495867768596
2024-07-29,427.5933215281127,428.15806348242296,420.77690004799786,422.78814697265625,15125800,0.0,0.0,0.0034331600673942,MSFT,-0.4053347111366946,0.14139950836873996,0.13126713058055386,-0.35863601285628266,435.0882647705078,0.38333333333333336,-0.028270396592607216,,-0.006473246539928684,-0.005059474136427822,0.08405353360508652,-1.9428199104689643,-0.04320378523354085,0.02710107860918427,-0.07021500126944899,0.25,0.2,0.059253645031871915,0,0,0.01751823981588135,0.02343682033794675,0.55,-0.03617106425607161,0.23392420594472113,1.0,0.012881129923962153,0.19834710743801653
2024-07-30,423.7690154776861,425.0867165408092,413.5046983714735,419.0133666992188,32687600,0.0,0.0,-0.0089283020360587,MSFT,-0.5549795158709898,0.12669279432314806,0.13930014802668247,1.161049332927845,435.1265093994141,0.26666666666666666,-0.0370309377896455,,-0.006012307747342901,0.010803117844712551,0.3504430975743912,-0.06958997079585802,1.4938849936294067,0.018243637743533866,-0.00948141292066021,0.2,0.25,0.031236170504666975,0,0,0.02739437766235382,0.02652710664051891,0.8,-0.04941148079636751,0.23442791007387184,1.0,0.013338154931899484,0.2396694214876033
2024-07-31,416.61569885909415,417.8838738554688,408.4022679352166,414.4855651855469,42891400,0.0,0.0,-0.0108058641406589,MSFT,-0.5158007248836182,0.10750261890478148,0.1475782233885303,0.31216118650497426,435.0896533203125,0.2,-0.04735595980628138,,-0.006302919779143953,-0.01627194741731497,0.20384816639418119,0.8651739156130518,0.6000790873616904,-0.001094542739774198,0.02767557422113017,0.15,0.3,0.06480677650098096,0,0,0.022628409195972858,0.02480797987753411,0.7,-0.024362610133247007,0.23340518863432128,1.0,0.013773204450522698,0.08264462809917356
2024-08-01,416.9030487912494,423.5114191283811,409.2741638375838,413.2570190429688,30296400,0.0,0.0,-0.002964026363688,MSFT,-0.5171242753294382,0.1343298016505013,0.15335186764061903,-0.2936486102109047,434.9265740966797,0.18333333333333332,-0.04982347905210771,,-0.006529897033638126,-0.02254350789617543,0.1217056008629046,0.4176436905432446,0.01177539256874538,-0.033943878137094145,-0.038075967413513906,0.1,0.35,0.11690214992378345,0,0,0.034349218613738464,0.025946894247546627,1.0,-0.002845388796859307,0.21627112596105505,1.0,0.015056271095603133,0.2231404958677686
2024-08-02,408.6796642573762,411.1664881139152,400.6049549355273,404.7166137695313,29437900,0.0,0.0,-0.020666086430221,MSFT,-0.5805931299003427,0.061897785850790206,0.15832659149704,-0.02833670006997535,434.5193701171875,0.016666666666666666,-0.0685878660360264,,-0.007721287067174461,-0.034120040232392346,0.15851783925913135,-0.5009526506780161,0.2482254768103529,-0.09501941726069617,-0.06443528292520151,0.05,0.4,0.11436450181959221,0,0,0.02555681498851867,0.02548941205529303,0.7,-0.03993111890323241,0.22048020613077668,1.0,0.01657505980271315,0.2727272727272727
2024-08-05,385.57510623229217,397.3354538191348,382.01824178124633,391.4998474121094,40709200,0.0,0.0,-0.0326568416214023,MSFT,-0.6281584124163632,-0.037448358085647886,0.17193315631477551,0.3828839693048758,433.81850463867187,0.016666666666666666,-0.0975492211006761,,-0.008950632993430808,-0.055456015128410585,0.30682183569136307,-0.6182182599705641,1.6913750016528053,-0.16123728239196056,-0.047915850567163965,0.0,0.45,0.07859492852871464,0,1,0.03784675873625229,0.029555115839367218,1.0,-0.0760211205920289,0.236816741852419,1.0,0.019695407606376683,0.2396694214876033
2024-08-06,396.3050826229799,401.9227204728591,394.8189385631437,395.9186706542969,24946500,0.0,0.0,0.0112869092322687,MSFT,-0.511254399234276,0.07822245463458168,0.17971672054507198,-0.3872024014227742,433.2757647705078,0.03333333333333333,-0.08622013312006449,,-0.00791912313840752,-0.04195536334464334,-0.0028285111787607954,25.532676051013777,-0.23682069041471387,-0.12181787104125888,-0.02268321158502104,0.0,0.5,0.06890086059100135,0,0,0.018145043878491352,0.027705249082594724,0.45,-0.055805909323701504,0.23330517914753293,1.0,0.02007908830493382,0.2231404958677686
2024-08-07,404.865250325625,406.2919206772892,393.7984185899935,394.7495422363281,20650900,0.0,0.0,-0.0029529509584295,MSFT,-0.5008814436769558,0.1003874977518131,0.178287185740229,-0.172192491932736,432.64702575683594,0.03333333333333333,-0.0875944621466268,,-0.008242977178685102,-0.024627285350037553,-0.09969924686630285,0.11630325046683197,-0.5185305212699982,-0.14352078015639066,0.02250771858446495,0.0,0.55,0.06747783636040769,0,0,0.03155572852032694,0.029490712947465535,0.9,-0.047952996141472096,0.23327764830755598,1.0,0.02082704599242758,0.2727272727272727
2024-08-08,398.72249368206144,402.1108847615145,396.2455872409572,398.9701843261719,20203000,0.0,0.0,0.0106919492950721,MSFT,-0.4015698603234594,0.18773608400483016,0.1780247895826255,-0.021689127350381865,432.0995300292969,0.06666666666666667,-0.076670635815963,,-0.008779802732738231,0.019081327779417734,-0.04530735029419828,1.1957912177172736,-0.3331550943346404,-0.1204866908264539,0.1020640968464371,0.0,0.6,0.07815909283127347,0,0,0.014858275673555759,0.025592524359429,0.3,-0.034297020482712,0.2391418332600339,1.0,0.021226007058682352,0.2975206611570248
2024-08-09,400.2978620699852,404.2807173346427,398.54422293378025,402.26947021484375,19276700,0.0,0.0,0.0082695048860457,MSFT,-0.43823720090092394,0.2549902038413971,0.1732338727070997,-0.045849626293124834,431.64080627441405,0.08333333333333333,-0.06804578166063746,,-0.007302033287806236,0.016040667013888177,-0.048809935538828175,1.0078970842570782,-0.34517407831401015,-0.09805885242583984,0.09713227066571316,0.0,0.65,0.11677757642939483,0,0,0.014378253378885758,0.023356812037502415,0.25,-0.005361429166445299,0.2335298662723611,1.0,0.0210885886323324,0.2975206611570248
2024-08-12,403.29984520555183,404.98415381866863,400.5058872530212,403.0521545410156,16762900,0.0,0.0,0.0019456717054711,MSFT,-0.45602337005904675,0.28558145684021885,0.16424323395587742,-0.1304061379800484,431.48505859375,0.1,-0.06589545451562073,,-0.004894195977517856,0.021032607809122972,-0.151467956995813,-0.42248895754417026,-0.5882282137698605,-0.030973806265507022,0.03215158477903252,0.0,0.7,0.18138353941456817,0,0,0.011132504197387023,0.018013961129729365,0.05,0.0292410841604281,0.2253449331000936,1.0,0.021254322488399667,0.2975206611570248
2024-08-13,405.8064543815787,411.1169577013194,405.7866500141935,410.1856384277344,19414300,0.0,0.0,0.0176986620871488,MSFT,-0.19462851424166927,0.40869395488900506,0.15321639487428812,0.15817072224973017,431.4628649902344,0.15,-0.04931415491106417,,-0.001521162477389322,0.028111008145895733,-0.042393332261312144,-1.3021137718844176,-0.22176257190387427,0.0030497559502292403,0.09274102446354529,0.0,0.7,0.24747783946545282,0,0,0.013224858438471493,0.017029924041725392,0.25,0.0356528370153082,0.23799529291404783,1.0,0.0203200694185395,0.32231404958677684
2024-08-14,410.9683392009438,413.8613794713292,408.6400711388976,413.0093078613281,18267000,0.0,0.0,0.0068838817575793,MSFT,-0.01506835985430584,0.47199519279039437,0.14426610325173547,-0.059095615087847664,431.5290478515625,0.21666666666666667,-0.042916554708050114,,0.0017618962695961356,0.02669811765916119,-0.019773956892334476,-0.653421941655043,-0.11543806807451495,0.02431394385919404,0.145459955827175,0.0,0.7,0.3217993784731691,0,0,0.012729134916681071,0.013264605320996218,0.15,0.045489669731316996,0.24033181424167582,1.0,0.019577025700285952,0.6528925619834711
2024-08-15,416.6718241885771,417.9720602254848,414.5477862717882,417.8926696777344,20752100,0.75,0.0,0.0118238541443378,MSFT,-0.04596109997293411,0.5732117564592608,0.1362866360004735,0.1360431378989435,431.6423687744141,0.2833333333333333,-0.03185437781680234,,0.005541554532129888,0.036820334464205295,0.011772496157530598,3.695869129657927,0.02717913181210707,0.035108375022918636,0.1591534135567936,0.0,0.7,0.39889451296405526,0,0,0.008291033370236683,0.011951156860332404,0.05,0.0466215745805827,0.24491386921117453,1.0,0.01935432292284675,0.48760330578512395
2024-08-16,417.4658786225156,418.2003547729735,414.1904506066069,415.3517456054688,22775600,0.0,0.0,-0.0060803269754051,MSFT,-0.10708394420785637,0.5462944177377332,0.12941070185814002,0.09750820398899385,431.54753845214844,0.2833333333333333,-0.03752956836405519,,0.007408619010651246,0.012594558886889429,0.040444062213954336,1.0723480180921572,0.18150928322793836,-0.014470023779208247,0.10123161271113852,0.0,0.7,0.45715535574332244,0,0,0.009595536024738036,0.010994613389502859,0.1,0.0322717427191319,0.24237121475554507,1.0,0.019237577177815678,0.4214876033057851
2024-08-19,415.83808974940047,418.60730840360986,413.356718626676,418.3889465332031,15234000,0.0,0.0,0.0073123586450971,MSFT,-0.0014029616978226045,0.636390442984457,0.11631406404933661,-0.3311262930504575,431.5033465576172,0.31666666666666665,-0.030392348353810328,,0.007154170447512032,0.013025465938605985,0.0003000311998725191,-273.96824459353314,-0.0912073686533953,-0.0021834928273025867,0.031756333309714044,0.0,0.7,0.5273171529721702,0,0,0.012641309041039257,0.011296374358233306,0.25,0.037638429658757896,0.2439522647796115,1.0,0.018663522310069135,0.4462809917355372
2024-08-20,418.557706461252,422.68668148594463,418.4981559756192,421.6345825195313,16387600,0.0,0.0,0.0077574611213362,MSFT,0.1231623650173617,0.7636801598293889,0.09907751645287642,0.07572535118813173,431.5373425292969,0.4166666666666667,-0.02294763171994385,,0.007260781886960955,0.008954243788680483,-0.01618904301244717,1.2201307899767142,-0.1559005475345493,0.016125312439138353,0.03240235455509115,0.0,0.7,0.5983143939602469,0,0,0.010011080706198834,0.010653618811778773,0.15,0.027697228692945296,0.24515932569263782,1.0,0.017672426783427887,0.6115702479338843
2024-08-21,420.9199114166435,423.2226309703042,418.57751173597626,420.9794921875,16067300,0.0,0.0,-0.0015536921286595,MSFT,0.13389574836376653,0.7588601993004274,0.09667090066992448,-0.01954526593277839,431.4785803222656,0.4,-0.02433281421970923,,0.006333097732919153,0.013549350981606034,-0.008278973181433313,4.021750682935053,-0.12041933541358729,-0.005577755604933401,0.05780963011765137,0.0,0.65,0.6556873952622535,0,0,0.011016931311872993,0.010311178090817158,0.2,0.019259654806706498,0.23975609500634115,1.0,0.01658497924457386,0.512396694214876
2024-08-22,421.19784052472494,423.60975624910697,411.5204932561933,412.4534912109375,19361900,0.0,0.0,-0.0202527703481696,MSFT,0.1370802793653773,0.5468853305966968,0.09638907021133315,0.20505000840215848,431.1539862060547,0.21666666666666667,-0.04337312327707432,,0.004220807116720562,-0.014186453469784976,0.00552240091920968,9.53687795668744,-0.06699081056856893,-0.06702682683146378,0.0589924589958911,0.0,0.6,0.6504221100897407,0,0,0.028716987922844595,0.01439636900133874,0.85,-0.012816969685800903,0.2465862150623859,1.0,0.015918697591852507,0.5702479338842975
2024-08-23,413.87285176004434,416.1358609497773,409.0192754389397,413.6842651367188,18493800,0.0,0.0,0.0029840308107655,MSFT,0.47504154959367356,0.5903401707511369,0.09361393520001654,-0.044835475857224805,430.6879559326172,0.26666666666666666,-0.039480302529190436,,0.0024215024743113336,-0.01885594235488075,-0.02294633505003405,-3.0589036988695466,-0.18799943799504737,-0.1023199915365889,0.08238272689303623,0.05,0.55,0.6592312606924213,0,0,0.017254273905995397,0.01592811657759021,0.55,-0.0037526118996303033,0.21762332223885705,1.0,0.01374874324726519,0.32231404958677684
2024-08-26,413.26738834241513,414.17061105594456,408.274870910172,410.4088439941406,13152800,0.0,0.0,-0.007917683650587,MSFT,0.3207887406441154,0.5222434931957042,0.08920938912532278,-0.28879948955866286,430.14611389160154,0.16666666666666666,-0.045885035944866814,,-4.86521148742769e-06,-0.025109651157665724,-0.014480974351675124,5.20917911390937,-0.13661546540632796,-0.11906488742018567,0.05948322117587705,0.05,0.5,0.6364018707346708,0,0,0.01425178727507091,0.016250212224396543,0.45,-0.0189826541953144,0.20302540540204392,1.0,0.01282503768374012,0.19834710743801653
2024-08-27,409.7835172509794,411.27233984867695,407.19298047026894,410.7562255859375,13492900,0.0,0.0,0.0008464281335074,MSFT,0.3607387208464434,0.5443367906040989,0.08670615207249974,0.025857612067392566,429.5916015625,0.18333333333333332,-0.043844842189779576,,-0.0014509561045052816,-0.004115047299071084,-0.024454522175822956,1.6481358296951278,-0.17663965437281848,-0.12218425754385251,0.04958303694451938,0.05,0.45,0.5925331968896128,0,0,0.009939745300581912,0.01623594514327316,0.15,-0.025893687183143204,0.19421597844067617,1.0,0.011560918565354744,0.09917355371900827
2024-08-28,411.7885114866768,411.9076124558987,404.2749123464537,407.5404052734375,14882700,0.0,0.0,-0.0078290239129368,MSFT,0.20052481361619356,0.4631389770821024,0.08596821157868159,0.10300231973852925,428.8578448486328,0.13333333333333333,-0.04970747260719777,,-0.002886597970956862,-0.014851567683510591,5.4994958438570055e-05,-242.5718523849065,-0.07372738419024971,-0.1657431083767331,0.0009690408320376291,0.05,0.4,0.5333889524459479,0,0,0.018582067985840216,0.017748972478066605,0.75,-0.0321690189674205,0.19481219368331107,1.0,0.010858233927438853,0.10743801652892562
2024-08-29,411.8480408399638,418.9050455158515,407.5403843631331,410.0415954589844,17045200,0.0,0.0,0.0061372814895954,MSFT,0.18459685723427044,0.5391261070771335,0.08545478544951796,0.14530293562324048,428.2143365478516,0.15,-0.042438422859381486,,-0.003052871529550109,-0.0008948358217190089,-0.01189441959734503,-6.491099678629605,-0.1196525134413462,-0.14374828659935432,-0.053591139189981,0.05,0.35,0.5318371077420352,0,0,0.0278859740179463,0.017582769697086945,0.85,-0.005778967129655501,0.19468023871724946,1.0,0.010927620169061538,0.19008264462809918
