date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,71.68097233704314,73.8063650140437,71.37041331886,73.36963653564453,2835500,0.0,0.0,0.0340584150711136,CF,-0.27351166945112354,0.40638839907538205,0.1282269365057666,-0.5148596164046059,74.43863311767578,0.3,-0.014360776619061877,,-0.004563551647837609,0.027872257328878103,0.24400959119422544,0.0618467060152106,0.6074263038548753,-0.07459027772496796,-0.03429338889174807,0.05,0.05,0.19428021377395882,0,0,0.03433186353441604,0.022268181228114883,0.75,0.0322089421348209,0.3162558075240091,0.0,0.007944859305615035,0.12396694214876033
2024-06-25,72.91348852160813,73.82575871630243,72.67086409998176,73.21434783935547,1222300,0.0,0.0,-0.0021165253587377,CF,-0.2792052611544662,0.40061423903909116,0.1283814205227326,-0.5689296420384412,74.39720962524414,0.3,-0.015899276220802117,,-0.0005310689686865423,0.017671695593672432,0.11869305054163921,-1.713694401296192,-0.3448571581711958,-0.030058425973951017,-0.035117851497343984,0.05,0.05,0.2526980683920198,0,0,0.0157407705810237,0.02194922037250145,0.05,0.0197184985930592,0.3114047532734144,0.0,0.0077286730805085704,0.14049586776859505
2024-06-26,73.18523559195987,74.06838465452182,72.913490014554,73.9713363647461,1674900,0.0,0.0,0.0103393466954262,CF,-0.03315489930628317,0.4926328721464253,0.1254360827570567,0.37028552728462727,74.37150421142579,0.3416666666666667,-0.005380660925481395,,0.0029550270433944415,0.04253866386350147,0.1764881631808555,-0.9309408847149577,-0.1697729751164866,-0.013614648048534121,0.052344027349450435,0.05,0.05,0.32925503140324164,0,0,0.015774157307278807,0.02075387409492562,0.1,0.0364073338405545,0.3091362310654438,0.0,0.007317073021969348,0.2892561983471074
2024-06-27,73.62195887090608,74.16543523387583,72.50588499325595,72.55441284179688,1471300,0.0,0.0,-0.0191550348091927,CF,-0.15639663652418107,0.3532432889861891,0.1264424841933419,-0.12155949608931882,74.32362960815429,0.26666666666666666,-0.02380422990218589,,0.004016263302115838,-0.01111118621190943,0.10843679732276175,-1.948110169580853,-0.4015699991865289,-0.035283226053967096,0.10232661362380575,0.05,0.05,0.3589592419940176,0,0,0.022435044737285588,0.021379569436382116,0.65,0.0093666085166574,0.3139781353823451,0.0,0.007255728232632399,0.33884297520661155
2024-06-28,72.94260702000807,73.34050720676868,71.67125006197517,71.93328857421875,2999600,0.0,0.0,-0.008560806203924,CF,-0.23370657647765455,0.30442454384219075,0.128482940615316,1.03874124923537,74.26236846923828,0.21666666666666667,-0.031362855010264146,,0.002662171303228118,-0.01749737999370804,0.040735604397526305,8.725958359525237,-0.4867828973257823,-0.04815588547208449,0.025151286676386584,0.05,0.05,0.39146066861785567,0,0,0.023006969244355677,0.022257761080871963,0.65,0.014565395394685397,0.30892026197049105,0.0,0.007677350296536632,0.6776859504132231
2024-07-01,72.09828259139238,72.59323854356646,71.05014318830983,71.21512603759766,1320600,0.0,0.0,-0.0099837300762374,CF,-0.3354415266881168,0.2514693359473029,0.12398343171465209,-0.5597412988398454,74.15223419189454,0.1,-0.039609166012396835,,0.0008590248310012531,-0.03726051823043741,0.03175926791047841,2.1626204051174835,-0.5342620349144771,-0.09757511664459258,-0.03950235927585114,0.05,0.05,0.3604768559922399,0,0,0.02145175600674092,0.019681739575336938,0.45,-0.029476749752665607,0.30362318736469696,0.0,0.007655164950003537,0.4462809917355372
2024-07-02,71.41893279332186,71.55480930346206,68.36187050785252,68.74036407470703,2207100,0.0,0.0,-0.0347505101877385,CF,-0.37018413448076615,0.02191790779749248,0.12227163220716955,0.6712857791912767,73.99491821289062,0.016666666666666666,-0.07101236497168262,,-0.002160465280342505,-0.052568115676248195,0.279802352156422,0.05854800712010828,0.8056941830974393,-0.13961911001010618,-0.11018829074000075,0.0,0.05,0.2847375897439201,0,0,0.04483512103768312,0.02550060966666882,0.95,-0.0621107345816664,0.32310843993327176,0.0,0.007658102790563287,0.1487603305785124
2024-07-03,68.74035465616574,69.08002737419822,67.74074319839443,67.8960189819336,1879900,0.0,0.0,-0.0122831047542285,CF,-0.3429451285599353,-0.030655209466780433,0.11957640015778327,-0.14824883331067917,73.83363250732423,0.016666666666666666,-0.08041881895492042,,-0.005752865799316184,-0.056125191442062516,0.1760954800373607,-0.2389806623074762,0.12239536688757546,-0.14423927676989165,-0.07154281052413308,0.0,0.05,0.18007997342127896,0,1,0.01948322785064483,0.026242423775342028,0.45,-0.0847331860313211,0.29242937011134595,0.0,0.0071102578078515175,0.09917355371900827
2024-07-05,67.75044320510422,68.44920274552548,67.28460844769668,68.07070922851562,3342600,0.0,0.0,0.0025729085328038,CF,-0.21242014125903283,0.05843391658278382,0.128665638604688,0.7780733017713708,73.68085296630859,0.03333333333333333,-0.0761411345272871,,-0.008131371586423762,-0.04415377721050373,0.35602203960949863,-0.03085298582057263,1.2718684156868076,-0.13619139081724468,0.005002317009746602,0.0,0.05,0.12111809894059791,0,0,0.017152615356412652,0.025185937899167444,0.25,-0.0630052426893246,0.2885750855183415,0.0,0.007095510242937941,0.0743801652892562
2024-07-08,68.03188943352723,68.36186251216921,67.11962660170306,67.3331298828125,1830700,0.0,0.0,-0.0108354878928474,CF,-0.2871964393442846,0.046912185030319374,0.13692607183942843,-0.45231257105247413,73.4996337890625,0.016666666666666666,-0.08389843035065081,,-0.011369196549149207,-0.02047173026848026,0.057811275551929796,0.5563706648643559,-0.389685291372183,-0.1635156025012975,0.03682908013663855,0.0,0.05,0.06961562717822363,0,0,0.01824919887783044,0.024234383825862394,0.3,-0.065279924378248,0.28825311936682935,0.0,0.006972781076651145,0.08264462809917356
2024-07-09,67.14873893426926,68.04159505056772,67.09050403672985,67.80867767333984,2123700,0.0,0.0,0.0070626122884083,CF,-0.3109136725577534,0.1324201338375957,0.13680228125147165,0.16004806904462776,73.3140444946289,0.03333333333333333,-0.07509293559288477,,-0.011394709741773841,-0.0012863980819993737,0.2017691491288244,-0.6574539089660987,0.6081326669695593,-0.16680040318106693,0.02506797217849739,0.0,0.05,0.04580578675628219,0,0,0.01412515674665888,0.02276906397384599,0.05,-0.048233582013602304,0.25604089627142296,0.0,0.006323749469457316,0.03305785123966942
2024-07-10,67.95424608843682,68.11923632566487,67.33312814919559,67.69221496582031,2205200,0.0,0.0,-0.0017175192249077,CF,-0.29268313045218375,0.1410380473306951,0.12852142901185742,0.03837641851485607,73.12554763793945,0.03333333333333333,-0.07430142881145663,,-0.010692808647418488,-0.00556031025657,0.07518727699354029,-0.3255533899661009,-0.0008608581396402082,-0.16940392306590651,0.00028567184604850576,0.0,0.05,0.06962981466292271,0,0,0.011593032093270802,0.016120646184963523,0.05,-0.015200591050771508,0.25368379751875897,0.0,0.006766452856201405,0.049586776859504134
2024-07-11,67.92513347245217,69.30324586462042,67.90572677591346,68.2745132446289,1758700,0.0,0.0,0.0086021454476354,CF,-0.2874148647309977,0.22872052442038324,0.1240805654127536,-0.2024759658987847,72.93269470214844,0.1,-0.06386959204706733,,-0.007825191865626158,0.013980983261209001,0.06434185047591919,-2.2853081390988317,-0.06447151444225752,-0.1722997602957986,-0.021537839373362757,0.0,0.05,0.12150496144035546,0,0,0.020645196636165677,0.01635303994206769,0.6,0.005684659151092392,0.25448091685713514,0.0,0.007027580917490295,0.024793388429752067
2024-07-12,68.73064385413187,68.9344474738266,67.94454312040804,68.55595397949219,1411700,0.0,0.0,0.0041221932092707,CF,-0.1964674441072225,0.2836782131462228,0.12312827974888813,-0.19730482742935118,72.78133010864258,0.11666666666666667,-0.05805576956127434,,-0.005044097890585033,0.011020363938554656,-0.1307337753642252,-0.11281816951428286,-0.5776640938191826,-0.1380449149358465,0.028267373195838285,0.0,0.05,0.16655382075304326,0,0,0.014498885548575145,0.01582229398050019,0.15,0.007233943827559292,0.25093690898564697,0.0,0.007565171292582998,0.03305785123966942
2024-07-15,68.21629162463145,68.76947507749281,67.66310817177009,68.6627197265625,1625500,0.0,0.0,0.0015573519274818,CF,-0.4874047059033609,0.3112033515012672,0.1252118344956184,0.15144860806120275,72.6513801574707,0.13333333333333333,-0.05490137176008003,,-0.0020398366190601345,0.014337021786511528,-0.009981539541489837,2.5334785967627593,-0.11208827224558915,-0.11954999006922393,-0.03748287162885298,0.0,0.1,0.2194120540472328,0,0,0.016138159291805367,0.015400086063295173,0.3,0.019626783647888495,0.24253742850501706,0.0,0.00765636187905237,0.03305785123966942
2024-07-16,68.28421826773487,71.34128748136374,68.23569042136387,71.0404281616211,1716800,0.0,0.0,0.0346288123238842,CF,-0.1709126526424032,0.5815965360872518,0.12515793882361034,0.05616733312826816,72.64802917480469,0.21666666666666667,-0.022128625255826373,,0.002764308401068911,0.040511675375580536,-0.030757686724761757,-1.2663709292325802,-0.1915995667938033,0.007788328657796058,0.006107949890225883,0.0,0.1,0.3092473344971641,0,0,0.04522974144291653,0.021621003002546702,1.0,0.047192983683364394,0.26649477204785066,0.0,0.007721219542458846,0.11570247933884298
2024-07-17,71.02102864261246,71.54509833827755,70.47755224902373,70.72017669677734,1752800,0.0,0.0,-0.00450801709859,CF,-0.26972760015022273,0.5521768802008701,0.12375317169729429,0.020969245107176127,72.63403198242187,0.18333333333333332,-0.02634929155671406,,0.004918553045323617,0.031568705439246836,-0.03423912140629774,-2.0455039551357177,-0.2051514601850173,-0.003409922795414815,0.008490535890628028,0.0,0.1,0.39147510107119904,0,0,0.015027303704097824,0.02230785732471211,0.2,0.04440248580968209,0.24682462342966002,0.0,0.008477410549769884,0.5206611570247934
2024-07-18,70.56488754594925,71.02102265395337,69.91465585783314,70.27374267578125,1243800,0.0,0.0,-0.0063126824881991,CF,-0.20614420936613642,0.5072515645199528,0.12294991945655513,-0.29039251483340944,72.60300872802735,0.16666666666666666,-0.03208222486993051,,0.0055363679202331765,0.023462847898166217,-0.0518224311932227,0.6110379819531796,-0.2927730710183658,-0.02128395239042746,0.027024395685212883,0.0,0.1,0.4471813090911129,0,0,0.015644287780330775,0.02130767555354513,0.25,0.0294876578738476,0.2472641595839207,0.0,0.009414172790381514,0.7355371900826446
2024-07-19,70.72017955499427,70.72017955499427,69.02180835207778,69.6235122680664,1124900,0.0,0.0,-0.0092528216508231,CF,-0.20985134784499565,0.4444369229340708,0.121102308214969,-0.09559414696896607,72.54972686767579,0.16666666666666666,-0.04033391614204884,,0.005394338565663545,-0.019945204867446997,-0.031480295101145674,2.670385888445565,-0.20315931146844235,-0.04451515135264543,0.0710996882836065,0.0,0.1,0.4793330510486825,0,0,0.024167934398373916,0.023241485323504882,0.85,0.016112643013753793,0.24590637617461092,0.0,0.009326183238611955,0.6446280991735537
2024-07-22,69.95348220660608,70.05053050436437,68.93445656936787,69.2838363647461,992100,0.0,0.0,-0.0048787527697896,CF,-0.1816604599184035,0.4141450281931263,0.12109278369686811,-0.11805493821673041,72.52319732666015,0.16666666666666666,-0.04466654920526014,,0.003999498278983163,-0.020310191505738984,-0.0853810043567323,0.54462692055399,-0.389664718548139,-0.01777206116303802,0.004843956081550857,0.0,0.05,0.4999213863870543,0,0,0.016030129745528605,0.02321987941424953,0.4,0.009676538316482394,0.24559466133401617,1.0,0.009607059872872262,0.7107438016528925
2024-07-23,68.72094414079461,69.26442792231082,68.34245060605332,68.43949890136719,1935300,0.0,0.0,-0.0121866442114128,CF,-0.02845151326362654,0.3335546529886242,0.11416559646231786,0.9507106138494104,72.45973083496094,0.11666666666666667,-0.0554822918504968,,0.0020688460986213845,-0.026101410065444086,0.09352765178749614,2.172427378715377,0.12727166821994418,-0.058251323217225204,0.061770900944344384,0.0,0.05,0.45031300976732885,0,0,0.013307249780507669,0.01683538108176776,0.1,-0.037138918218814605,0.24603957488940667,1.0,0.009377081871032526,0.5454545454545454
2024-07-24,68.69182485231514,69.50704675668284,68.41037963558759,69.37117767333984,1216500,0.0,0.0,0.0136131734879496,CF,0.1843829700535322,0.47225307941355454,0.10456915848441582,-0.371415284452023,72.42145278930664,0.2,-0.0421183916986706,,0.0006515200431637823,-0.0036242726990706187,0.015050745875656312,5.875185382083871,-0.30596759470561385,-0.029967230278386124,0.10557218471778192,0.0,0.05,0.43432824960986577,0,0,0.016023891739414,0.017034698688830993,0.4,-0.019017727632275005,0.24797749047715692,1.0,0.01095518317164766,0.8181818181818182
2024-07-25,69.3032494934222,71.75860767333923,69.16737299329658,71.34129333496094,1615500,0.0,0.0,0.0283996283139105,CF,0.3270225979628157,0.8042832064431998,0.08990833254551729,0.32799013563501855,72.41660018920898,0.4,-0.014848899995836495,,0.0010484725626414041,0.02969606012264281,0.13872727596934192,0.4280399905667473,0.29884225759768457,0.006381810188616015,0.14139326852218914,0.0,0.05,0.49373457799451514,0,0,0.037353188556844816,0.021376478844133802,0.9,0.015694583169834596,0.2389785732529843,1.0,0.01181917227350705,0.9008264462809917
2024-07-26,71.66154729319156,72.92319727687433,71.52567820624849,72.8261489868164,1668600,0.0,0.0,0.0208134108935169,CF,0.5070724199528667,1.0299444504116362,0.09158555565523598,0.032869080779944326,72.42941070556641,0.6166666666666667,0.005477585381203465,,0.0023314838023485007,0.06409529812266923,0.164419921519124,-0.195154235117258,0.4833318517201528,0.024036220216288342,0.14917619400681628,0.05,0.05,0.6108360834900282,1,0,0.019589202904750122,0.020460732545409043,0.65,0.0457608157141746,0.2502199969050694,1.0,0.012569905618814175,0.9090909090909091
2024-07-29,72.79703176569085,73.0008353863781,71.82653410281279,72.42823791503906,1235500,0.0,0.0,-0.0054638488690288,CF,0.43199874701561297,0.9510649345526889,0.09407689874825778,-0.2595589116624716,72.42572280883789,0.5833333333333334,3.472669796900085e-05,,0.0026609262406932493,0.044068161219556146,0.13611912682997576,-1.481242741374817,0.2453381715552867,0.007746369810813292,0.09682225836264409,0.1,0.05,0.7182200647619408,0,0,0.016124720308606393,0.020479650658024602,0.45,0.0451757196149354,0.24799689983204554,1.0,0.012881129923962153,0.9338842975206612
2024-07-30,72.37002148897811,74.52452781464991,72.14680373449318,74.1751480102539,1678700,0.0,0.0,0.0241191853550826,CF,0.5225475169777161,1.0951126076345004,0.10974095198121887,0.3587211655200324,72.40844802856445,0.7166666666666667,0.02439908642970101,,0.005927600066979884,0.03972250211371242,0.01772123716410017,4.924734343122462,-0.13258926264661808,-0.005646917163267773,0.056023413562721266,0.15,0.05,0.870531655691116,1,0,0.032828688762881336,0.02438393845449933,0.85,0.0814815491814308,0.2528497405686491,1.0,0.013338154931899484,0.9173553719008265
2024-07-31,74.2430773655967,75.25239590718871,73.99074587912116,74.13632202148438,1540900,0.0,0.0,-0.000523436620095,CF,0.4937643616583239,0.9940271773390897,0.12274785008644129,-0.08208732948114617,72.41174774169922,0.7,0.02381622227841973,,0.0082984830273318,0.017990420376410965,0.07558682815827553,-0.6539536815292644,0.2666666666666666,0.014542863616784984,0.02395902133823777,0.2,0.05,0.9748864752762231,0,0,0.017009066539282674,0.024580973414473066,0.55,0.06734493907338619,0.2506082991598404,1.0,0.013773204450522698,0.9586776859504132
2024-08-01,74.28190996224247,75.54355278638995,73.32111911693661,73.5637435913086,1579700,0.0,0.0,-0.0077233185375699,CF,0.4154591876719334,0.8777138766675472,0.1276082085352665,0.02518008955805051,72.35817657470703,0.65,0.016661102776088565,,0.009216786029962884,0.01567766535479609,0.015024818942881924,1.0788389554226914,-0.022160321881770306,-0.043885159129883104,-0.008239278909729449,0.25,0.05,0.9895726093210924,0,0,0.02997766288984887,0.02310586828107388,0.85,0.031221992221905796,0.24948058251257604,1.0,0.015056271095603133,0.9338842975206612
2024-08-02,72.84554941860014,73.00083259278685,69.68173248979325,71.0598373413086,1751700,0.0,0.0,-0.0340372325790095,CF,0.17769681312149715,0.5832611497123827,0.124546897267982,0.10888143318351595,72.2541389465332,0.3333333333333333,-0.016529179125757354,,0.007085660817080499,-0.041999385946822176,0.03022728942359625,1.334355879806859,0.049802229413879795,-0.09173368693344627,-0.04371903111645147,0.25,0.05,0.9002359491812418,0,0,0.04511869490265782,0.028211766680655413,0.95,-0.023628651250620605,0.2482422792637866,1.0,0.01657505980271315,0.8264462809917356
2024-08-05,70.08933896665299,70.83661887259122,69.36146575512609,70.71045684814453,1588200,0.0,0.0,-0.0049167083156403,CF,-0.01617020370284692,0.5254466882926023,0.11765756773987623,-0.09333790032539824,72.12176300048829,0.25,-0.01956838121572546,,0.004139898446203567,-0.0462103471001305,0.06347149169101092,-1.123574300881286,0.28547146904087417,-0.12092051422549333,-0.10567572241036273,0.25,0.05,0.8151122999292244,0,0,0.020759308952253797,0.029138684409384896,0.7,-0.023081510697232105,0.24451336263625856,1.0,0.019695407606376683,0.8842975206611571
2024-08-06,70.84633464249167,71.41892475197173,70.02141304874934,71.23453521728516,1823000,0.0,0.0,0.0074116105665407,CF,0.050439403083324376,0.5712278377346488,0.11201663824675699,0.14784032237753442,72.02743057250977,0.38333333333333336,-0.011008241567445731,,0.0005793265882544524,-0.03166245028207926,0.021295323062511317,1.6028745505852846,0.08595937332459647,-0.08493429561514489,-0.1076816275013532,0.25,0.05,0.7103353459492542,0,0,0.01976386188854136,0.026525719034516903,0.6,-0.039789085485774006,0.245206173755808,1.0,0.02007908830493382,0.9090909090909091
2024-08-07,72.2826692284457,73.01054247600091,71.05984009934627,71.13748168945312,2877000,0.0,0.0,-0.0013624504959004,CF,0.08020387121517843,0.5397593092024825,0.10457165568237693,0.578167855183763,71.9457144165039,0.36666666666666664,-0.011233924544439278,,-0.002640502029749856,0.0010926614955730773,0.15334635999549315,0.7466329298452818,0.8670906613018365,-0.07350131663278646,-0.06988611496765741,0.25,0.05,0.6194817723219328,0,0,0.02738422270468176,0.02860075026759672,0.75,-0.040628099361579406,0.24123584036281562,1.0,0.02082704599242758,0.8677685950413223
2024-08-08,74.91273151406999,77.27104158899094,73.30170152678156,77.1836929321289,2982100,0.0,0.0,0.0849933269927967,CF,0.43226626731117307,1.159771631391556,0.1253409858351259,0.03653110879388244,71.9616307067871,0.9333333333333333,0.0725673136371725,,0.00022447125680632906,0.09154566909228268,0.15561656384265954,0.3385276565176798,0.8877634993986201,0.02907137368125504,0.05288843890665145,0.3,0.05,0.6758933232667345,1,0,0.055798152646692294,0.0337648482189654,1.0,0.05208854616878719,0.36889842874954243,1.0,0.021226007058682352,0.9669421487603306
2024-08-09,77.3195574965905,77.50395444689104,75.41738270823687,77.43601989746094,1554100,0.0,0.0,0.0032691745593711,CF,0.467806924580147,1.064579404770954,0.14083485149929229,-0.4788571811810469,72.01384353637695,0.9666666666666667,0.0752935282275975,,0.0036210453545603974,0.08705727722177903,0.03806884096974696,-2.317768949141754,-0.11280470400182685,0.06317443100236915,0.1122097213893331,0.35,0.05,0.7721569742784486,1,0,0.027033841727280246,0.03014787758388989,0.65,0.0893949533071678,0.36800663217059576,1.0,0.0210885886323324,0.9586776859504132
2024-08-12,77.63982293010088,79.42553530342416,77.60100213011856,78.4647445678711,2215100,0.0,0.0,0.0132848340058331,CF,0.5676652995547721,1.0512114034383686,0.1568014000987779,0.42532655556270504,72.08896011352539,1.0,0.08844328513416122,,0.006605970096333896,0.10300143756008606,0.14180173214736763,-0.35405249455818355,0.39472358645006933,0.08270309093777968,0.10775784857511897,0.4,0.0,0.877309917307602,1,0,0.02356181497604865,0.03070837878864886,0.55,0.1075964956286412,0.36868654099819015,1.0,0.021254322488399667,0.9586776859504132
2024-08-13,78.4162344820311,79.25086328115157,77.6689469411781,78.54239654541016,1283500,0.0,0.0,0.0009896416278001,CF,0.5446673589582295,0.9724426581051759,0.17332675817155901,-0.4205679201841903,72.11225219726562,1.0,0.08916854143668473,,0.010203209648628739,0.017603506150917436,0.028120083635022674,-5.7207372668107235,-0.29594075699396594,0.0363457386949149,0.07503063396294399,0.45,0.0,0.9575528813817075,0,0,0.020160855027127774,0.030787777416366145,0.5,0.1011745266899006,0.36909067800824735,1.0,0.0203200694185395,0.9256198347107438
2024-08-14,78.21241263862173,78.629726980741,77.65922919946924,78.17359924316406,1291600,0.0,0.0,-0.0046955188339952,CF,0.4501732438928906,0.8886872363349478,0.18345728321958382,0.006310868718348184,72.11244644165039,0.9666666666666667,0.08405140999366933,,0.012752597531523536,0.00952501622216384,-0.0862513136580603,0.0024941291476908056,-0.5510601320820299,0.014850681965926356,0.007549292685394892,0.5,0.0,1.0273384668082006,0,0,0.012356355598478029,0.027782203995125397,0.05,0.09784145835180579,0.37068870272321214,1.0,0.019577025700285952,0.9421487603305785
2024-08-15,78.95484589139355,79.05250036588475,77.58766089684012,77.90992736816406,1533200,0.5,0.0,-0.003372901817912,CF,0.36690042275713436,0.8296398046148341,0.18849838858198723,0.187054815732425,72.10794952392578,0.9166666666666666,0.08046238844044717,,0.01391844449137532,-0.007070910671570729,-0.05614657227035178,-1.625759632462186,-0.4858656651353074,0.010404383658886048,-0.021582793987924627,0.5,0.0,0.9613121014528561,0,0,0.018738288670682227,0.020370231199923382,0.35,0.0094752295410971,0.3577612370269413,1.0,0.01935432292284675,0.8842975206611571
2024-08-16,78.75953035121464,79.45288674780336,77.6071897673138,79.07202911376953,1777100,0.0,0.0,0.0149159649464687,CF,0.449150274779787,0.8680639414067436,0.1931214460576451,0.1590790503522046,72.19792938232422,1.0,0.09521186812773408,,0.012942278512419626,0.006743269770908444,0.07144067403629853,0.10516099758163334,0.14349140981918795,0.10337675139533062,-0.0281082743035596,0.55,0.0,0.9220090087800141,0,0,0.023690138636219053,0.019701490581711147,0.65,0.0211220199281947,0.3579719049651597,1.0,0.019237577177815678,0.9090909090909091
2024-08-19,79.32594661424159,79.86304997149195,79.00368012955589,79.23805236816406,863800,0.0,0.0,0.0020996458071873,CF,0.38308416882803387,0.8421624738753491,0.1933064208840231,-0.5139271847391818,72.28230087280274,1.0,0.09623035530650248,,0.010529266257943665,0.013616529561200741,-0.11641007402407884,0.029164441102497714,-0.6100401787729673,0.09801727764728368,-0.022532002698698508,0.55,0.0,0.8801992228674103,0,0,0.010868190073883002,0.017162765601278017,0.05,0.0099368317295489,0.35581666703360754,1.0,0.018663522310069135,0.8429752066115702
2024-08-20,79.05249466501344,79.39429647692188,78.1149983664995,78.18335723876953,1186700,0.0,0.0,-0.013310462560262,CF,0.29302773875093974,0.7475067786949567,0.1822195402757269,0.3738133827274832,72.33470901489258,0.9333333333333333,0.08085535012897904,,0.006561348439194396,0.0035095639264732803,0.04246618655825587,0.08011792511670417,-0.07541877678223607,0.06579432045010691,-0.0214702421992135,0.55,0.0,0.8352120469853663,0,0,0.01614499690727337,0.016359593977307137,0.25,-0.004363272458513199,0.3581210332331432,1.0,0.017672426783427887,0.7933884297520661
2024-08-21,78.71070080934203,79.0915584502302,78.10523863693433,78.25171661376953,1252100,0.0,0.0,0.0008743468867835,CF,0.3489787247027047,0.7316137721298334,0.17202097539086658,0.05511081149405905,72.37276229858398,0.9333333333333333,0.08123158669736963,,0.0015518619724013253,-0.010374243701520847,0.05222617511339804,-0.09411693656433093,-0.03058222359863738,0.05203160293555768,-0.014030256274708238,0.55,0.0,0.8037973541443433,0,0,0.012615470198902747,0.016411416897392082,0.15,0.001206593262265501,0.3566426893217132,1.0,0.01658497924457386,0.7355371900826446
2024-08-22,78.21264963282218,78.30054386531957,76.70875450443371,77.03101348876953,1457100,0.0,0.0,-0.0155996977168575,CF,0.4943462424464298,0.6195479263808275,0.16534041655123302,0.16372494209727662,72.42250396728515,0.7833333333333333,0.06363366728615372,,-0.00019956533483226027,-0.02785327015787764,0.047560200386368365,1.2159952544883414,-0.04963475084789981,0.06527856697066965,0.004038587019172979,0.6,0.0,0.7617789784975421,0,0,0.020341909797870893,0.01673214112282981,0.55,-0.011020202636679998,0.3588861447795673,1.0,0.015918697591852507,0.12396694214876033
2024-08-23,77.50953885564384,78.7888295593725,77.25563127112414,78.52516174316406,1249200,0.0,0.0,0.0193967103212573,CF,0.586789540667811,0.716396861907056,0.16469501074091458,-0.1426806670784435,72.53357284545899,0.95,0.08260435357942231,,-0.0006698939002865554,0.004371832017275423,-0.012791743099761254,-4.162095740503152,-0.297057002982387,0.1290042329389378,0.04283069605383024,0.6,0.0,0.7314455625976046,0,0,0.019903649436884073,0.015974843282962815,0.45,-0.0065394572618913994,0.3609584878348711,1.0,0.01374874324726519,0.15702479338842976
2024-08-26,78.6423442252929,80.04859244830227,78.2126556125826,79.72632598876953,1180500,0.0,0.0,0.0152965523271912,CF,0.6036308500364004,0.7825636460787824,0.16437035172793724,-0.05499519692603261,72.71214309692382,1.0,0.09646508262720221,,0.00040211533903945074,0.018844434841963853,0.07899465446286857,-1.336050705020337,0.3666357953229915,0.20442744331303742,0.05862178528049089,0.6,0.0,0.7195257970382911,0,0,0.023380236283047254,0.01847725252479567,0.6,0.0066574492581124994,0.35380604880346295,1.0,0.01282503768374012,0.17355371900826447
2024-08-27,79.57983722638686,79.95093463112609,79.26733846219278,79.70679473876953,1300000,0.0,0.0,-0.0002449786787208,CF,0.6129475666653025,0.7543148028825154,0.16674026455698623,0.10122829309614567,72.88430572509766,0.9833333333333333,0.09360710712405873,,0.0013285870861168825,0.03473641496862956,0.024477636536601066,-0.5167376990421626,0.09547484621218505,0.198485167648294,0.0416665281191005,0.6,0.0,0.7208874018758029,0,0,0.00857428409569004,0.016963109962479003,0.05,0.019722933139653696,0.34987792519657124,1.0,0.011560918565354744,0.256198347107438
2024-08-28,79.19897683280671,80.33178947016683,79.10132236937586,79.931396484375,1308900,0.0,0.0,0.0028178494235224,CF,0.32424179133522246,0.7460874359617323,0.16821499343716298,0.006846153846153946,73.04620895385742,1.0,0.09425797216754805,,0.0019147871763739931,0.017908078251533954,0.014824705007020045,-0.47116361704722204,0.04536378883475756,0.1885734730253701,-0.02060172458287123,0.55,0.0,0.7237821346421827,0,0,0.015437417911781352,0.017527499505054722,0.25,0.0216664356763926,0.34821299285039037,1.0,0.010858233927438853,0.512396694214876
2024-08-29,80.40991754924272,81.48413911860477,79.97046868945556,80.98609161376953,1380300,0.0,0.0,0.0131950044135749,CF,0.38009349827673533,0.7953425931772223,0.16949679713498672,0.05454962181984868,73.23832855224609,1.0,0.1057883653911682,,0.002730016755099333,0.01580112477749762,-0.007010359048465542,-6.508966593781626,-0.0527074325715462,0.21811621056844047,-0.04613802122252682,0.5,0.0,0.7589410680014617,0,0,0.018937119776771417,0.01724654150083483,0.4,0.050461137806825,0.34282835569495834,1.0,0.010927620169061538,0.8429752066115702
2024-08-30,80.91772944758982,81.35717828951456,80.26343630052551,81.142333984375,1772200,0.0,0.0,0.0019292494240936,CF,0.3153565457848134,0.7875836757888885,0.1573566729998854,0.28392378468448887,73.42231536865235,1.0,0.10514539860205385,,0.004157869074658845,0.018010249318270777,0.07831053130412094,0.8059698758697258,0.41866794748639125,0.2105052749855875,-0.05592678608548507,0.5,0.0,0.7731784307778282,0,0,0.013505306493925067,0.015966872912243024,0.25,0.0329936769096613,0.34252180643540603,1.0,0.011113210724904692,0.6776859504132231
2024-09-03,80.24390048270783,80.31225935663339,76.54273870746167,77.25563049316406,2946400,0.0,0.0,-0.0478998236846301,CF,-0.09378850642861082,0.4323027174970445,0.13282635391145856,0.6625663017718091,73.54836624145508,0.75,0.05040580017152574,,0.002748430701811438,-0.03347578184417177,0.2218228310436893,0.6310232547315981,1.4958915713680643,0.14653715744291318,-0.10876202978477938,0.5,0.0,0.7031262450614807,0,0,0.04645565963012099,0.020581957581657772,0.95,-0.03020269910216,0.3839669805981336,1.0,0.01201432588480488,0.3305785123966942
