date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,61.65039563325725,61.77574154276908,61.23579304480123,61.553977966308594,10235300,0.0,0.0,-0.0020323008428667,KO,0.09941742687701251,0.8541042810160174,0.05014443814984389,-0.2253320719016083,59.64217987060547,0.9833333333333333,0.03205446380147059,,0.0017605391030815513,0.026696582703795713,0.12551702931655678,-1.0000591306437903,-0.02823587494184776,0.3917411678502452,-0.03231051097871389,0.0,0.0,0.6652734542027868,0,0,0.00875412407099457,0.012110562059586157,0.25,0.01954839720047511,0.129525394867267,0.0,0.0077286730805085704,0.6528925619834711
2024-06-26,61.12973244009962,61.814307408900106,60.96581799965414,61.7564582824707,9402500,0.0,0.0,0.0032894757228028,KO,0.14776901967752734,0.886576071650718,0.04890752426135599,-0.08136547047961462,59.764779815673826,1.0,0.03332528745089669,,0.0030165123213739637,0.020391846312108663,0.10698430568594668,-1.8803376287920561,-0.1172770543669086,0.4125745149692301,-0.003578059209013526,0.0,0.0,0.7332545597786837,0,0,0.013784477255237387,0.013653784332869512,0.75,0.02267815236349521,0.11752463425802434,0.0,0.007317073021969348,0.6942148760330579
2024-06-27,61.75646511188536,61.96858105098234,61.34185881740248,61.62147521972656,8494100,0.0,0.0,-0.0021857319298774,KO,0.06451378174237163,0.8269594645958613,0.04438693467775735,-0.09661260303110875,59.88621078491211,0.9666666666666667,0.028976026568901636,,0.003251560123141832,-0.0009379754894375258,0.037818098156510806,-5.267736042975872,-0.36164824181027033,0.40812889536916885,-0.018737159884202128,0.0,0.0,0.8188235492369751,0,0,0.010148286527592974,0.013160685948286158,0.5,0.02767743441735801,0.11779438007864401,0.0,0.007255728232632399,0.8181818181818182
2024-06-28,61.6118326121856,61.76609941266835,61.24543884626861,61.37078475952149,17358800,0.0,0.0,-0.004068232045909,KO,0.05934137036615908,0.7215672286375764,0.03907840564963532,1.0436302845504528,59.994017105102536,0.9166666666666666,0.02294841587298646,,0.0030879676485828086,-0.0029761392007413567,0.02151090014224224,15.255109238228137,-0.3861398043008547,0.36745906974975184,-0.047117409866014086,0.0,0.0,0.8445195587948241,0,0,0.008449336283222645,0.01189140838248946,0.2,0.014120661366178712,0.11841190627995608,0.0,0.007677350296536632,0.71900826446281
2024-07-01,61.73718172448359,61.99751755383078,60.859767590171614,61.0140380859375,10033400,0.0,0.0,-0.0058129723284764,KO,0.04680596460571522,0.556337475199758,0.03785284442309297,-0.42199921653570527,60.087034378051754,0.85,0.015427682818447641,,0.002436118051838929,-0.012021741809373432,0.04366418452048317,1.675655857991911,-0.2406130558183538,0.31887630906498543,-0.01787154138175183,0.0,0.0,0.7691089042199862,0,0,0.01853895087242875,0.011935035001895265,1.0,-0.010809761424326686,0.1205484662381131,0.0,0.007655164950003537,0.5867768595041323
2024-07-02,60.99474509601364,61.11045070987391,60.60907075077408,60.88868713378906,8878200,0.0,0.0,-0.0020544608434518,KO,0.02534350333491318,0.4866944066110522,0.036368589330604044,-0.11513544760499927,60.153434143066406,0.8333333333333334,0.012222959523374266,,0.00160836461207645,-0.011891764735014299,0.06570350937980499,-0.5980298030718859,-0.13259015368381977,0.24481574556266963,-0.024566801246030483,0.0,0.0,0.6956269293389931,0,0,0.008217452488452601,0.011827700685386872,0.2,-0.010831921424911786,0.12069065954486556,0.0,0.007658102790563287,0.5619834710743802
2024-07-03,60.927254526833714,61.39006596722256,60.67656637590998,61.0622444152832,9154200,0.0,0.0,0.0028504027540088,KO,0.245100511404231,0.5678621219511993,0.036227502998059796,0.031087382577549505,60.21603355407715,0.85,0.014052915996968007,,0.0008458243063228236,-0.00502747920606339,0.08819407999123781,-1.0242929695824097,-0.026407870247274645,0.23342989376186465,0.03006517834044129,0.0,0.0,0.6318841393990894,0,0,0.011718097809283195,0.011414424796196032,0.7,-0.011270994393705786,0.10987272134390656,0.0,0.0071102578078515175,0.48760330578512395
2024-07-05,61.06224963992735,61.50577684848703,60.74406467850495,61.47684860229492,11735500,0.0,0.0,0.0067898615745598,KO,0.30200046107610035,0.7432092165036223,0.0370042290459166,0.2819798562408511,60.28520278930664,0.9333333333333333,0.019766804420531248,,-0.00015158101452679407,0.007585312017958312,0.16391257184562977,-0.6529177386795317,0.38160605596826036,0.25071999687093866,0.060192099643418616,0.0,0.0,0.6151340897806417,0,0,0.012474355917900632,0.011879638674257564,0.7,-0.0022954008892685854,0.11176838735041068,0.0,0.007095510242937941,0.6942148760330579
2024-07-08,61.31293172868556,61.31293172868556,60.589788173312535,60.70549011230469,11235100,0.0,0.0,-0.0125471377848317,KO,0.08803903230421525,0.41473339302586676,0.03648831144637669,-0.042639853436155284,60.321531753540036,0.7333333333333333,0.0063651957701176265,,-0.0015153889195488482,-0.003008720176242985,-0.053341455751691844,-2.1668588038268726,-0.35277208101942525,0.134947249427736,0.031461790649871264,0.0,0.0,0.5537673226582998,0,0,0.01176285987024444,0.012542343391661923,0.65,-0.010774306628191285,0.10728755018049506,0.0,0.006972781076651145,0.38016528925619836
2024-07-09,60.80191339232945,60.96582417126968,60.34874223956788,60.445159912109375,11657500,0.0,0.0,-0.0042884127895796,KO,0.018580613559577016,0.31515499268432756,0.0368630384711348,0.037596461090688926,60.349018325805666,0.6666666666666666,0.0015930927953902163,,-0.0018928024256248998,-0.010105827407473678,0.03857767977358699,0.6007011897494543,0.16186935634979172,0.10271814748558086,-0.015018958669571538,0.0,0.0,0.5055308261552136,0,0,0.010165175020582166,0.010867588221292607,0.5,-0.009249747089294484,0.1081208722545735,0.0,0.006323749469457316,0.2396694214876033
2024-07-10,60.47408895619056,60.609075170773366,60.05948633820135,60.58015060424805,11930400,0.0,0.0,0.0022332754572071,KO,0.04282349791118236,0.381868951956193,0.037099939415474216,0.023409822003002345,60.37920471191406,0.7,0.0033280645760862537,,-0.0020421674620199315,-0.014585946066425381,0.06628673369518731,-0.391840873459895,0.3437859025478138,0.1112053235812121,-0.060385196749329205,0.0,0.0,0.48456573522424184,0,0,0.009092354679367972,0.011042568659475682,0.25,-0.004962010788635584,0.10759592517348573,0.0,0.006766452856201405,0.23140495867768596
2024-07-11,60.3969498203177,61.18758648863731,60.165545939789126,60.840476989746094,11431600,0.0,0.0,0.0042972224879183,KO,0.1860081670661242,0.4963494859359273,0.03709268536047307,-0.041809159793468775,60.40885704040527,0.7666666666666667,0.007144977913621675,,-0.0015442289555723599,0.0022236354107623146,0.05170742522098366,-1.1246515450038093,0.24878197985624095,0.10908527340407759,-0.024585587037200877,0.0,0.0,0.4702632080211874,0,0,0.016870881611451678,0.012073125419909379,0.9,-0.003515191054726084,0.10819224213990343,0.0,0.007027580917490295,0.11570247933884298
2024-07-12,61.187583541386566,61.81430940398551,61.12009043964184,61.41899108886719,9201500,0.0,0.0,0.0095087042006358,KO,0.18621060365627087,0.7291303030262861,0.03635549632960194,-0.19508205325588723,60.455246200561525,0.9166666666666666,0.015941459986920314,,-0.0004916010279431925,0.016110986854428244,-0.04370495667836401,0.879282465262946,-0.2159260363853266,0.16433308726331675,0.03294032682946073,0.0,0.0,0.4674474253257202,0,0,0.011410478659801946,0.01186034996828964,0.5,-0.0007963484286500847,0.11156447981951718,0.0,0.007565171292582998,0.2066115702479339
2024-07-15,61.505775199814494,61.65040171450355,61.08152859595664,61.139381408691406,8207500,0.0,0.0,-0.0045524954939623,KO,-0.1288936010795959,0.5861912615089523,0.03505326478181674,-0.10802586534804104,60.49298156738281,0.8166666666666667,0.010685534496073235,,7.764583053037824e-05,0.009231254773476083,-0.056782159060741154,0.897705435242561,-0.2694769071926374,0.133569634553578,-0.014285490880077656,0.0,0.0,0.5017389990223373,0,0,0.009262169704543143,0.01136021193514938,0.3,0.007198293862219315,0.11280467345877578,0.0,0.00765636187905237,0.19008264462809918
2024-07-16,61.15866108971111,62.007146877551705,61.12009255078245,61.96857833862305,9025100,0.0,0.0,0.0135624030015744,KO,0.08997733269039557,0.9176128118466725,0.03650170619325029,0.09961620469083154,60.54615272521973,1.0,0.023493245224990522,,0.001043277575803623,0.018541954381243286,-0.04437821034071263,-0.19423059010112842,-0.22581170920008575,0.17631644450965298,-0.02051608338209208,0.0,0.0,0.6222305628548062,0,0,0.014508722632302448,0.012228921457493437,0.8,0.025049109653373314,0.11455228247470414,0.0,0.007721219542458846,0.2809917355371901
2024-07-17,62.161427862674216,63.04848228690031,62.10357872602391,62.87492752075195,12508200,0.0,0.0,0.0146259476403707,KO,0.2054031845675091,1.1391018993981297,0.043795154271995165,0.3859347818860732,60.61400657653809,1.0,0.03730030519198513,,0.0024843072753883938,0.023704987758235374,0.028126781635901543,4.089291680060843,0.04843089921544963,0.21248206309085846,-0.00518561909680103,0.0,0.0,0.7736771523431936,1,0,0.015248107770248287,0.013460072075669502,0.85,0.037441781836536916,0.12303836213696692,0.0,0.008477410549769884,0.5619834710743802
2024-07-18,62.47961393348807,63.45344207994123,62.40247684578953,62.85564804077149,11128200,0.0,0.0,-0.0003066322418281,KO,0.23129027443791372,1.0282500129565284,0.048471081153200236,-0.11032762507794891,60.67803039550781,0.9833333333333333,0.03588807400420979,,0.003696566249670275,0.028071377114654794,0.014423088579005516,4.600051507384819,-0.026540466776304283,0.20245172226782415,0.03800654145821703,0.0,0.0,0.8800572577473138,1,0,0.0167151720978896,0.013428930172957085,0.85,0.03283792710679052,0.12321106042498217,0.0,0.009414172790381514,0.6611570247933884
2024-07-19,63.28952623597127,63.28952623597127,62.49888954063866,62.95206069946289,13775700,0.0,0.0,0.0015338742292319,KO,0.30412456838586677,0.9973963380693941,0.049600751141150694,0.23790909581064312,60.738815994262694,1.0,0.036438719935028896,,0.0050855489095773965,0.01587066199043119,0.10102131839231158,0.4770538537985125,0.49711460088029136,0.19392588309485503,0.08833449989628929,0.0,0.0,0.9337104647559353,0,0,0.012578610196171503,0.013662556480230997,0.6,0.024863097135386612,0.12318712657627046,0.0,0.009326183238611955,0.6942148760330579
2024-07-22,62.91349493252456,62.95206347499698,62.01679654958321,62.450679779052734,11794200,0.0,0.0,-0.0079644878156376,KO,0.27191617771075643,0.8011204178703625,0.04953972794679863,-0.1438402404233542,60.785172882080076,0.95,0.027399887472618456,,0.004899894932947044,-0.006747486771403355,0.09385844337724895,-0.6764853043127595,0.43700274139506545,0.1470273746787332,0.03790110928513732,0.0,0.0,0.9766962960282175,0,0,0.01485681191404987,0.014781484922132344,0.75,0.021451104813711312,0.12757721997048135,1.0,0.009607059872872262,0.7024793388429752
2024-07-23,63.08704412462679,63.67520147204856,62.527811342455806,62.63387298583984,11810300,0.0,0.0,0.0029334061284078,KO,0.32588409942844865,0.8289108264330152,0.05200705044071981,0.0013650777500806566,60.83461944580078,0.95,0.029576145234902818,,0.004251752519150548,-0.003528323417933743,0.07420821798909878,-1.081621477199871,0.3086059988254979,0.15483412457573906,0.022212075208366655,0.0,0.0,0.9589558989454859,0,0,0.018372740435366984,0.01555428848274525,0.95,0.010822107940544713,0.12379524426282304,1.0,0.009377081871032526,0.7933884297520661
2024-07-24,62.7592187750526,63.60771197017964,62.50853429121694,63.45343780517578,13244600,0.0,0.0,0.0130850094408376,KO,0.39612120063462614,0.9920176860650182,0.05859098699147372,0.12144484052056259,60.893185958862304,1.0,0.04204496457194917,,0.0040406580885918334,0.007964427218776882,0.021310229715996654,1.0652203949076202,0.05887337906333445,0.17644582580841928,0.02691095742207395,0.0,0.0,0.9295390562788637,0,0,0.017549252929181056,0.0160145175145318,0.9,0.009281169741011614,0.12695731059713666,1.0,0.01095518317164766,0.8925619834710744
2024-07-25,63.67519607318797,64.49475722932425,63.501641340201786,63.70412063598633,16328600,0.0,0.0,0.0039506579861003,KO,0.3781471903093913,0.9774946248880337,0.06547513215560917,0.2328496141823837,60.95064270019531,1.0,0.04517553570903021,,0.003770821755309403,0.020070892124284256,0.08994567756806318,0.2836891383627747,0.46731726604482304,0.173119108666599,0.020389633517775972,0.0,0.0,0.9193879786651648,0,0,0.015651096669839652,0.015801702428921812,0.75,0.013538459968940014,0.11219928347361192,1.0,0.01181917227350705,0.9173553719008265
2024-07-26,63.704129356297415,64.70688935568351,63.64628022278187,64.64904022216797,13530100,0.0,0.0,0.0148329429359999,KO,0.6496146265377525,1.069156289814766,0.0773114726568665,-0.17138640177357523,61.03618293762207,1.0,0.059192058065593134,,0.0043825778666780075,0.032173760622845604,0.008086578051219507,2.181296125686438,-0.017828495103697106,0.24813613716802807,0.05751184969803823,0.05,0.0,0.9337399690142391,1,0,0.01664898788827344,0.016615777967342198,0.75,0.026837528675708017,0.1200825662247836,1.0,0.012569905618814175,0.8925619834710744
2024-07-29,64.48512532763799,64.6297555248999,64.01267354903331,64.43692016601562,12140200,0.0,0.0,-0.0032811013964536,KO,0.6668041085733839,0.9492419626471092,0.08460256769284026,-0.10272651347735784,61.11690666198731,0.9833333333333333,0.05432234197306407,,0.003889996391528564,0.015499276238735593,0.01630932344041878,-3.0719510013969664,0.029336453511047855,0.23247752349633657,0.06305699869632195,0.1,0.0,0.9633642779695885,0,0,0.009545106528201813,0.015553436890172589,0.2,0.031520915094892014,0.12145760165449764,1.0,0.012881129923962153,0.9256198347107438
2024-07-30,64.09945056329913,65.4011075440885,63.98374494155456,65.25647735595703,13258000,0.0,0.0,0.0127187517316142,KO,0.699408859292842,1.0059675838245645,0.09413523357887925,0.09207426566283927,61.2103857421875,1.0,0.06610139055178155,,0.004347265400555375,0.024368230884797448,0.0344511610229705,-1.1445689075972652,0.12257944336723026,0.25781776705737414,0.05745964088659641,0.15,0.0,0.9987756294478984,1,0,0.021996125806172006,0.016278113964333592,1.0,0.04130626069809842,0.12575048740566444,1.0,0.013338154931899484,0.9504132231404959
2024-07-31,65.0829233705372,65.1889850193405,64.22479356199922,64.35013580322266,15576800,0.0,0.0,-0.0138889132459681,KO,0.48616992492872496,0.8154433657141799,0.0957904961993371,0.17489817468698154,61.29128723144531,0.95,0.049906743844792656,,0.004360137550911629,-0.00462349352624758,0.04514182785625429,0.3268759716941024,0.17608685804025792,0.21922281690023765,0.016867691634423743,0.2,0.0,0.9634607653777305,0,0,0.014775413819564206,0.015723346142410225,0.55,0.014332338011292717,0.13600983358267688,1.0,0.013773204450522698,0.8429752066115702
2024-08-01,64.60082818672888,65.6710813019003,64.31156780460796,65.52645111083984,16495900,0.0,0.0,0.0182799195826759,KO,0.5220768592271312,0.9424606377128545,0.10241211041210954,0.05900441682502189,61.404517288208005,1.0,0.06712753401000038,,0.005068481887649398,0.01690848882934115,0.010372788384781928,7.118686875410091,0.010245826341511277,0.2929288746772835,-0.027150154504431617,0.25,0.0,0.9564539679426949,0,0,0.021126816289084752,0.016818490066259243,0.95,0.028661599607868314,0.14324422017133748,1.0,0.015056271095603133,0.9090909090909091
2024-08-02,66.07603318532526,67.1752107549069,65.2661159682425,66.8473892211914,22514800,0.0,0.0,0.0201588532258087,KO,0.6394471118256604,1.0329687615837033,0.11602381076055523,0.3648724834655883,61.53766021728516,1.0,0.08628421986078072,,0.006476639008038691,0.024379370902237962,0.11762456543261464,0.7669555604563664,0.6640527416648805,0.32456663376849376,-0.014477707159785035,0.3,0.0,0.9492164622964822,1,0,0.029134719709375218,0.0193156364304796,1.0,0.03398750989767711,0.15271930519631383,1.0,0.01657505980271315,0.9586776859504132
2024-08-05,66.51957554179572,67.05952783284727,65.30469943837528,65.66144561767578,25484300,0.0,0.0,-0.0177410609050333,KO,0.40561964993448896,0.8339449276620254,0.1165151819761801,0.13189102279389564,61.645362091064456,0.9833333333333333,0.06514818617949936,,0.005628303303632436,0.02037773188953329,0.16454807268686533,0.16384745116631216,1.0991664058252746,0.2537342544786449,-0.028009595153824632,0.35,0.0,0.9261570552994656,0,0,0.02625126298748081,0.022656867722335397,0.95,0.01952755038909741,0.16998490207859937,1.0,0.019695407606376683,0.9504132231404959
2024-08-06,65.70965315379839,66.37494029627914,65.34325567049272,65.61323547363281,12969100,0.0,0.0,-0.0007342230069633,KO,0.3316113822277009,0.7996680337777289,0.11319078742782956,-0.4910945170163591,61.769512786865235,0.9666666666666667,0.062226857770924626,,0.004338399846820904,0.001324417259316757,0.04791431615102566,-2.627813310470999,-0.021790616985970734,0.30555622862533993,-0.028813718408486507,0.35,0.0,0.8848971452900983,0,0,0.015712182637488054,0.02140007908859861,0.55,0.006074575650519912,0.17007098891796218,1.0,0.02007908830493382,0.9338842975206612
2024-08-07,65.6132302577621,66.70276393379676,65.4011069645419,66.008544921875,13365300,0.0,0.0,0.0060248430882674,KO,0.3639552513211967,0.8257517330133703,0.1096513566300635,0.030549536976351543,61.903291854858395,0.9833333333333333,0.06631720129911645,,0.003677040507602952,-0.0125486471362517,0.01904458860889966,-4.793365605979512,-0.14197396127574347,0.3236262851706653,-0.04296460436515681,0.35,0.0,0.8869588187499364,0,0,0.01983832926175307,0.02241266217703638,0.8,0.02598833198475541,0.16104905963779467,1.0,0.02082704599242758,0.9090909090909091
2024-08-08,65.5650197439574,66.39422499392086,65.42038955269454,66.26888275146484,15240900,0.0,0.0,0.0039440019454748,KO,0.37494112744962993,0.8341061923681558,0.10593784832257709,0.14033355031312422,62.04572219848633,0.9833333333333333,0.06806529770849434,,0.00301990493778092,0.0092510472176619,0.035310415306520126,-1.55880169447012,-0.07607951066628682,0.34292799159935244,-0.040100512301577615,0.35,0.0,0.8652879296809968,0,0,0.014753172371530157,0.021137933393525463,0.3,0.011652414347554312,0.1584378198808615,1.0,0.021226007058682352,0.8677685950413223
2024-08-09,66.23994556910628,66.32672661945283,65.80606238596316,66.22066497802734,12080400,0.0,0.0,-0.0007276080633249,KO,0.4501503971708928,0.7997022880062363,0.10268386469038021,-0.20736964352498866,62.18948432922363,0.9666666666666667,0.06482093704882841,,0.0028176419063771553,0.009257728261832687,-0.07913801009159527,0.059507770354320234,-0.4634462664558424,0.347776495429448,0.009557170775032714,0.4,0.0,0.8186346349655034,0,0,0.007856843391224359,0.016882358129895293,0.05,-0.009234046941579288,0.15920229960299107,1.0,0.0210885886323324,0.8099173553719008
2024-08-12,65.99890769477966,66.08568875823987,65.40111365044373,65.72893524169922,11012300,0.0,0.0,-0.0074256236552635,KO,0.3596402313846966,0.708232051993728,0.09354406825711446,-0.08841594649183804,62.3182453918457,0.9333333333333333,0.05473019704594906,,0.0017046887502241384,-0.004235961882006589,-0.123199403948742,-0.4605849885311041,-0.5678790470995868,0.30985086043332216,0.010337694392706867,0.4,0.0,0.7934920598318439,0,0,0.010337786671627111,0.01369966286672455,0.15,0.0010813903081905128,0.1639048315334549,1.0,0.021254322488399667,0.7768595041322314
2024-08-13,65.64215482389268,66.15317510872485,65.57466171752235,66.008544921875,9877600,0.0,0.0,0.0042539815858511,KO,0.3154473175728589,0.7343038816472075,0.08799706922819127,-0.10303932875057886,62.43422866821289,0.9416666666666667,0.057249305868046996,,0.001420427462075137,-0.003928507902663969,-0.04558836629558596,1.0878372456765153,-0.2383742896577249,0.28619917934080374,-0.008181422321106543,0.4,0.0,0.7804192294057396,0,0,0.008801502550972258,0.012317526849421391,0.1,0.006069594901004912,0.16257955560665083,1.0,0.0203200694185395,0.6528925619834711
2024-08-14,65.78677918795873,66.42314165509802,65.69035416779549,66.1242446899414,14328000,0.0,0.0,0.0017527998564934,KO,0.30348409908048923,0.7311553306278537,0.08585183950853643,0.4505547906374019,62.552525939941404,0.95,0.05709951271079472,,0.00017706907403543736,-0.0014560453012353314,0.038412684436624114,1.8868058977204396,0.07202980853403962,0.2899944820490856,-0.02040203411685318,0.4,0.0,0.7614999489286363,0,0,0.011101403434507275,0.010570141683972231,0.25,0.0017975516692309136,0.1602950963155634,1.0,0.019577025700285952,0.8842975206611571
2024-08-15,66.16281737797411,66.45207038802354,66.0471117602363,66.19174194335938,11285100,0.0,0.0,0.0010207640742736,KO,0.21755116414277495,0.7214395632929205,0.08248969459419435,-0.21237437185929653,62.652846603393556,0.95,0.056484190772173815,,-0.0001441808093108813,0.007041141012832819,-0.03212889999786004,-1.6463722084971972,-0.2595516012833887,0.25608006493422864,-0.039221574402543764,0.4,0.0,0.7389666231135892,0,0,0.00612420799188106,0.008844348808042413,0.05,-0.0011256862019702865,0.15653390271131165,1.0,0.01935432292284675,0.4628099173553719
2024-08-16,66.37493749230605,66.81847204348628,66.1821021401211,66.70276641845703,12651200,0.0,0.0,0.0077203660168807,KO,0.30377466089019234,0.7905391548395353,0.07976909086066426,0.12105342442689926,62.7637703704834,0.9833333333333333,0.06275907302449224,,0.0011677681461909485,0.010517145884728851,0.03355571359251754,0.9226556838826824,0.04725009105658762,0.2751342192082481,-0.01612543084622299,0.4,0.0,0.737133996480249,0,0,0.009614037713491865,0.009195787672495914,0.25,0.007322287878235314,0.1520860368691014,1.0,0.019237577177815678,0.18181818181818182
2024-08-19,66.86667962174367,66.93417273306909,66.38458386764863,66.50993347167969,9843900,0.0,0.0,-0.0028909287744921,KO,0.18530829041286323,0.7405738583467898,0.07087933604734288,-0.221899898823827,62.86643623352051,0.9666666666666667,0.05795616001876147,,0.0011486107296683127,0.005832789221968282,0.006858923126119754,-8.269847845311679,-0.10609954323801563,0.2555448385701169,-0.02055053348123402,0.4,0.0,0.7436023577508613,0,0,0.008239371392374309,0.008776104616645353,0.15,0.011856982759006714,0.1529549973419514,1.0,0.018663522310069135,0.10743801652892562
2024-08-20,66.51956529265703,66.90524333935599,66.30744199916276,66.89559936523438,11957400,0.0,0.0,0.0057986209491385,KO,0.4004596971191583,0.8199531278388632,0.061342741171455925,0.21470149026300556,62.981407928466794,1.0,0.062148363549021424,,0.00124251067129,0.010633613819640786,0.07040708692883664,-0.6834995576506728,0.21055722037741953,0.2834190082194317,0.01261261656719487,0.45,0.0,0.7607322069891925,0,0,0.008988151227782779,0.008813434352007456,0.25,0.013401622122294114,0.15327357160319455,1.0,0.017672426783427887,0.2066115702479339
2024-08-21,66.99202269042154,67.61874122464815,66.84739250706282,67.07879638671875,8792400,0.0,0.0,0.0027385511636446,KO,0.28810678988865507,0.8502503299552472,0.05596581970873902,-0.26468964825129204,63.1061669921875,1.0,0.06295152413587513,,0.0016498962768863284,0.005637396894496272,-0.07264180084890215,0.015118687614488991,-0.3863484087102178,0.3095422772794666,0.01859177706087053,0.45,0.0,0.7845512068546712,0,0,0.011530634674097796,0.008899280599925563,0.5,0.014387373429445315,0.1484495808158705,1.0,0.01658497924457386,0.11570247933884298
2024-08-22,67.41625859659054,67.41625859659054,66.3267250004112,66.8473892211914,12509200,0.0,0.0,-0.0034497811229833,KO,0.004299148166049491,0.7790949500112618,0.048955055991942976,0.4227287202584049,63.22706329345703,0.9583333333333334,0.05725911878796719,,0.0019334669304184855,0.0050737646528455915,0.05437881757463814,1.030844117686346,0.10847046105041169,0.2981391012811491,-0.040129137199380244,0.45,0.0,0.7960822841983395,0,0,0.016242593112405015,0.010922957624030352,0.7,0.009916828232188415,0.1501986223482128,1.0,0.015918697591852507,0.18181818181818182
2024-08-23,66.91488239791717,67.34876557095744,66.47135525146373,67.2909164428711,11834700,0.0,0.0,0.0066349221240653,KO,0.4474241935990193,0.879009459162053,0.048412727250711114,-0.05392031464841873,63.36965072631836,1.0,0.06187923827271735,,0.002424796584200658,0.005909463124448289,0.01938406975957454,2.806358030555065,-0.06453933223725816,0.3554548890323983,0.010123252774370775,0.45,0.0,0.813776345062843,0,0,0.013125573484858795,0.011625264778303739,0.55,0.008831384339373013,0.14654687675773032,1.0,0.01374874324726519,0.17355371900826447
2024-08-26,67.32948620621718,68.38045128530152,67.23306853891899,68.30331420898438,12912200,0.0,0.0,0.015045088098522,KO,0.5824748931471379,1.0989734192947869,0.05117879454011442,0.09104582287679452,63.530381240844726,1.0,0.07512835394526252,,0.003049716082757968,0.01825491643001631,0.08197321409969885,-0.04457797778321227,0.3116955678135698,0.3811645255970859,0.03892355432727798,0.45,0.0,0.8854562572524424,1,0,0.01705107921002447,0.013387606341833771,0.75,0.02676740121238711,0.15236592445873773,1.0,0.01282503768374012,0.4049586776859504
2024-08-27,68.76612726837507,68.96860657054671,68.50579883878191,68.93968200683594,16988400,0.0,0.0,0.0093167923873282,KO,0.6013758103562339,1.119809064017451,0.06029987880144966,0.315685940428432,63.70297142028809,1.0,0.0822051227720293,,0.003998002342809374,0.0312995437820518,0.10217010413278413,0.8114587794687468,0.42074363992172215,0.3967237937314866,0.0869995176408873,0.45,0.0,0.94542744448816,1,0,0.006775772700410513,0.012945130636359317,0.1,0.03028557265057681,0.14841217310953578,1.0,0.011560918565354744,0.7024793388429752
2024-08-28,69.04574651998153,69.23858185688144,68.7468495409277,69.18073272705078,13272600,0.0,0.0,0.0034965452870951,KO,0.5989078265326776,1.0920300823461537,0.06288850171197333,-0.21872571872571878,63.87903274536133,1.0,0.08299593393693705,,0.004719483706117939,0.02808427027122029,0.11136289003789879,-0.8201139738566262,0.5095537054729085,0.40088949090476317,0.09283104148245462,0.45,0.0,0.9937833949663413,1,0,0.007132790602442597,0.012065561822028278,0.15,0.031043566774027313,0.14675167282296292,1.0,0.010858233927438853,0.8512396694214877
2024-08-29,69.32535579597794,69.6338967170836,68.67934939181856,69.46998596191406,17201700,0.0,0.0,0.0041811241867661,KO,0.6364167213321542,1.0458809713451784,0.07052559766812565,0.2960309208444465,64.06068626403808,1.0,0.08444023961249081,,0.005185024712073284,0.01708074881052002,0.0860233301551071,0.45351758491537025,0.37512390880312085,0.4078062623467704,0.025069154188608427,0.45,0.0,1.0471405992331246,1,0,0.013797878218942254,0.011576618843335726,0.65,0.03867447208377671,0.14295419891801067,1.0,0.010927620169061538,0.9421487603305785
2024-08-30,69.61461841763584,69.9713718955515,69.20965978185926,69.87495422363281,18624200,0.0,0.0,0.0058293989283482,KO,0.8289292165164056,1.022183650971626,0.08080296351921196,0.08269531499793614,64.25911682128907,1.0,0.08739362879763712,,0.0058883095189710575,0.013566529313322473,0.11334645608437807,-0.032075140765440345,0.5736943057280708,0.446908703568339,0.03200429624589,0.45,0.0,1.0757754375950392,1,0,0.010964621672873787,0.011144428480938723,0.5,0.03786894888805961,0.13019465413778358,1.0,0.011113210724904692,0.9173553719008265
2024-09-03,69.84602583237013,70.66558703308873,69.66282711642022,70.39561462402344,14755800,0.0,0.0,0.0074513165149885,KO,0.8360026914349942,1.0170962485900834,0.08947236323062849,-0.2077082505557286,64.45658317565918,1.0,0.09214002908250696,,0.006243443949037152,0.017560986261390354,0.05359564139787345,-1.3907238141089602,0.1427796967209305,0.44364203159758175,0.041125935011540465,0.45,0.0,1.0594000034540985,1,0,0.014350777439641743,0.01060436812686218,0.75,0.030275177304526113,0.12052491460815645,1.0,0.01201432588480488,0.9752066115702479
2024-09-04,70.67523023661737,70.89699013184935,69.33500482321877,69.96172332763672,18140800,0.0,0.0,-0.006163612587291,KO,0.694038238954806,0.8934605692637547,0.0926845013368064,0.22940132015885273,64.62223106384278,0.9833333333333333,0.08262624449655487,,0.0059469373005900505,0.007078414640709019,0.03633871734395759,1.0801561944349567,0.067834522379977,0.3847997565670545,0.022680557788196873,0.5,0.0,1.0141303045033592,0,0,0.022188673498668966,0.013686948286513869,1.0,0.01479477232990691,0.10865824390017083,1.0,0.01205581465111284,0.8925619834710744
