date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,44.52000045776367,44.52999877929688,43.790000915527344,43.88999938964844,5789300,0.0,0.0,0.0,-0.0154778468610468,IAU,-0.007267067166004324,0.38542931971880445,0.034959471108937164,0.09722722362261438,44.31720016479492,0.3333333333333333,-0.009639615624586373,,0.001970992285952058,0.0009122215945105427,0.13001211343329716,0.12816011332488056,0.8175624764535978,-0.0002924065481956006,0.016571014945665378,0.0,0.0,0.46590455525043745,0,0,0.016599323314833325,0.009831910775649376,1.0,0.0085357891279669,0.19865904236343795,0.0,0.008228410707931871,0.30578512396694213
2024-06-24,44.04999923706055,44.130001068115234,43.97999954223633,44.08000183105469,3260000,0.0,0.0,0.0,0.0043290600147756,IAU,-0.04121319850290789,0.5084392798944621,0.034960097989890415,-0.4368921976750212,44.30100021362305,0.49166666666666664,-0.004988564174684296,,0.0013326380122231458,0.0011356587132433926,0.027607929831986254,-4.099674030243338,-0.04803620966564459,-0.034892281456096866,0.01621785079752199,0.0,0.0,0.48696008123881596,0,0,0.003417669810090826,0.009504641949371766,0.05,0.0002298142890452999,0.19979336250942226,0.0,0.007944859305615035,0.7107438016528925
2024-06-25,43.93000030517578,44.0,43.7599983215332,43.84999847412109,2950000,0.0,0.0,0.0,-0.0052178617826543,IAU,-0.013159386600027148,0.36884832270617446,0.035222013600186626,-0.0950920245398773,44.292000198364256,0.25833333333333336,-0.00997926763893342,,0.000772155853442116,-0.016375130707712904,0.0010730991684260172,-125.55339535784944,-0.16976246763480807,-0.016891023216708306,-0.010160818307583334,0.0,0.0,0.4919004929974921,0,0,0.0054446839495753815,0.009096310124724599,0.3,0.0002298142890452999,0.1916674058679357,0.0,0.0077286730805085704,0.5619834710743802
2024-06-26,43.40999984741211,43.540000915527344,43.34999847412109,43.459999084472656,4411700,0.0,0.0,0.0,-0.0088939430608784,IAU,-0.1656139649503335,0.15471041221364423,0.0354133380067578,0.4954915254237289,44.25860015869141,0.09166666666666666,-0.018043974986902578,,-0.00012004674731477587,-0.009797227412976395,0.04414866418787855,1.0841691889751177,-0.030075849181048664,-0.08385925873641767,-0.04814294243590425,0.0,0.0,0.4363030913940934,0,0,0.004333009076805115,0.008320965266510485,0.1,-0.0127690389528908,0.18137993805050007,0.0,0.007317073021969348,0.30578512396694213
2024-06-27,43.880001068115234,44.040000915527344,43.81999969482422,43.959999084472656,3302500,0.0,0.0,0.0,0.0115048322718129,IAU,-0.1349469318654549,0.48194468406122165,0.035256365087131786,-0.2514223541945282,44.234200134277344,0.36666666666666664,-0.00619884724878772,,-0.00013933831100673423,-0.002722385244945391,-0.03813756547261664,-0.6164120980225102,-0.37408790250743895,-0.05737313096978994,-0.04094188417002172,0.0,0.0,0.3798744037188614,0,0,0.005062154287567088,0.006971368087774347,0.25,-0.013755759417991,0.1858894210592717,0.0,0.007255728232632399,0.48760330578512395
2024-06-28,44.04999923706055,44.09999847412109,43.900001525878906,43.93000030517578,2696000,0.0,0.0,0.0,-0.0006824108262429,IAU,0.15822588997156317,0.4722788566953297,0.03486549638101496,-0.18364875094625288,44.215600128173826,0.31666666666666665,-0.006459254701284944,,-0.0007484293126076585,0.0018244431890210855,-0.0943127603863901,-0.3712716734918251,-0.5343133021263365,-0.04297628507847435,0.028843822959743713,0.0,0.0,0.3972443111141664,0,0,0.004549521210359223,0.004561407666879526,0.15,0.001039676616812901,0.1822681004107987,0.0,0.007677350296536632,0.5785123966942148
2024-07-01,43.9900016784668,44.11000061035156,43.84000015258789,44.060001373291016,4481200,0.0,0.0,0.0,0.0029592776510842,IAU,0.10575070211608079,0.5547212749223229,0.03490706610208775,0.6621661721068248,44.19680015563965,0.45,-0.003095219153126383,,-0.0004727823035654408,0.013805851391118118,0.1254989135699791,0.6656441025344901,0.374601226993865,-0.043378460413289445,0.0567303991280411,0.0,0.0,0.4065007101197386,0,0,0.006146151966492492,0.00510710409815986,0.45,-0.00033010574687849896,0.18001079286368757,0.0,0.007655164950003537,0.4214876033057851
2024-07-02,44.0,44.150001525878906,43.869998931884766,44.060001373291016,4599800,0.0,0.0,0.0,0.0,IAU,0.07522590686486652,0.567551263932498,0.03384421286433804,0.026466125145050423,44.1752001953125,0.44166666666666665,-0.0026077713629401034,,-0.0005400652898467397,0.002274847381734446,0.14981054350696466,-0.01632880682718209,0.5592542372881355,-0.05118544603154405,0.07168374282719367,0.0,0.0,0.4462412983650033,0,0,0.006355029170831506,0.005289173142411085,0.5,0.004887756035775801,0.1798914336258715,0.0,0.007658102790563287,0.48760330578512395
2024-07-03,44.40999984741211,44.70000076293945,44.40999984741211,44.54999923706055,3078500,0.0,0.0,0.0,0.0111211495346563,IAU,0.15280403684664948,0.8559328262013475,0.03589494016470294,-0.3307317709465629,44.18540016174316,0.7166666666666667,0.008251573460526629,,0.00021467025784895774,0.014113337755012889,-0.015434115767093703,-0.33365074724284366,-0.3021964322143391,0.03529442938629188,0.045967563433106706,0.0,0.0,0.5864857811625439,0,0,0.006581954300690082,0.005738962187188079,0.55,0.024902848631310502,0.18264199846292095,0.0,0.0071102578078515175,0.512396694214876
2024-07-05,44.880001068115234,45.22999954223633,44.869998931884766,45.150001525878906,4813300,0.0,0.0,0.0,0.0134680650750544,IAU,0.3434102753825158,1.1123259367461762,0.041884357227934446,0.563521195387364,44.2102001953125,0.9333333333333333,0.021257567855710535,,0.0023981885914689145,0.024738994975352924,0.14755459414928473,0.339834860788221,0.45747161241483725,0.07414812993736632,0.035766263067328836,0.0,0.0,0.7125620316995349,1,0,0.008080821919567684,0.006342695713588198,0.65,0.026866081434552,0.1856476515519285,0.0,0.007095510242937941,0.5537190082644629
2024-07-08,44.88999938964844,44.970001220703125,44.43999862670898,44.59999847412109,3848900,0.0,0.0,0.0,-0.0121816840126254,IAU,0.11432593618641121,0.8348770032570391,0.0401013858227339,-0.2003614983483265,44.22500015258789,0.75,0.008479328891788596,,0.002697566538848358,0.012255948343147693,0.14421204466887,-0.8237871346986279,0.4276335311572701,0.04617871257378653,0.024633860496659034,0.0,0.0,0.7850816610118767,0,0,0.011738706004037737,0.0077805326723239,0.8,0.015366808248169498,0.1878205401349843,0.0,0.006972781076651145,0.5785123966942148
2024-07-09,44.66999816894531,44.810001373291016,44.400001525878906,44.65999984741211,3114400,0.0,0.0,0.0,0.0013453223171258,IAU,0.181834670680487,0.8412593446761111,0.03855685961463475,-0.19083374470627967,44.2360001373291,0.7666666666666667,0.009584946847968068,,0.003162677304867224,0.0024691495451263368,-0.02638793869375089,1.1529110728776626,-0.30500758725341426,0.03628332829032743,0.014890193807823134,0.0,0.0,0.8423892749626344,0,0,0.009192822005364185,0.00838986668009824,0.75,0.013752852914211099,0.18384908547009557,0.0,0.006323749469457316,0.5785123966942148
2024-07-10,44.9900016784668,45.11000061035156,44.790000915527344,44.83000183105469,3974100,0.0,0.0,0.0,0.0038065827188404,IAU,0.1794759331840369,0.8899420624455653,0.040088308555803136,0.2760403287952735,44.24740020751953,0.7833333333333333,0.013166911972291251,,0.0033279625349881274,-0.007087479158573329,0.023526902036293727,1.9517625341477713,-0.1360276533762338,0.037214689295763465,-0.009061831474402125,0.0,0.0,0.9068674346652479,0,0,0.007165241735726554,0.008551909193077249,0.55,0.0175594356330515,0.1823346218751285,0.0,0.006766452856201405,0.5619834710743802
2024-07-11,45.5099983215332,45.810001373291016,45.2599983215332,45.630001068115234,5311200,0.0,0.0,0.0,0.0178451752037709,IAU,0.21983839262999524,1.1416819196611387,0.04921873885826987,0.3364535366498076,44.27680023193359,0.95,0.030562299648873026,,0.0036124458899140814,0.02309422935500316,0.15696396355556783,0.01418574631023795,0.7252558063992205,0.08202265564866451,-0.015068490477713298,0.0,0.0,0.9640172533572061,1,0,0.012268637726818334,0.009689245878302898,0.9,0.024283461302166097,0.14197523289261257,0.0,0.007027580917490295,0.7768595041322314
2024-07-12,45.38999938964844,45.70000076293945,45.34999847412109,45.61000061035156,3279400,0.0,0.0,0.0,-0.0004383181524325,IAU,0.41543572939065426,1.0222719885951728,0.055752785845438274,-0.38255008284380176,44.323000259399414,0.9333333333333333,0.029036850922094848,,0.004031547645585543,0.02127184877262156,-0.03225029209066532,-0.5051430601222059,-0.31867949224025094,0.13145319073548278,0.05238362526976954,0.05,0.0,0.9460064637270055,1,0,0.007670442266610788,0.009607169947711519,0.6,0.010377078074679197,0.14035205023371075,0.0,0.007565171292582998,0.6694214876033058
2024-07-15,45.65999984741211,46.09999847412109,45.58000183105469,45.7599983215332,3046800,0.0,0.0,0.0,0.0032887022401748,IAU,0.40887902660201436,0.998110675424412,0.06004992215361745,-0.07092760870891013,44.3644002532959,0.9666666666666667,0.03145761151439497,,0.004137966291098306,0.02074495767328499,-0.006363514162782047,6.580925710727874,-0.20839720439606124,0.11936865234816593,0.053864055337268284,0.1,0.0,0.9786531981604799,0,0,0.011400934797365068,0.009539615706376986,0.8,0.0258474643274794,0.14036018268670647,0.0,0.00765636187905237,0.7024793388429752
2024-07-16,46.06999969482422,46.65999984741211,46.04999923706055,46.65999984741211,7066500,0.0,0.0,0.0,0.0196678662345011,IAU,0.5859017402299123,1.1355303567893151,0.07415454471604495,1.3193186293816463,44.42660026550293,1.0,0.05027167436990232,,0.005024216366132251,0.022572841446120595,0.29566696065480313,0.5679279998330614,1.2689763678397123,0.1682801377385445,0.07356543895957586,0.15,0.0,1.0375074005831209,1,0,0.01333043340747929,0.010367137986800007,0.95,0.0441700082448547,0.15250678388722042,0.0,0.007721219542458846,0.6859504132231405
2024-07-17,46.7599983215332,46.93000030517578,46.33000183105469,46.43999862670898,4801400,0.0,0.0,0.0,-0.0047149854569775,IAU,0.6502303648778204,0.98202889664927,0.08126119279366067,-0.3205405787872355,44.48500022888184,0.9833333333333333,0.04394736175718528,,0.004944461055549098,0.01819771991340513,0.17635077913830136,0.21994826631708309,0.2081729196547646,0.15737869189217207,0.07082483167857323,0.2,0.0,1.0559247674238619,0,0,0.012858947194239464,0.011505879078502588,0.9,0.0356484400690368,0.15011170915855016,0.0,0.008477410549769884,0.768595041322314
2024-07-18,46.52999877929688,46.65999984741211,46.11000061035156,46.150001525878906,4080800,0.0,0.0,0.0,-0.0062445544660996,IAU,0.503663319545943,0.8565871211407627,0.08479678681431327,-0.15008122630899323,44.529000244140626,0.9666666666666667,0.03640327141527466,,0.004610418211503556,0.008522797610378774,0.07904382654654118,0.27241184087223813,-0.23166139478837178,0.12102634513376259,0.02761769121603954,0.25,0.0,0.9989058077197864,0,0,0.011843222509145952,0.011420796034968112,0.8,0.011558710399166299,0.14914871003329586,0.0,0.009414172790381514,0.768595041322314
2024-07-19,45.27999877929688,45.5099983215332,45.25,45.31999969482422,4611000,0.0,0.0,0.0,-0.0179848711508548,IAU,0.2775587394123724,0.6275922965790838,0.08522300975534189,0.1299255048029797,44.56020027160645,0.85,0.01705107738714351,,0.0037508031337005507,-0.028718391705314428,0.1815389440758975,-0.5881347575870447,0.4060498871744831,0.0863372868452997,-0.02322031817534589,0.25,0.0,0.9199698693165687,0,0,0.005633766260818159,0.011013460833809587,0.3,-0.005987842599256001,0.16236956712614997,0.0,0.009326183238611955,0.5041322314049587
2024-07-22,45.290000915527344,45.36000061035156,45.04999923706055,45.33000183105469,2748300,0.0,0.0,0.0,0.0002207002713552,IAU,0.25994548445858884,0.6138369145915711,0.08323926710194958,-0.4039687703318152,44.59380027770996,0.85,0.016509056163861224,,0.0020516743925767787,-0.02390174049264293,0.11493071175131646,-2.6068825905469004,-0.09797164237888933,0.09301367710164954,-0.07039590139838572,0.25,0.0,0.8431151171500005,0,0,0.006840277479666872,0.010101329370269948,0.5,-0.009055844568075603,0.1621681343753602,1.0,0.009607059872872262,0.5702479338842975
2024-07-23,45.43000030517578,45.52999877929688,45.34000015258789,45.4900016784668,2200300,0.0,0.0,0.0,0.0035296677906264,IAU,0.2824916582157613,0.6396299092766625,0.08200849727096447,-0.19939599024851729,44.6170002746582,0.85,0.01956656427896264,,0.0004427293465513774,-0.014301187986787145,-0.18881221217471628,0.006142805495363317,-0.6886294488077549,0.0674302980268746,-0.0702043844452093,0.25,0.0,0.74393502764747,0,0,0.00419145420326957,0.008273533529428003,0.05,-0.025194043011950305,0.15756617732118663,1.0,0.009377081871032526,0.6446280991735537
2024-07-24,45.68000030517578,45.959999084472656,45.310001373291016,45.310001373291016,4548400,0.0,0.0,0.0,-0.0039569201700202,IAU,0.16239022759697988,0.5739786722208398,0.07861781354554313,1.0671726582738716,44.629600296020506,0.8,0.015245511336815065,,-0.0013479743494526374,-0.00022061609886425693,0.08873043523750516,2.3725638992745526,-0.05269296455200567,0.04005279141753945,-0.05223620884238453,0.25,0.0,0.662324982761784,0,0,0.01428880385135981,0.008559504860852073,1.0,-0.024435977724993004,0.14765076258323714,1.0,0.01095518317164766,0.6942148760330579
2024-07-25,44.77999877929688,44.810001373291016,44.459999084472656,44.619998931884766,5045100,0.0,0.0,0.0,-0.0152284798166655,IAU,-0.10000374318458555,0.3501364325125416,0.07189639777082943,0.10920323630287565,44.63800025939941,0.65,-0.0004032736101535761,,-0.002928845266520203,-0.015662979715202918,0.14058732775987895,1.0169457762561505,0.23630170554793173,0.029145505230862626,-0.07247745632038835,0.25,0.0,0.5610348450361398,0,0,0.0077246143943989366,0.0077357832379026685,0.55,-0.03341990307555891,0.15763656067326742,1.0,0.01181917227350705,0.48760330578512395
2024-07-26,44.959999084472656,45.18000030517578,44.90999984741211,45.08000183105469,3162200,0.0,0.0,0.0,0.0103093435719741,IAU,0.10540683482560481,0.4731958775884934,0.06773791985238889,-0.37321361320885615,44.648200302124025,0.75,0.009671196733771259,,-0.0037227711530172817,-0.009012966196617844,0.039959504157511774,0.926211544914119,-0.3142051615701583,0.03352551293350743,-0.06055558574029147,0.25,0.0,0.5301555612380217,0,0,0.00605110856626968,0.007819251698992974,0.2,-0.005125688352730003,0.15950749177215187,1.0,0.012569905618814175,0.5206611570247934
2024-07-29,45.22999954223633,45.27999877929688,44.77000045776367,45.02000045776367,4750000,0.0,0.0,0.0,-0.0013309975788351,IAU,0.080769459657932,0.43073152476331444,0.06273790516772519,0.5021187780659035,44.64600028991699,0.7333333333333333,0.008377013963581037,,-0.004231855211732832,-0.006400373134799575,0.22117701383705554,-0.01688997161405182,0.728341156351199,0.0012151346325100577,-0.041622062765980315,0.25,0.0,0.4935344832723704,0,0,0.011313183247962579,0.008713832852652115,0.65,-0.006677386202920303,0.15571239411591004,1.0,0.012881129923962153,0.5289256198347108
2024-07-30,45.2599983215332,45.560001373291016,45.040000915527344,45.4900016784668,4750300,0.0,0.0,0.0,0.0104398315398521,IAU,0.13369882601244384,0.5769119515067103,0.05799318364104557,6.315789473676503e-05,44.65640029907227,0.8416666666666667,0.018667007949851433,,-0.00266439559008182,0.01949804498897789,0.26106884346570636,-0.6669901455414299,1.158932872790074,0.03407823853080075,0.01146269066157237,0.25,0.0,0.48099089171837994,0,0,0.01155043208521332,0.010185628429040866,0.7,0.00023277754630539674,0.15494339633771773,1.0,0.013338154931899484,0.5371900826446281
2024-07-31,45.7400016784668,46.310001373291016,45.709999084472656,46.29999923706055,4986000,0.0,0.0,0.0,0.0178060569071636,IAU,0.13340455851420985,0.8591603475709433,0.05519474325745744,0.04961791886828193,44.6686003112793,0.9666666666666667,0.03652227547791109,,-0.00012412098084496617,0.02706294047143154,0.05755789558458842,0.44147919873297925,0.0962096561428194,0.038138795033921015,0.04624351523438443,0.25,0.0,0.5380272267884006,0,0,0.013189761852710091,0.00996582002931092,0.9,0.021995754623489197,0.16404070755750264,1.0,0.013773204450522698,0.628099173553719
2024-08-01,46.34999847412109,46.5099983215332,45.9900016784668,46.13999938964844,5918200,0.0,0.0,0.0,-0.0034557203034257,IAU,0.10446586291850891,0.7690762386787068,0.05397356834430296,0.1869634977938226,44.673600311279294,0.9333333333333333,0.03282473470128844,,0.001836463609417267,0.024877808096326337,0.0731099478827778,0.9134917779979157,0.1730590077500942,0.01984141275131563,0.00456598405407323,0.25,0.0,0.6218151880216336,0,0,0.011231029192980595,0.010667102989027254,0.5,0.033768514136729,0.1652304872952808,1.0,0.015056271095603133,0.6942148760330579
2024-08-02,46.59999847412109,46.7599983215332,45.560001373291016,46.04999923706055,12300100,0.0,0.0,0.0,-0.0019505885084186,IAU,0.06082089489009064,0.7114884383049156,0.05458081865940117,1.078351525801764,44.678200302124026,0.9166666666666666,0.030703988201407073,,0.0024691152122260475,0.012310343766349652,0.36342297568490184,0.36854187131307725,2.8897286699133513,0.018824902170028964,-0.006269552998667488,0.25,0.0,0.6694737001649181,0,0,0.026007736543477464,0.014658428584468808,1.0,0.0215085820563363,0.16566644769872838,1.0,0.01657505980271315,0.7933884297520661
2024-08-05,45.09000015258789,45.59999847412109,45.02000045776367,45.47999954223633,11915400,0.0,0.0,0.0,-0.0123778437408852,IAU,-0.22765160507965773,0.4619974541176308,0.05110574208352166,-0.03127616848643511,44.688000259399416,0.7666666666666667,0.01772286247403354,,0.002240519586442097,-0.017710576853916082,0.25674398637443413,0.3762716968810514,1.5085052631578946,0.03271168276403671,-0.0764000458539525,0.25,0.0,0.6757268860357813,0,0,0.012594962561707028,0.014914784447217699,0.75,0.010461735894286199,0.16929676045201855,1.0,0.019695407606376683,0.8264462809917356
2024-08-06,45.2599983215332,45.40999984741211,44.9900016784668,45.09999847412109,45584100,0.0,0.0,0.0,-0.0083553445897098,IAU,-0.2524912788186583,0.2785268459652352,0.04857861673100494,2.825645802910519,44.708600234985354,0.6666666666666666,0.008754428389136981,,0.0017531561320050636,-0.022540115502486913,0.8218605153775906,0.6489928646047295,8.596046565480075,0.06326492094564556,-0.11454789322398298,0.25,0.0,0.6160498649274863,0,0,0.009234788328334721,0.014451655695841979,0.4,-0.008333440235275704,0.16608183252794748,1.0,0.02007908830493382,0.71900826446281
2024-08-07,45.36000061035156,45.43000030517578,45.040000915527344,45.060001373291016,3390600,0.0,0.0,0.0,-0.0008868537069469,IAU,-0.21535125781152445,0.24872772119876366,0.0473009545170115,-0.9256188012925559,44.72740028381347,0.6333333333333333,0.007436182012973136,,0.0010564757566678242,-0.02149832530231166,0.6268131713454231,-0.07623807904965968,-0.31997593261131163,0.05835523103930413,-0.10659850433962065,0.25,0.0,0.4939633396530504,0,0,0.008647436870141443,0.01354319069932825,0.35,-0.0270263508493862,0.16044259694080507,1.0,0.02082704599242758,0.6859504132231405
2024-08-08,45.52999877929688,45.83000183105469,45.47999954223633,45.77000045776367,4847900,0.0,0.0,0.0,0.015756747954595,IAU,0.09961261316202538,0.574462105377346,0.047406805504828134,0.4298059340529701,44.751400299072266,0.8666666666666667,0.022761302481802304,,0.0002647802909487627,0.0063764493941567135,0.6753816585972525,-0.32447339787924534,-0.18084890676219123,0.07099280089316778,0.010065510014488339,0.25,0.0,0.45504051299277826,0,0,0.007767471774331118,0.012850479215598353,0.35,-0.007813882591365506,0.1685465513124054,1.0,0.021226007058682352,0.7768595041322314
2024-08-09,45.93999862670898,46.040000915527344,45.7400016784668,45.88999938964844,4178400,0.0,0.0,0.0,0.0026217813127509,IAU,0.11962908939192658,0.6226600989498288,0.047711479203419865,-0.1381010334371584,44.78600028991699,0.8916666666666667,0.024650540181861302,,-1.3283381929768405e-05,0.017516650604337825,0.432091146749468,-0.6039210982195874,-0.6602954447524817,0.10114644741882245,0.11568564192036274,0.2,0.0,0.43727484512176085,0,0,0.0065544949543399,0.008959830897770842,0.2,-0.003241512770196006,0.16837177375846576,1.0,0.0210885886323324,0.7851239669421488
2024-08-12,46.220001220703125,46.709999084472656,46.18000030517578,46.66999816894531,5027300,0.0,0.0,0.0,0.0169971407642428,IAU,0.21723356081382605,0.9228083790576698,0.051866837225847805,0.20316389048439598,44.83460021972656,1.0,0.040937087433004615,,0.0003374697092863999,0.035730065392510335,0.4789791585436342,-0.9306137808897553,-0.5780838242946104,0.13343859182915138,0.12824755788552827,0.15,0.0,0.5294370301097687,0,0,0.011549330711397408,0.008750704527708918,0.6,0.026133471734931992,0.16738223813379716,1.0,0.021254322488399667,0.8677685950413223
2024-08-13,46.61000061035156,46.77000045776367,46.52000045776367,46.59999847412109,10748800,0.0,0.0,0.0,-0.001499886384628,IAU,0.24236269040143482,0.8979893781433581,0.0514184363412498,1.138086050166093,44.88680015563965,0.9666666666666667,0.03816708503482369,,0.0008502210822219146,0.018134105485171137,0.14146720799474904,2.7573652683479235,-0.7641984814880627,0.14468015979613155,0.0945411695467337,0.1,0.0,0.6533295365453933,0,0,0.00535676044157963,0.0079750989503579,0.1,0.03298892994001379,0.16753611571998486,1.0,0.0203200694185395,0.8016528925619835
2024-08-14,46.310001373291016,46.5,46.06999969482422,46.22999954223633,4835200,0.0,0.0,0.0,-0.0079398915021475,IAU,0.32340833597592533,0.7503624184036065,0.050304857868821856,-0.5501637392080976,44.92360015869141,0.9166666666666666,0.029080469484415783,,0.0018076568875942777,0.007409024996949176,0.2165582204116407,-0.3157360000554061,0.4260602843154604,0.1042714582446348,0.04750930061064895,0.05,0.0,0.7536564759863618,0,0,0.009227474662141423,0.008091106508757896,0.5,0.025935892144813195,0.17001103573696513,1.0,0.019577025700285952,0.6694214876033058
2024-08-15,46.290000915527344,46.5,46.02000045776367,46.369998931884766,3838900,0.0,0.0,0.0,0.0030283234054659,IAU,0.2762430065405283,0.8002731637224577,0.05134078652865095,-0.206051455989411,44.97140014648438,0.9333333333333333,0.031099738519253517,,0.0027160662228933284,-0.006428096182360066,0.08938674240316449,-0.9948102491377054,-0.2081313558447988,0.13567385637249288,0.03393841882334508,0.0,0.0,0.7988186876553842,0,0,0.010382858468293826,0.008614183847550439,0.6,0.013207467595684093,0.15629528979325816,1.0,0.01935432292284675,0.4049586776859504
2024-08-16,47.0099983215332,47.40999984741211,46.810001373291016,47.400001525878906,6205200,0.0,0.0,0.0,0.0222126939340059,IAU,0.4180721987694298,1.0856708392194152,0.06080698588661854,0.6164005314022245,45.02960014343262,1.0,0.052640960055071684,,0.004643785276070881,0.017167448024748122,0.2402870553710411,-0.21543575184293307,0.4850660539919587,0.15742877799108895,0.03362174525909237,0.05,0.0,0.8914208357093015,1,0,0.012939367865901007,0.00989115842986266,0.85,0.032798380216939094,0.172742709372742,1.0,0.019237577177815678,0.4380165289256198
2024-08-19,47.040000915527344,47.369998931884766,46.959999084472656,47.34999847412109,3419500,0.0,0.0,0.0,-0.0010549166697919,IAU,0.3527717955716622,0.979516571067551,0.06723972454907456,-0.44892992973635015,45.07980010986328,0.9833333333333333,0.050359548150727074,,0.005318297758780966,0.02422666975935206,0.10986829132689184,-1.8271583774992315,-0.3198138165615738,0.13851368819467083,0.023853685640422412,0.05,0.0,0.9027624741112777,0,0,0.008649785531932153,0.009311249393969608,0.4,0.014746322782904395,0.17102006474180712,1.0,0.018663522310069135,0.2727272727272727
2024-08-20,47.77999877929688,47.83000183105469,47.25,47.5099983215332,4954200,0.0,0.0,0.0,0.0033790887553999,IAU,0.2607915645985183,0.9538992191801915,0.07370604424501423,0.4488083053077936,45.16520004272461,1.0,0.05191603882171458,,0.005135572979137838,0.024584848305108764,-0.02798725764476804,-6.270945290750668,-0.5390927359333135,0.2522800570384064,-0.0036723455377104756,0.05,0.0,0.9139444423186444,0,0,0.012249247090719225,0.010689746723797527,0.75,0.019625297922932296,0.1569315906942617,1.0,0.017672426783427887,0.48760330578512395
2024-08-21,47.36000061035156,47.59999847412109,47.119998931884766,47.459999084472656,4479600,0.0,0.0,0.0,-0.0010523939976205,IAU,0.2913635217917243,0.8861296789105565,0.07758813311156282,-0.09579750514714791,45.24180000305176,0.9833333333333333,0.049029859140690135,,0.004214211555669835,0.0012657712376020758,0.0628859891674219,0.0841454134548437,-0.07354401058901394,0.23076513417970163,-0.009625317725011495,0.05,0.0,0.9410978944200343,0,0,0.010103126903685205,0.010864877172106283,0.5,0.026512795427459292,0.1571826211767182,1.0,0.01658497924457386,0.38016528925619836
2024-08-22,47.09000015258789,47.119998931884766,46.65999984741211,46.880001068115234,3331300,0.0,0.0,0.0,-0.0122207759702038,IAU,0.17011558860690243,0.70440197971285,0.07281435103057496,-0.25633985177247964,45.30400001525879,0.9333333333333333,0.03478723848502652,,0.00302538845953573,-0.009926027901832501,0.05282831001080816,-2.635610227689183,-0.13222537706113735,0.18513534504097393,-0.04291634465788616,0.05,0.0,0.9219236576181128,0,0,0.009692353420696815,0.01072677616258688,0.45,0.011263696051789594,0.16438107702540516,1.0,0.015918697591852507,0.38016528925619836
2024-08-23,47.220001220703125,47.56999969482422,47.119998931884766,47.43000030517578,4430400,0.0,0.0,0.0,0.0117320653696533,IAU,0.3928508549370963,0.8327706549890616,0.0726772481500618,0.3299312580674212,45.375,0.9666666666666667,0.04528926292398405,,0.0023628535343252475,-0.0016838143376899373,-0.004465544656152498,-19.09227841563739,-0.2860181783020692,0.20425308359996905,-0.0008130821529841023,0.05,0.0,0.871343620772042,0,0,0.009598992164817051,0.01005870102237009,0.4,0.0007830674874369937,0.16678129472647518,1.0,0.01374874324726519,0.3884297520661157
2024-08-26,47.720001220703125,47.72999954223633,47.43999862670898,47.58000183105469,2274600,0.0,0.0,0.0,0.0031625874955463,IAU,0.523788050091014,0.8441893554030702,0.07144896879481563,-0.48659263271939324,45.456000061035155,1.0,0.04672654362829043,,0.002588709318061882,0.002528502926610665,-0.011998085252761114,12.0441977398622,-0.3348150314373446,0.23548543103299238,0.04725778356872699,0.1,0.0,0.8442781776391459,0,0,0.006114292929821141,0.009551602501947889,0.1,0.005000571652775194,0.15500681094586227,1.0,0.01282503768374012,0.2231404958677686
2024-08-27,47.36000061035156,47.720001220703125,47.34999847412109,47.709999084472656,3200300,0.0,0.0,0.0,0.0027321826064563,IAU,0.5489561220548341,0.8437532464261015,0.07255625665185857,0.40697265453266507,45.52860000610352,1.0,0.04791272031375238,,0.0026301348835685266,0.017704735440416508,-0.020365215407786817,-3.8069203928786877,-0.35402284929958416,0.2154686113112456,0.06271462126477369,0.15,0.0,0.822248983088328,0,0,0.0077764340551274135,0.008657039894829525,0.25,0.004353665503831594,0.15280680795439155,1.0,0.011560918565354744,0.39669421487603307
2024-08-28,47.43000030517578,47.43000030517578,47.15999984741211,47.380001068115234,2355600,0.0,0.0,0.0,-0.0069167474887842,IAU,0.36438196074184814,0.7253628965228485,0.07398190381136842,-0.2639440052495079,45.599200057983396,0.9,0.03905333882759776,,0.0014848243821877184,-0.0010541690225350786,-0.05399451542825882,-0.11451735240284427,-0.4741494776319314,0.21003347351267834,0.03890220060955674,0.15,0.0,0.7900956266107864,0,0,0.00565920064860249,0.007768254643812982,0.1,-0.001510687987332105,0.15568430068938582,1.0,0.010858233927438853,0.5454545454545454
2024-08-29,47.40999984741211,47.7599983215332,47.40999984741211,47.619998931884766,3828200,0.0,0.0,0.0,0.0050653832494538,IAU,0.3800717626925666,0.7668762901540548,0.07570044476888062,0.6251485821022245,45.67100006103516,0.9833333333333333,0.042674757904248795,,0.0005238767468265388,0.000840628400395893,0.122303171346682,0.664809641963181,0.14916098820280377,0.21202552239754227,-0.012826839334820938,0.15,0.0,0.8025904886990274,0,0,0.007387050785792998,0.007307194116832219,0.25,0.015775471232325495,0.15338730042522697,1.0,0.010927620169061538,0.7024793388429752
